Time [ps],MSD Values,Log Time,Log MSD 
36299.99900000001,65.2192153930664,14.19394699368452,4.177753925323486
36399.99900000001,63.04057312011719,14.194631690732837,4.143778324127197
36499.99900000001,61.255218505859375,14.195315919291861,4.115048885345459
36599.99900000001,61.43527603149414,14.195999680002261,4.117984294891357
36699.99900000001,61.154483795166016,14.196682973503394,4.1134033203125
36799.99900000001,54.67399215698242,14.197365800433305,4.001388072967529
36899.99900000001,40.987876892089844,14.198048161428733,3.7132763862609863
36999.99900000001,28.968063354492188,14.198730057125118,3.366194009780884
37099.99900000001,32.00936508178711,14.199411488156597,3.4660284519195557
37199.99900000001,35.31326675415039,14.200092455156014,3.5642588138580322
37299.99900000001,33.24813461303711,14.20077295875492,3.5039987564086914
37399.99900000001,33.88680648803711,14.201452999583575,3.5230257511138916
37499.99900000001,41.61756134033203,14.202132578270959,3.728522300720215
37599.99900000001,48.04103088378906,14.202811695444767,3.8720555305480957
37699.99900000001,46.32160949707031,14.20349035173142,3.83560848236084
37799.99900000001,45.523189544677734,14.204168547756057,3.8182218074798584
37899.99900000001,45.7701301574707,14.204846284142555,3.823631763458252
37999.99900000001,61.1113166809082,14.205523561513516,4.112697124481201
38099.99900000001,61.56472396850586,14.206200380490284,4.120089054107666
38199.99900000001,67.02098846435547,14.206876741692938,4.205005645751953
38299.99900000001,70.99742889404297,14.207552645740298,4.262643814086914
38399.99900000001,57.704166412353516,14.208228093249936,4.055329322814941
38499.99900000001,54.399234771728516,14.20890308483817,3.996350049972534
38599.99900000001,54.21971130371094,14.209577621120069,3.99304461479187
38699.99900000001,50.29018783569336,14.210251702709463,3.9178099632263184
38799.99900000001,56.193389892578125,14.210925330218936,4.028799057006836
38899.99900000001,58.29205322265625,14.211598504259841,4.065465927124023
38999.99900000001,47.55397415161133,14.212271225442292,3.861865282058716
39099.99900000001,56.970703125,14.212943494375175,4.042537212371826
39199.99900000001,51.72471618652344,14.213615311666146,3.9459357261657715
39299.99900000001,62.02200698852539,14.214286677921642,4.12748908996582
39399.99900000001,64.51905822753906,14.214957593746876,4.166960716247559
39499.99900000001,55.8938102722168,14.215628059745843,4.023453712463379
39599.99900000001,54.09458923339844,14.216298076521328,3.990734100341797
39699.99900000001,61.89297866821289,14.2169676446749,4.125406742095947
39799.99900000001,56.0371208190918,14.217636764806924,4.02601432800293
39899.99900000001,57.89156723022461,14.218305437516559,4.058571815490723
39999.99900000001,50.551239013671875,14.218973663401766,3.922987461090088
40099.99900000001,58.85856628417969,14.219641443059302,4.075137615203857
40199.99900000001,57.95869064331055,14.220308777084735,4.059730529785156
40299.99900000001,65.35932159423828,14.22097566607244,4.179900169372559
40399.99900000001,59.96041488647461,14.2216421106156,4.093684673309326
40499.99900000001,68.0723648071289,14.222308111306218,4.220571517944336
40599.99900000001,68.05132293701172,14.222973668735111,4.220262050628662
40699.99900000001,66.21207427978516,14.223638783491921,4.1928629875183105
40799.99900000001,69.1041030883789,14.224303456165114,4.23561429977417
40899.99900000001,73.68118286132812,14.224967687341977,4.299747467041016
40999.99900000001,74.65808868408203,14.225631477608632,4.312918663024902
41099.99900000001,83.0127944946289,14.226294827550038,4.418994903564453
41199.99900000001,68.45299530029297,14.226957737749986,4.226147174835205
41299.99900000001,84.10489654541016,14.227620208791107,4.432065010070801
41399.99900000001,83.5504150390625,14.228282241254878,4.425450325012207
41499.99900000001,76.95990753173828,14.228943835721616,4.343284606933594
41599.99900000001,73.73869323730469,14.229604992770494,4.300527572631836
41699.99900000001,68.6501235961914,14.23026571297953,4.229022979736328
41799.99900000001,62.89338302612305,14.230925996925606,4.1414408683776855
41899.99900000001,62.142330169677734,14.231585845184455,4.129427433013916
41999.99900000001,69.18965911865234,14.23224525833067,4.236851215362549
42099.99900000001,65.20697021484375,14.232904236937712,4.1775665283203125
42199.99900000001,67.28153991699219,14.233562781577909,4.20888614654541
42299.99900000001,72.8927230834961,14.234220892822458,4.288989067077637
42399.99900000001,67.68656158447266,14.23487857124143,4.214887619018555
42499.99900000001,77.69270324707031,14.235535817403768,4.352761268615723
42599.99900000001,73.69379425048828,14.236192631877298,4.2999186515808105
42699.99900000001,70.7468490600586,14.236849015228728,4.259108066558838
42799.99900000001,64.49976348876953,14.237504968023648,4.166661739349365
42899.99900000001,71.3169174194336,14.23816049082654,4.267133712768555
42999.99900000001,72.218994140625,14.23881558420077,4.279703140258789
43099.99900000001,81.4734115600586,14.239470248708603,4.4002766609191895
43199.99900000001,86.04137420654297,14.240124484911199,4.454828262329102
43299.99900000001,79.6943359375,14.240778293368619,4.378198623657227
43399.99900000001,84.36066436767578,14.24143167463982,4.435101509094238
43499.99900000001,79.03868865966797,14.242084629282674,4.369937419891357
43599.99900000001,77.30660247802734,14.24273715785395,4.347779273986816
43699.99900000001,70.08519744873047,14.243389260909339,4.249711513519287
43799.99900000001,76.54631805419922,14.244040939003435,4.33789587020874
43899.99900000001,82.96367645263672,14.244692192689755,4.418402671813965
43999.99900000001,90.5948257446289,14.245343022520732,4.506397247314453
44099.99900000001,72.62470245361328,14.245993429047726,4.285305023193359
44199.99900000001,82.14321899414062,14.246643412821017,4.408464431762695
44299.99900000001,74.48087310791016,14.247292974389811,4.310542583465576
44399.99900000001,60.61993408203125,14.247942114302253,4.104623794555664
44499.99900000001,62.2322998046875,14.248590833105412,4.130874156951904
44599.99900000001,71.29633331298828,14.249239131345298,4.266844749450684
44699.99900000001,59.92230224609375,14.249887009566859,4.093048572540283
44799.99900000001,69.44780731201172,14.250534468313983,4.240575313568115
44899.99900000001,64.0078125,14.251181508129504,4.159005165100098
44999.99900000001,68.4457778930664,14.251828129555204,4.226041793823242
45099.99900000001,71.31517791748047,14.25247433313181,4.267109394073486
45199.99900000001,71.28076171875,14.253120119399005,4.266626358032227
45299.99900000001,77.85045623779297,14.253765488895429,4.354789733886719
45399.99900000001,83.16300964355469,14.254410442158676,4.420802593231201
45499.99900000001,85.48540496826172,14.255054979725301,4.44834566116333
45599.99900000001,83.08248901367188,14.255699102130825,4.419834136962891
45699.99900000001,74.51934814453125,14.25634280990973,4.31105899810791
45799.99900000001,75.93350982666016,14.256986103595471,4.329858303070068
45899.99900000001,78.7958984375,14.257628983720474,4.366860866546631
45999.99900000001,77.2104263305664,14.258271450816135,4.346534729003906
46099.99900000001,73.44672393798828,14.258913505412831,4.296560287475586
46199.99900000001,80.42794036865234,14.259555148039913,4.387361526489258
46299.99900000001,74.44509887695312,14.26019637922572,4.310061931610107
46399.99900000001,75.22688293457031,14.26083719949757,4.3205084800720215
46499.99900000001,77.70524597167969,14.261477609381767,4.3529229164123535
46599.99900000001,81.6451644897461,14.262117609403614,4.402382850646973
46699.99900000001,86.62012481689453,14.262757200087393,4.461532115936279
46799.99900000001,91.57503509521484,14.26339638195639,4.517158508300781
46899.99900000001,96.85619354248047,14.264035155532886,4.573227405548096
46999.99900000001,92.88103485107422,14.264673521338159,4.531319618225098
47099.99900000001,103.73419952392578,14.26531147989249,4.641831874847412
47199.99900000001,102.04476165771484,14.26594903171517,4.625411510467529
47299.99900000001,111.01436614990234,14.266586177324491,4.709659576416016
47399.99900000001,113.92469024658203,14.267222917237758,4.735537528991699
47499.99900000001,108.72063446044922,14.26785925197129,4.68878173828125
47599.99900000001,111.77680206298828,14.268495182040414,4.716504096984863
47699.99900000001,107.68274688720703,14.269130707959485,4.679189205169678
47799.99900000001,118.9593276977539,14.269765830241871,4.778781890869141
47899.99900000001,115.29449462890625,14.27040054939996,4.7474894523620605
47999.99900000001,122.97266387939453,14.271034865945175,4.811962127685547
48099.99900000001,131.3772735595703,14.271668780387957,4.878073215484619
48199.99900000001,118.0639877319336,14.272302293237779,4.77122688293457
48299.99900000001,114.6624526977539,14.27293540500315,4.741992473602295
48399.99900000001,109.73194122314453,14.273568116191608,4.69804048538208
48499.99900000001,123.63292694091797,14.274200427309736,4.817317008972168
48599.99900000001,121.5932388305664,14.274832338863149,4.8006815910339355
48699.99900000001,139.67465209960938,14.275463851356509,4.9393157958984375
48799.99900000001,138.4894256591797,14.276094965293519,4.930793762207031
48899.99900000001,133.71018981933594,14.27672568117693,4.895674705505371
48999.99900000001,134.59947204589844,14.277355999508545,4.902303695678711
49099.99900000001,150.1393585205078,14.277985920789218,5.011563777923584
49199.99900000001,129.91481018066406,14.278615445518852,4.866878986358643
49299.99900000001,107.9404067993164,14.279244574196415,4.681579113006592
49399.99900000001,104.29572296142578,14.279873307319924,4.64723014831543
49499.99900000001,100.84302520751953,14.280501645386465,4.613564968109131
49599.99900000001,103.63095092773438,14.281129588892185,4.640836238861084
49699.99900000001,102.33795166015625,14.281757138332297,4.6282806396484375
49799.99900000001,109.75360870361328,14.282384294201082,4.698237895965576
49899.99900000001,117.8742446899414,14.28301105699189,4.769618511199951
49999.99900000001,119.53511810302734,14.28363742719715,4.7836103439331055
50099.99900000001,138.73422241210938,14.284263405308357,4.932559967041016
50199.99900000001,170.27845764160156,14.284888991816091,5.137434959411621
50299.99900000001,168.61737060546875,14.28551418721001,5.127632141113281
50399.99900000001,162.68896484375,14.286138991978852,5.0918402671813965
50499.99900000001,160.3055877685547,14.286763406610442,5.07708215713501
50599.99900000001,169.16207885742188,14.28738743159169,5.130857467651367
50699.99900000001,141.3118896484375,14.288011067408597,4.950969219207764
50799.99900000001,138.72366333007812,14.288634314546254,4.932484149932861
50899.99900000001,146.8199462890625,14.289257173488844,4.989206790924072
50999.99900000001,150.45326232910156,14.28987964471965,5.013652324676514
51099.99900000001,148.39283752441406,14.290501728721049,4.999863147735596
51199.99900000001,159.5423126220703,14.29112342597452,5.0723090171813965
51299.99900000001,169.33351135253906,14.291744736960645,5.131870269775391
51399.99900000001,179.049072265625,14.292365662159112,5.187659740447998
51499.99900000001,157.0455322265625,14.292986202048711,5.056535720825195
51599.99900000001,161.06796264648438,14.293606357107345,5.081826210021973
51699.99900000001,172.7547607421875,14.294226127812031,5.1518731117248535
51799.99900000001,174.9852752685547,14.294845514638894,5.16470193862915
51899.99900000001,170.4608917236328,14.295464518063177,5.138505935668945
51999.99900000001,175.72669982910156,14.296083138559244,5.1689300537109375
52099.99900000001,194.4021453857422,14.296701376600573,5.269928932189941
52199.99900000001,174.93084716796875,14.297319232659772,5.164390563964844
52299.99900000001,195.0653839111328,14.297936707208567,5.273334980010986
52399.99900000001,196.5944061279297,14.298553800717814,5.281142711639404
52499.99900000001,181.94032287597656,14.299170513657495,5.203678607940674
52599.99900000001,178.1156005859375,14.299786846496728,5.182432651519775
52699.99900000001,184.4331512451172,14.300402799703761,5.217287063598633
52799.99900000001,177.4759521484375,14.301018373745976,5.178834915161133
52899.99900000001,199.97865295410156,14.301633569089892,5.298210620880127
52999.99900000001,210.3687286376953,14.302248386201175,5.3488616943359375
53099.99900000001,221.82623291015625,14.302862825544622,5.401894569396973
53199.99900000001,220.50750732421875,14.303476887584182,5.395931720733643
53299.99900000001,206.69554138183594,14.304090572782945,5.331246852874756
53399.99900000001,207.5992431640625,14.304703881603151,5.335609436035156
53499.99900000001,208.0622100830078,14.30531681450619,5.337837219238281
53599.99900000001,215.5546112060547,14.305929371952603,5.373214244842529
53699.99900000001,228.59754943847656,14.306541554402084,5.431962966918945
53799.99900000001,215.4447479248047,14.30715336231349,5.37270450592041
53899.99900000001,217.7858428955078,14.307764796144829,5.383512020111084
53999.99900000001,218.46339416503906,14.308375856353273,5.386618614196777
54099.99900000001,198.5266571044922,14.308986543395152,5.290923595428467
54199.99900000001,198.6538848876953,14.309596857725968,5.291563987731934
54299.99900000001,202.80628967285156,14.310206799800381,5.312251091003418
54399.99900000001,199.84381103515625,14.310816370072228,5.2975358963012695
54499.99900000001,186.72674560546875,14.31142556899451,5.2296462059021
54599.99900000001,199.1858673095703,14.312034397019405,5.294238567352295
54699.99900000001,212.5485076904297,14.312642854598263,5.359170436859131
54799.99900000001,195.9319305419922,14.31325094218161,5.277767181396484
54899.99900000001,209.3012237548828,14.313858660219152,5.343774318695068
54999.99900000001,191.0753631591797,14.314466009159778,5.2526679039001465
55099.99900000001,201.58026123046875,14.315072989451554,5.306187629699707
55199.99900000001,201.0198516845703,14.315679601541737,5.303403854370117
55299.99900000001,206.3771209716797,14.316285845876763,5.329705238342285
55399.99900000001,227.50408935546875,14.316891722902264,5.427168369293213
55499.99900000001,214.83863830566406,14.31749723306306,5.369887351989746
55599.99900000001,208.8024139404297,14.31810237680316,5.34138822555542
55699.99900000001,200.4620819091797,14.318707154565773,5.300625324249268
55799.99900000001,209.07801818847656,14.319311566793301,5.342707633972168
55899.99900000001,199.81822204589844,14.319915613927343,5.297408103942871
55999.99900000001,185.91392517089844,14.3205192964087,5.225283622741699
56099.99900000001,196.71763610839844,14.321122614677376,5.281769275665283
56199.99900000001,205.6039276123047,14.321725569172582,5.32595157623291
56299.99900000001,219.5294189453125,14.322328160332725,5.391486167907715
56399.99900000001,214.38734436035156,14.322930388595433,5.36778450012207
56499.99900000001,189.7575225830078,14.32353225439753,5.245747089385986
56599.99900000001,194.0448455810547,14.324133758175064,5.268089294433594
56699.99900000001,197.26438903808594,14.324734900363291,5.284544944763184
56799.99900000001,212.0616912841797,14.325335681396682,5.356877326965332
56899.99900000001,211.5843963623047,14.325936101708924,5.354623794555664
56999.99900000001,218.7040557861328,14.326536161732932,5.387719631195068
57099.99900000001,217.4217529296875,14.32713586190083,5.381839275360107
57199.99900000001,201.7403106689453,14.327735202643971,5.306981086730957
57299.99900000001,207.3562774658203,14.328334184392938,5.334438323974609
57399.99900000001,198.57720947265625,14.32893280757753,5.291178226470947
57499.99900000001,199.20440673828125,14.329531072626784,5.2943315505981445
57599.99900000001,208.9508819580078,14.330128979968961,5.342099189758301
57699.99900000001,205.2052001953125,14.330726530031558,5.324010372161865
57799.99900000001,205.43768310546875,14.331323723241304,5.325142860412598
57899.99900000001,214.29833984375,14.331920560024166,5.367369174957275
57999.99900000001,203.52301025390625,14.332517040805346,5.315779209136963
58099.99900000001,203.0921630859375,14.333113166009289,5.31365966796875
58199.99900000001,201.2085418701172,14.333708936059677,5.304341793060303
58299.99900000001,216.45538330078125,14.334304351379442,5.377384662628174
58399.99900000001,236.2801055908203,14.334899412390753,5.465017795562744
58499.99900000001,234.5723114013672,14.33549411951503,5.457764148712158
58599.99900000001,217.9747772216797,14.336088473172943,5.3843793869018555
58699.99900000001,212.149658203125,14.336682473784409,5.357292175292969
58799.99900000001,202.36158752441406,14.3372761217686,5.310056209564209
58899.99900000001,207.5984344482422,14.337869417543939,5.335605621337891
58999.99900000001,209.18553161621094,14.338462361528105,5.343221664428711
59099.99900000001,214.9975128173828,14.339054954138039,5.370626449584961
59199.99900000001,229.8240203857422,14.339647195789937,5.437314033508301
59299.99900000001,219.543701171875,14.340239086899256,5.391551494598389
59399.99900000001,226.1978302001953,14.340830627880717,5.421410083770752
59499.99900000001,221.50624084472656,14.341421819148305,5.400450706481934
59599.99900000001,209.42816162109375,14.342012661115273,5.344380855560303
59699.99900000001,210.4818115234375,14.342603154194137,5.349399089813232
59799.99900000001,215.7460479736328,14.343193298796688,5.3741021156311035
59899.99900000001,208.42449951171875,14.343783095333986,5.339576721191406
59999.99900000001,227.4961700439453,14.344372544216363,5.427133560180664
60099.99900000001,216.6572723388672,14.344961645853429,5.378316879272461
60199.99900000001,214.12571716308594,14.34555040065407,5.366563320159912
60299.99900000001,209.2003936767578,14.346138809026444,5.343292713165283
60399.99900000001,213.962158203125,14.346726871378,5.3657989501953125
60499.99900000001,214.9154510498047,14.347314588115456,5.37024450302124
60599.99900000001,205.9006805419922,14.347901959644826,5.327394008636475
60699.99900000001,220.8659210205078,14.348488986371398,5.397555828094482
60799.99900000001,220.48529052734375,14.349075668699754,5.395831108093262
60899.99900000001,208.65342712402344,14.34966200703376,5.340674877166748
60999.99900000001,198.6829376220703,14.350248001776578,5.291710376739502
61099.99900000001,195.9122314453125,14.350833653330652,5.277667045593262
61199.99900000001,204.41310119628906,14.351418962097728,5.32014274597168
61299.99900000001,194.85675048828125,14.352003928478842,5.27226448059082
61399.99900000001,194.4796600341797,14.35258855287433,5.270327568054199
61499.99900000001,193.40623474121094,14.353172835683825,5.2647929191589355
61599.99900000001,208.6943817138672,14.353756777306257,5.3408708572387695
61699.99900000001,207.1681365966797,14.354340378139861,5.333530902862549
61799.99900000001,216.19642639160156,14.354923638582177,5.376187324523926
61899.99900000001,196.6588592529297,14.355506559030045,5.281470775604248
61999.99900000001,204.42706298828125,14.356089139879613,5.320211410522461
62099.99900000001,187.73828125,14.356671381526338,5.235048770904541
62199.99900000001,185.7267608642578,14.357253284364987,5.224276542663574
62299.99900000001,175.31439208984375,14.357834848789636,5.166581153869629
62399.99900000001,163.82948303222656,14.358416075193677,5.0988264083862305
62499.99900000001,177.67250061035156,14.358996963969814,5.1799421310424805
62599.99900000001,180.60597229003906,14.359577515510066,5.196317672729492
62699.99900000001,153.53895568847656,14.360157730205776,5.03395414352417
62799.99900000001,161.19398498535156,14.360737608447597,5.082608699798584
62899.99900000001,170.432373046875,14.36131715062551,5.138338565826416
62999.99900000001,191.4685821533203,14.361896357128815,5.25472354888916
63099.99900000001,164.85203552246094,14.362475228346138,5.105048179626465
63199.99900000001,173.8152618408203,14.363053764665427,5.157992839813232
63299.99900000001,171.57569885253906,14.363631966473962,5.14502477645874
63399.99900000001,162.63613891601562,14.364209834158347,5.09151554107666
63499.99900000001,157.38888549804688,14.364787368104517,5.058719635009766
63599.99900000001,161.3113250732422,14.365364568697743,5.083336353302002
63699.99900000001,150.23062133789062,14.365941436322624,5.012171745300293
63799.99900000001,163.9149169921875,14.366517971363097,5.0993475914001465
63899.99900000001,172.404541015625,14.367094174202432,5.149843692779541
63999.99900000001,172.34130859375,14.367670045223242,5.149477005004883
64099.99900000001,183.86619567871094,14.368245584807475,5.214208126068115
64199.99900000001,183.69606018066406,14.36882079333642,5.213282585144043
64299.99900000001,193.01609802246094,14.369395671190711,5.262773513793945
64399.99900000001,184.9192352294922,14.369970218750327,5.219919204711914
64499.99900000001,179.6934814453125,14.370544436394585,5.191252708435059
64599.99900000001,195.450439453125,14.371118324502158,5.275306701660156
64699.99900000001,208.83583068847656,14.371691883451062,5.341548442840576
64799.99900000001,195.20497131347656,14.372265113618665,5.274050235748291
64899.99900000001,194.59205627441406,14.372838015381685,5.270905494689941
64999.99900000001,201.377685546875,14.373410589116194,5.305181980133057
65099.99900000001,221.2459716796875,14.373982835197618,5.399275302886963
65199.99900000001,207.19000244140625,14.374554754000739,5.333636283874512
65299.99900000001,217.24122619628906,14.375126345899696,5.381008625030518
65399.99900000001,200.5974884033203,14.37569761126799,5.301300525665283
65499.99900000001,206.62022399902344,14.376268550478473,5.330882549285889
65599.99900000001,213.6072998046875,14.376839163903371,5.364139080047607
65699.99900000001,204.4078369140625,14.377409451914266,5.320116996765137
65799.99900000001,222.44264221191406,14.377979414882104,5.404669284820557
65899.99900000001,215.88658142089844,14.3785490531772,5.374752998352051
65999.99900000001,235.02833557128906,14.379118367169234,5.4597063064575195
66099.99900000001,226.71238708496094,14.37968735722726,5.42368221282959
66199.99900000001,217.94554138183594,14.380256023719696,5.3842453956604
66299.99900000001,208.48101806640625,14.380824367014334,5.339848041534424
66399.99900000001,196.90675354003906,14.381392387478343,5.2827301025390625
66499.99900000001,183.7808837890625,14.381960085478262,5.213744163513184
66599.99900000001,191.8011932373047,14.382527461380008,5.2564592361450195
66699.99900000001,200.5301055908203,14.383094515548875,5.30096435546875
66799.99900000001,183.8988494873047,14.383661248349535,5.214385986328125
66899.99900000001,199.19932556152344,14.384227660146042,5.294305801391602
66999.99900000001,192.31822204589844,14.384793751301833,5.259151458740234
67099.99900000001,177.92628479003906,14.385359522179726,5.181369304656982
67199.99900000001,189.889892578125,14.385924973141922,5.246444225311279
67299.99900000001,184.6717987060547,14.386490104550012,5.21858024597168
67399.99900000001,186.5565643310547,14.38705491676497,5.228734493255615
67499.99900000001,202.9098358154297,14.387619410147163,5.3127617835998535
67599.99900000001,189.46759033203125,14.388183585056344,5.244217872619629
67699.99900000001,205.2305908203125,14.388747441851661,5.324134349822998
67799.99900000001,194.7960968017578,14.389310980891652,5.271953582763672
67899.99900000001,205.38819885253906,14.389874202534253,5.324902057647705
67999.99900000001,193.23924255371094,14.390437107136789,5.2639288902282715
68099.99900000001,185.06195068359375,14.390999695055987,5.220690727233887
68199.99900000001,178.5999298095703,14.391561966647972,5.185148239135742
68299.99900000001,181.4489288330078,14.392123922268269,5.200974464416504
68399.99900000001,172.1770477294922,14.392685562271799,5.148523330688477
68499.99900000001,172.93763732910156,14.393246887012891,5.152931213378906
68599.99900000001,187.6522674560547,14.393807896845278,5.234590530395508
68699.99900000001,188.19606018066406,14.394368592122092,5.237484455108643
68799.99900000001,176.66737365722656,14.394928973195876,5.17426872253418
68899.99900000001,156.1863555908203,14.395489040418582,5.051049709320068
68999.99900000001,172.65708923339844,14.396048794141565,5.151307582855225
69099.99900000001,164.6418914794922,14.396608234715597,5.1037726402282715
69199.99900000001,163.720947265625,14.397167362490856,5.098163604736328
69299.99900000001,153.0216827392578,14.397726177816939,5.030579566955566
69399.99900000001,157.2542266845703,14.398284681042849,5.057863712310791
69499.99900000001,169.8999481201172,14.398842872517013,5.135209560394287
69599.99900000001,185.4573974609375,14.39940075258727,5.222825050354004
69699.99900000001,190.6685028076172,14.399958321600879,5.2505364418029785
69799.99900000001,228.3157501220703,14.400515579904516,5.430729389190674
69899.99900000001,222.07965087890625,14.401072527844281,5.403036117553711
69999.99900000001,220.2522735595703,14.401629165765696,5.394773483276367
70099.99900000001,231.36474609375,14.402185494013702,5.443995475769043
70199.99900000001,250.3820343017578,14.40274151293267,5.5229878425598145
70299.99900000001,239.122314453125,14.403297222866392,5.476975440979004
70399.99900000001,226.8765869140625,14.403852624158093,5.424406051635742
70499.99900000001,226.5691375732422,14.40440771715042,5.4230499267578125
70599.99900000001,235.15089416503906,14.404962502185453,5.4602274894714355
70699.99900000001,233.55018615722656,14.405516979604705,5.453396797180176
70799.99900000001,245.9949188232422,14.406071149749119,5.505311012268066
70899.99900000001,237.1798553466797,14.406625012959068,5.468818664550781
70999.99900000001,241.3704376220703,14.407178569574366,5.486332893371582
71099.99900000001,252.0025177001953,14.40773181993426,5.5294389724731445
71199.99900000001,259.6088562011719,14.408284764377433,5.559175968170166
71299.99900000001,251.365478515625,14.408837403242009,5.526907920837402
71399.99900000001,260.42889404296875,14.40938973686555,5.5623297691345215
71499.99900000001,237.62879943847656,14.409941765585062,5.470709800720215
71599.99900000001,214.5303497314453,14.410493489736988,5.368451118469238
71699.99900000001,233.76953125,14.41104490965722,5.454335689544678
71799.99900000001,225.66807556152344,14.411596025681089,5.419065475463867
71899.99900000001,252.33184814453125,14.412146838143375,5.530745029449463
71999.99900000001,248.88453674316406,14.412697347378309,5.516989231109619
72099.99900000001,255.9043426513672,14.413247553719561,5.544803619384766
72199.99900000001,267.2674560546875,14.413797457500259,5.588249683380127
72299.99900000001,267.8566589355469,14.414347059052979,5.590452194213867
72399.99900000001,280.6088562011719,14.414896358709745,5.636961936950684
72499.99900000001,264.2937927246094,14.41544535680204,5.577061176300049
72599.99900000001,270.6346740722656,14.4159940536608,5.600769996643066
72699.99900000001,265.8746032714844,14.416542449616413,5.583024978637695
72799.99900000001,264.06298828125,14.417090544998729,5.576187610626221
72899.99900000001,276.4073486328125,14.417638340137051,5.621875762939453
72999.99900000001,257.4677429199219,14.418185835360143,5.550894260406494
73099.99900000001,256.3775939941406,14.418733030996233,5.546651363372803
73199.99900000001,246.7457275390625,14.419279927373003,5.508358478546143
73299.99900000001,261.6090087890625,14.419826524817603,5.5668511390686035
73399.99900000001,263.3377685546875,14.420372823656647,5.573437690734863
73499.99900000001,293.4515686035156,14.420918824216212,5.681712627410889
73599.99900000001,278.1468811035156,14.421464526821842,5.628149509429932
73699.99900000001,263.9043884277344,14.422009931798547,5.575586795806885
73799.99900000001,261.3678894042969,14.422555039470808,5.565928936004639
73899.99900000001,265.4560546875,14.423099850162572,5.581449508666992
73999.99900000001,286.126220703125,14.423644364197262,5.65643310546875
74099.99900000001,264.661376953125,14.42418858189777,5.578451156616211
74199.99900000001,248.60101318359375,14.424732503586458,5.5158491134643555
74299.99900000001,252.8772430419922,14.425276129585168,5.532904148101807
74399.99900000001,269.6938171386719,14.425819460215214,5.597287178039551
74499.99900000001,283.7775573730469,14.42636249579739,5.648190498352051
74599.99900000001,265.3748779296875,14.42690523665196,5.581143379211426
74699.99900000001,259.9515075683594,14.427447683098675,5.560494899749756
74799.99900000001,254.5895538330078,14.427989835456765,5.5396528244018555
74899.99900000001,284.3009948730469,14.428531694044935,5.650033473968506
