Time [ps],MSD Values,Log Time,Log MSD 
28899.99900000001,1811.096923828125,14.141932458731986,7.501688003540039
28999.99900000001,1743.9136962890625,14.142653699296968,7.4638872146606445
29099.99900000001,1744.9974365234375,14.143374420048886,7.464508533477783
29199.99900000001,1871.478759765625,14.14409462173648,7.534484386444092
29299.99900000001,1938.4019775390625,14.144814305106875,7.569619178771973
29399.99900000001,1993.489501953125,14.14553347090558,7.597641944885254
29499.99900000001,2058.638916015625,14.146252119876502,7.629800319671631
29599.99900000001,2037.6187744140625,14.146970252761943,7.619537353515625
29699.99900000001,2185.6416015625,14.147687870302606,7.689664840698242
29799.99900000001,2093.989990234375,14.148404973237604,7.64682674407959
29899.99900000001,2071.848388671875,14.149121562304455,7.636196613311768
29999.99900000001,2141.468994140625,14.149837638239099,7.669247150421143
30099.99900000001,2126.557373046875,14.150553201775892,7.662259578704834
30199.99900000001,2211.84814453125,14.151268253647618,7.7015838623046875
30299.99900000001,2175.67822265625,14.151982794585487,7.68509578704834
30399.99900000001,2173.375,14.152696825319143,7.684036731719971
30499.99900000001,2164.52734375,14.153410346576672,7.679957389831543
30599.99900000001,2141.69384765625,14.154123359084599,7.6693525314331055
30699.99900000001,2189.4951171875,14.154835863567893,7.6914262771606445
30799.99900000001,2040.852783203125,14.155547860749984,7.62112283706665
30899.99900000001,2075.58154296875,14.156259351352746,7.637996673583984
30999.99900000001,2281.335205078125,14.156970336096526,7.732516288757324
31099.99900000001,2429.408935546875,14.157680815700125,7.795403480529785
31199.99900000001,2451.64111328125,14.158390790880818,7.804512977600098
31299.99900000001,2465.40771484375,14.15910026235435,7.810112476348877
31399.99900000001,2438.09912109375,14.15980923083495,7.79897403717041
31499.99900000001,2493.518310546875,14.160517697035324,7.8214497566223145
31599.99900000001,2588.3544921875,14.161225661666665,7.8587775230407715
31699.99900000001,2633.28662109375,14.161933125438654,7.875988006591797
31799.99900000001,2708.302001953125,14.162640089059476,7.904077053070068
31899.99900000001,2869.833251953125,14.163346553235803,7.962009429931641
31999.99900000001,2855.84521484375,14.164052518672818,7.957123279571533
32099.99900000001,2895.56103515625,14.16475798607421,7.9709343910217285
32199.99900000001,2933.71435546875,14.16546295614218,7.984024524688721
32299.99900000001,2952.4091796875,14.166167429577444,7.990376949310303
32399.99900000001,3061.40966796875,14.166871407079238,8.026630401611328
32499.99900000001,3134.49755859375,14.167574889345323,8.050224304199219
32599.99900000001,3168.35009765625,14.16827787707199,8.060966491699219
32699.99900000001,3317.42626953125,14.168980370954058,8.10694408416748
32799.99900000001,3333.831298828125,14.169682371684887,8.11187744140625
32899.99900000001,3473.606689453125,14.170383879956379,8.152948379516602
32999.99900000001,3537.928466796875,14.171084896458973,8.171297073364258
33099.99900000001,3491.55712890625,14.171785421881667,8.158102989196777
33199.99900000001,3499.54736328125,14.172485456912005,8.160388946533203
33299.99900000001,3529.787841796875,14.17318500223609,8.16899299621582
33399.99900000001,3477.21435546875,14.173884058538588,8.153986930847168
33499.99900000001,3388.130859375,14.174582626502728,8.128033638000488
33599.99900000001,3353.18115234375,14.175280706810309,8.117664337158203
33699.99900000001,3431.102783203125,14.175978300141702,8.140637397766113
33799.99900000001,3389.885986328125,14.176675407175859,8.128551483154297
33899.99900000001,3464.752685546875,14.177372028590307,8.150396347045898
33999.99900000001,3415.61865234375,14.178068165061163,8.136114120483398
34099.99900000001,3419.389892578125,14.178763817263128,8.13721752166748
34199.99900000001,3371.45654296875,14.179458985869505,8.123100280761719
34299.99900000001,3254.661865234375,14.180153671552183,8.087843894958496
34399.99900000001,3347.631591796875,14.180847874981659,8.116008758544922
34499.99900000001,3230.178955078125,14.181541596827032,8.080292701721191
34599.99900000001,3205.128173828125,14.182234837756008,8.072507858276367
34699.99900000001,3207.534423828125,14.182927598434908,8.073257446289062
34799.99900000001,3155.876220703125,14.183619879528669,8.057021141052246
34899.99900000001,3089.391357421875,14.184311681700848,8.03572940826416
34999.99900000001,3069.56494140625,14.185003005613622,8.029291152954102
35099.99900000001,3038.53369140625,14.185693851927798,8.01913070678711
35199.99900000001,3084.748046875,14.18638422130282,8.034225463867188
35299.99900000001,3188.359375,14.187074114396758,8.067261695861816
35399.99900000001,3120.26904296875,14.187763531866326,8.045674324035645
35499.99900000001,3157.28076171875,14.188452474366878,8.057466506958008
35599.99900000001,3108.960205078125,14.18914094255242,8.042043685913086
35699.99900000001,2954.518798828125,14.189828937075601,7.991091251373291
35799.99900000001,2985.19384765625,14.19051645858773,8.001420021057129
35899.99900000001,2879.13330078125,14.191203507738768,7.965244770050049
35999.99900000001,3107.65869140625,14.191890085177342,8.041625022888184
36099.99900000001,3133.962890625,14.19257619155074,8.050053596496582
36199.99900000001,2987.366943359375,14.193261827504923,8.002147674560547
36299.99900000001,2813.11328125,14.19394699368452,7.942047119140625
36399.99900000001,2814.997314453125,14.194631690732837,7.942716598510742
36499.99900000001,2838.055908203125,14.195315919291861,7.950874328613281
36599.99900000001,2852.600341796875,14.195999680002261,7.955986499786377
36699.99900000001,2821.09033203125,14.196682973503394,7.944878578186035
36799.99900000001,2828.915283203125,14.197365800433305,7.947648525238037
36899.99900000001,2872.89111328125,14.198048161428733,7.963074207305908
36999.99900000001,2721.997802734375,14.198730057125118,7.909121513366699
37099.99900000001,2799.8857421875,14.199411488156597,7.937334060668945
37199.99900000001,2817.489501953125,14.200092455156014,7.943601608276367
37299.99900000001,2949.3984375,14.20077295875492,7.989356517791748
37399.99900000001,3188.97998046875,14.201452999583575,8.067456245422363
37499.99900000001,3382.06982421875,14.202132578270959,8.126243591308594
37599.99900000001,3539.98193359375,14.202811695444767,8.171876907348633
37699.99900000001,3466.942138671875,14.20349035173142,8.151028633117676
37799.99900000001,3443.30078125,14.204168547756057,8.144186019897461
37899.99900000001,3462.362548828125,14.204846284142555,8.149706840515137
37999.99900000001,3419.24951171875,14.205523561513516,8.137176513671875
38099.99900000001,3522.78759765625,14.206200380490284,8.167007446289062
38199.99900000001,3564.39306640625,14.206876741692938,8.178749084472656
38299.99900000001,3476.887939453125,14.207552645740298,8.153892517089844
38399.99900000001,3377.326171875,14.208228093249936,8.124839782714844
38499.99900000001,3309.13720703125,14.20890308483817,8.104442596435547
38599.99900000001,3358.08447265625,14.209577621120069,8.119126319885254
38699.99900000001,3346.79833984375,14.210251702709463,8.11575984954834
38799.99900000001,3240.61181640625,14.210925330218936,8.083517074584961
38899.99900000001,3191.698486328125,14.211598504259841,8.06830883026123
38999.99900000001,3183.619873046875,14.212271225442292,8.065773963928223
39099.99900000001,3035.621826171875,14.212943494375175,8.018171310424805
39199.99900000001,2936.31591796875,14.213615311666146,7.98491096496582
39299.99900000001,2721.384033203125,14.214286677921642,7.908895969390869
39399.99900000001,2675.205810546875,14.214957593746876,7.891781806945801
39499.99900000001,2604.1865234375,14.215628059745843,7.864875793457031
39599.99900000001,2534.64501953125,14.216298076521328,7.837809085845947
39699.99900000001,2556.656005859375,14.2169676446749,7.8464555740356445
39799.99900000001,2559.572998046875,14.217636764806924,7.847595691680908
39899.99900000001,2691.8134765625,14.218305437516559,7.897970199584961
39999.99900000001,2706.134765625,14.218973663401766,7.903276443481445
40099.99900000001,2769.283935546875,14.219641443059302,7.92634391784668
40199.99900000001,2648.87548828125,14.220308777084735,7.881890296936035
40299.99900000001,2771.44921875,14.22097566607244,7.927125453948975
40399.99900000001,2660.49853515625,14.2216421106156,7.886268615722656
40499.99900000001,2733.03662109375,14.222308111306218,7.913168430328369
40599.99900000001,2673.71630859375,14.222973668735111,7.8912248611450195
40699.99900000001,2608.380615234375,14.223638783491921,7.866484642028809
40799.99900000001,2663.322509765625,14.224303456165114,7.887329578399658
40899.99900000001,2612.1201171875,14.224967687341977,7.867917537689209
40999.99900000001,2692.127685546875,14.225631477608632,7.898087024688721
41099.99900000001,2614.05126953125,14.226294827550038,7.868656635284424
41199.99900000001,2541.06201171875,14.226957737749986,7.84033727645874
41299.99900000001,2663.13134765625,14.227620208791107,7.887258052825928
41399.99900000001,2728.68359375,14.228282241254878,7.911574363708496
41499.99900000001,2700.23291015625,14.228943835721616,7.901093482971191
41599.99900000001,2840.71923828125,14.229604992770494,7.951812744140625
41699.99900000001,2815.845947265625,14.23026571297953,7.943017959594727
41799.99900000001,2822.88037109375,14.230925996925606,7.9455132484436035
41899.99900000001,2818.02685546875,14.231585845184455,7.943792343139648
41999.99900000001,2877.32080078125,14.23224525833067,7.9646148681640625
42099.99900000001,2938.341796875,14.232904236937712,7.985600471496582
42199.99900000001,3003.18115234375,14.233562781577909,8.007427215576172
42299.99900000001,2909.56884765625,14.234220892822458,7.975759983062744
42399.99900000001,2970.81201171875,14.23487857124143,7.996590614318848
42499.99900000001,2907.292724609375,14.235535817403768,7.974977493286133
42599.99900000001,2823.009765625,14.236192631877298,7.945559024810791
42699.99900000001,2754.298095703125,14.236849015228728,7.920917987823486
42799.99900000001,2745.1455078125,14.237504968023648,7.91758918762207
42899.99900000001,2868.137451171875,14.23816049082654,7.961418151855469
42999.99900000001,2871.57177734375,14.23881558420077,7.962615013122559
43099.99900000001,3008.4404296875,14.239470248708603,8.009177207946777
43199.99900000001,3037.72314453125,14.240124484911199,8.018863677978516
43299.99900000001,2988.9912109375,14.240778293368619,8.002691268920898
43399.99900000001,2964.567138671875,14.24143167463982,7.994486331939697
43499.99900000001,3018.3720703125,14.242084629282674,8.012473106384277
43599.99900000001,3105.037353515625,14.24273715785395,8.040781021118164
43699.99900000001,3040.154541015625,14.243389260909339,8.01966381072998
43799.99900000001,2876.22265625,14.244040939003435,7.9642333984375
43899.99900000001,2885.79541015625,14.244692192689755,7.967555999755859
43999.99900000001,2748.046630859375,14.245343022520732,7.918645858764648
44099.99900000001,2757.451416015625,14.245993429047726,7.922061920166016
44199.99900000001,2835.23095703125,14.246643412821017,7.949878692626953
44299.99900000001,2828.84814453125,14.247292974389811,7.947624683380127
44399.99900000001,2847.642578125,14.247942114302253,7.954246997833252
44499.99900000001,2776.080810546875,14.248590833105412,7.928795337677002
44599.99900000001,2859.95849609375,14.249239131345298,7.95856237411499
44699.99900000001,2846.43310546875,14.249887009566859,7.953822135925293
44799.99900000001,2747.560791015625,14.250534468313983,7.918468952178955
44899.99900000001,2689.16748046875,14.251181508129504,7.896986961364746
44999.99900000001,2655.19775390625,14.251828129555204,7.884274482727051
45099.99900000001,2702.127197265625,14.25247433313181,7.90179443359375
45199.99900000001,2814.47998046875,14.253120119399005,7.942533016204834
45299.99900000001,2802.845703125,14.253765488895429,7.938390731811523
45399.99900000001,2923.63232421875,14.254410442158676,7.980582237243652
45499.99900000001,2944.881591796875,14.255054979725301,7.987823963165283
45599.99900000001,2886.67041015625,14.255699102130825,7.967859268188477
45699.99900000001,2759.568115234375,14.25634280990973,7.922829627990723
45799.99900000001,2868.272705078125,14.256986103595471,7.961465358734131
45899.99900000001,2845.21337890625,14.257628983720474,7.953393459320068
45999.99900000001,2762.816162109375,14.258271450816135,7.92400598526001
46099.99900000001,2794.38916015625,14.258913505412831,7.93536901473999
46199.99900000001,2774.738525390625,14.259555148039913,7.928311824798584
46299.99900000001,2796.49560546875,14.26019637922572,7.936122417449951
46399.99900000001,2634.58544921875,14.26083719949757,7.876481056213379
46499.99900000001,2732.98291015625,14.261477609381767,7.913148880004883
46599.99900000001,2717.206298828125,14.262117609403614,7.907359600067139
46699.99900000001,2667.54052734375,14.262757200087393,7.888912200927734
46799.99900000001,2701.897216796875,14.26339638195639,7.90170955657959
46899.99900000001,2570.940185546875,14.264035155532886,7.85202693939209
46999.99900000001,2599.27099609375,14.264673521338159,7.8629865646362305
47099.99900000001,2589.13525390625,14.26531147989249,7.859079360961914
47199.99900000001,2737.614990234375,14.26594903171517,7.91484260559082
47299.99900000001,2614.04345703125,14.266586177324491,7.868653774261475
47399.99900000001,2667.131103515625,14.267222917237758,7.888758659362793
47499.99900000001,2606.25537109375,14.26785925197129,7.8656697273254395
47599.99900000001,2618.31787109375,14.268495182040414,7.8702874183654785
47699.99900000001,2799.82666015625,14.269130707959485,7.937313079833984
47799.99900000001,2728.626708984375,14.269765830241871,7.911553859710693
47899.99900000001,2648.10693359375,14.27040054939996,7.881600379943848
47999.99900000001,2662.600830078125,14.271034865945175,7.887058734893799
48099.99900000001,2727.469970703125,14.271668780387957,7.911129951477051
48199.99900000001,2792.143798828125,14.272302293237779,7.93456506729126
48299.99900000001,2842.14306640625,14.27293540500315,7.952313423156738
48399.99900000001,2814.91064453125,14.273568116191608,7.942685604095459
48499.99900000001,2699.12353515625,14.274200427309736,7.90068244934082
48599.99900000001,2721.6630859375,14.274832338863149,7.908998489379883
48699.99900000001,2806.24169921875,14.275463851356509,7.939601421356201
48799.99900000001,2918.20263671875,14.276094965293519,7.978723049163818
48899.99900000001,2986.204345703125,14.27672568117693,8.001758575439453
48999.99900000001,2924.304443359375,14.277355999508545,7.980812072753906
49099.99900000001,2887.94873046875,14.277985920789218,7.968301773071289
49199.99900000001,2899.579833984375,14.278615445518852,7.972321033477783
49299.99900000001,2897.3740234375,14.279244574196415,7.971560001373291
49399.99900000001,2834.600341796875,14.279873307319924,7.949656009674072
49499.99900000001,2780.620361328125,14.280501645386465,7.930429458618164
49599.99900000001,2829.106201171875,14.281129588892185,7.947716236114502
49699.99900000001,2856.02783203125,14.281757138332297,7.957187175750732
49799.99900000001,2793.75537109375,14.282384294201082,7.9351420402526855
49899.99900000001,2697.08447265625,14.28301105699189,7.899926662445068
49999.99900000001,2587.689208984375,14.28363742719715,7.8585205078125
50099.99900000001,2670.37451171875,14.284263405308357,7.889974117279053
50199.99900000001,2725.10009765625,14.284888991816091,7.9102606773376465
50299.99900000001,2634.677978515625,14.28551418721001,7.876516342163086
50399.99900000001,2701.05224609375,14.286138991978852,7.901396751403809
50499.99900000001,2759.8310546875,14.286763406610442,7.922924995422363
50599.99900000001,2825.8388671875,14.28738743159169,7.946560382843018
50699.99900000001,2746.21533203125,14.288011067408597,7.9179792404174805
50799.99900000001,2802.154541015625,14.288634314546254,7.938143730163574
50899.99900000001,2668.20849609375,14.289257173488844,7.889162540435791
50999.99900000001,2692.23046875,14.28987964471965,7.898125171661377
51099.99900000001,2722.665771484375,14.290501728721049,7.909366607666016
51199.99900000001,2772.92529296875,14.29112342597452,7.9276580810546875
51299.99900000001,2783.25244140625,14.291744736960645,7.931375503540039
51399.99900000001,2828.21435546875,14.292365662159112,7.94740104675293
51499.99900000001,2855.274169921875,14.292986202048711,7.956923007965088
51599.99900000001,2873.894775390625,14.293606357107345,7.963423252105713
51699.99900000001,2926.77587890625,14.294226127812031,7.981656551361084
51799.99900000001,2980.44482421875,14.294845514638894,7.999827861785889
51899.99900000001,3125.302734375,14.295464518063177,8.047286033630371
51999.99900000001,3100.412109375,14.296083138559244,8.039290428161621
52099.99900000001,3185.40576171875,14.296701376600573,8.06633472442627
52199.99900000001,3066.666748046875,14.297319232659772,8.02834701538086
52299.99900000001,3016.46240234375,14.297936707208567,8.011839866638184
52399.99900000001,3111.56298828125,14.298553800717814,8.042880058288574
52499.99900000001,3132.20947265625,14.299170513657495,8.049493789672852
52599.99900000001,3118.075927734375,14.299786846496728,8.044971466064453
52699.99900000001,3209.0341796875,14.300402799703761,8.073725700378418
52799.99900000001,3176.234619140625,14.301018373745976,8.063451766967773
52899.99900000001,3367.900390625,14.301633569089892,8.122044563293457
52999.99900000001,3456.53076171875,14.302248386201175,8.14802074432373
53099.99900000001,3483.9765625,14.302862825544622,8.155929565429688
53199.99900000001,3443.311279296875,14.303476887584182,8.14418888092041
53299.99900000001,3541.185546875,14.304090572782945,8.172216415405273
53399.99900000001,3588.780517578125,14.304703881603151,8.185567855834961
53499.99900000001,3439.66357421875,14.30531681450619,8.143129348754883
53599.99900000001,3305.74951171875,14.305929371952603,8.103418350219727
53699.99900000001,3339.38427734375,14.306541554402084,8.113541603088379
53799.99900000001,3381.243408203125,14.30715336231349,8.125998497009277
53899.99900000001,3367.714111328125,14.307764796144829,8.121989250183105
53999.99900000001,3281.85595703125,14.308375856353273,8.09616470336914
54099.99900000001,3372.88818359375,14.308986543395152,8.12352466583252
54199.99900000001,3622.994140625,14.309596857725968,8.195055961608887
54299.99900000001,3729.356689453125,14.310206799800381,8.223991394042969
54399.99900000001,3852.709716796875,14.310816370072228,8.256531715393066
54499.99900000001,3737.04931640625,14.31142556899451,8.226051330566406
54599.99900000001,3743.72412109375,14.312034397019405,8.227836608886719
54699.99900000001,3729.51318359375,14.312642854598263,8.22403335571289
54799.99900000001,3769.90625,14.31325094218161,8.2348051071167
54899.99900000001,3618.08251953125,14.313858660219152,8.193699836730957
54999.99900000001,3735.01806640625,14.314466009159778,8.225507736206055
55099.99900000001,3560.89794921875,14.315072989451554,8.177767753601074
55199.99900000001,3525.115234375,14.315679601541737,8.167668342590332
55299.99900000001,3407.227783203125,14.316285845876763,8.133654594421387
55399.99900000001,3404.465576171875,14.316891722902264,8.132843017578125
55499.99900000001,3352.960205078125,14.31749723306306,8.117598533630371
55599.99900000001,3498.285888671875,14.31810237680316,8.160028457641602
55699.99900000001,3639.764404296875,14.318707154565773,8.199674606323242
55799.99900000001,3592.86376953125,14.319311566793301,8.186704635620117
55899.99900000001,3661.956298828125,14.319915613927343,8.2057523727417
55999.99900000001,3662.536376953125,14.3205192964087,8.205911636352539
56099.99900000001,3744.196044921875,14.321122614677376,8.227962493896484
56199.99900000001,3709.12744140625,14.321725569172582,8.218551635742188
56299.99900000001,3732.533935546875,14.322328160332725,8.22484302520752
56399.99900000001,3728.400390625,14.322930388595433,8.223734855651855
56499.99900000001,3740.692626953125,14.32353225439753,8.227025985717773
56599.99900000001,3800.641845703125,14.324133758175064,8.242925643920898
56699.99900000001,3954.810546875,14.324734900363291,8.28268814086914
56799.99900000001,3872.489013671875,14.325335681396682,8.261652946472168
56899.99900000001,3832.872314453125,14.325936101708924,8.25136947631836
56999.99900000001,3802.13720703125,14.326536161732932,8.243318557739258
57099.99900000001,3793.158935546875,14.32713586190083,8.240954399108887
57199.99900000001,3774.371826171875,14.327735202643971,8.235989570617676
57299.99900000001,3883.39501953125,14.328334184392938,8.26446533203125
57399.99900000001,3887.883544921875,14.32893280757753,8.265620231628418
57499.99900000001,3942.779296875,14.329531072626784,8.279641151428223
57599.99900000001,3850.263671875,14.330128979968961,8.25589656829834
57699.99900000001,3805.51611328125,14.330726530031558,8.244207382202148
57799.99900000001,3569.018310546875,14.331323723241304,8.180046081542969
57899.99900000001,3596.44580078125,14.331920560024166,8.187701225280762
57999.99900000001,3539.3984375,14.332517040805346,8.171711921691895
58099.99900000001,3661.32421875,14.333113166009289,8.20557975769043
58199.99900000001,3578.91015625,14.333708936059677,8.18281364440918
58299.99900000001,3644.51025390625,14.334304351379442,8.200977325439453
58399.99900000001,3636.750732421875,14.334899412390753,8.198845863342285
58499.99900000001,3777.485595703125,14.33549411951503,8.23681354522705
58599.99900000001,3980.303466796875,14.336088473172943,8.28911304473877
58699.99900000001,4070.122314453125,14.336682473784409,8.31142807006836
58799.99900000001,4080.47265625,14.3372761217686,8.31396770477295
58899.99900000001,4105.90771484375,14.337869417543939,8.320181846618652
58999.99900000001,3992.740966796875,14.338462361528105,8.29223346710205
59099.99900000001,4032.67236328125,14.339054954138039,8.302184104919434
59199.99900000001,3929.92041015625,14.339647195789937,8.276374816894531
59299.99900000001,3770.522216796875,14.340239086899256,8.234969139099121
59399.99900000001,3630.423095703125,14.340830627880717,8.197104454040527
59499.99900000001,3781.16552734375,14.341421819148305,8.237787246704102
59599.99900000001,4021.760986328125,14.342012661115273,8.299474716186523
59699.99900000001,4224.01123046875,14.342603154194137,8.348540306091309
59799.99900000001,4356.98486328125,14.343193298796688,8.379535675048828
59899.99900000001,4440.396484375,14.343783095333986,8.39849853515625
59999.99900000001,4520.6162109375,14.344372544216363,8.416403770446777
60099.99900000001,4417.72412109375,14.344961645853429,8.393380165100098
60199.99900000001,4399.28515625,14.34555040065407,8.38919734954834
60299.99900000001,4319.6689453125,14.346138809026444,8.37093448638916
60399.99900000001,4461.50830078125,14.346726871378,8.403242111206055
60499.99900000001,4596.09912109375,14.347314588115456,8.432963371276855
60599.99900000001,4724.96826171875,14.347901959644826,8.460616111755371
60699.99900000001,4752.5712890625,14.348488986371398,8.46644115447998
60799.99900000001,4781.19921875,14.349075668699754,8.47244644165039
60899.99900000001,4941.9169921875,14.34966200703376,8.505508422851562
60999.99900000001,4951.529296875,14.350248001776578,8.507452011108398
61099.99900000001,5099.6630859375,14.350833653330652,8.536930084228516
61199.99900000001,5094.86376953125,14.351418962097728,8.535987854003906
61299.99900000001,5053.89892578125,14.352003928478842,8.527915000915527
61399.99900000001,5077.9091796875,14.35258855287433,8.532654762268066
61499.99900000001,5230.4716796875,14.353172835683825,8.562256813049316
61599.99900000001,5214.95458984375,14.353756777306257,8.559286117553711
61699.99900000001,5420.05078125,14.354340378139861,8.597860336303711
61799.99900000001,5263.3740234375,14.354923638582177,8.568527221679688
61899.99900000001,5199.34912109375,14.355506559030045,8.556288719177246
61999.99900000001,4848.892578125,14.356089139879613,8.486505508422852
62099.99900000001,4824.1396484375,14.356671381526338,8.481388092041016
62199.99900000001,4871.5693359375,14.357253284364987,8.491171836853027
62299.99900000001,4937.1982421875,14.357834848789636,8.504552841186523
62399.99900000001,4913.064453125,14.358416075193677,8.499652862548828
62499.99900000001,5075.0205078125,14.358996963969814,8.532085418701172
62599.99900000001,5044.2958984375,14.359577515510066,8.526013374328613
62699.99900000001,4954.46923828125,14.360157730205776,8.508045196533203
62799.99900000001,4779.82421875,14.360737608447597,8.472159385681152
62899.99900000001,4743.55810546875,14.36131715062551,8.464542388916016
62999.99900000001,4779.24609375,14.361896357128815,8.472038269042969
63099.99900000001,4733.5361328125,14.362475228346138,8.462428092956543
63199.99900000001,4728.01611328125,14.363053764665427,8.461260795593262
63299.99900000001,4777.455078125,14.363631966473962,8.471663475036621
63399.99900000001,4671.28662109375,14.364209834158347,8.449190139770508
63499.99900000001,4640.6123046875,14.364787368104517,8.442601203918457
63599.99900000001,4648.1318359375,14.365364568697743,8.444220542907715
63699.99900000001,4643.66259765625,14.365941436322624,8.443258285522461
63799.99900000001,4710.91015625,14.366517971363097,8.457636833190918
63899.99900000001,4839.05712890625,14.367094174202432,8.484475135803223
63999.99900000001,5009.3564453125,14.367670045223242,8.519062995910645
64099.99900000001,5130.99951171875,14.368245584807475,8.543055534362793
64199.99900000001,5104.0498046875,14.36882079333642,8.537789344787598
64299.99900000001,5123.3671875,14.369395671190711,8.541566848754883
64399.99900000001,5297.5771484375,14.369970218750327,8.575004577636719
64499.99900000001,5397.21533203125,14.370544436394585,8.59363842010498
64599.99900000001,5252.33740234375,14.371118324502158,8.566428184509277
64699.99900000001,5182.0556640625,14.371691883451062,8.552957534790039
64799.99900000001,5245.3125,14.372265113618665,8.56509017944336
64899.99900000001,5256.482421875,14.372838015381685,8.567216873168945
64999.99900000001,4998.69384765625,14.373410589116194,8.516931533813477
65099.99900000001,5008.5048828125,14.373982835197618,8.518892288208008
65199.99900000001,4951.0439453125,14.374554754000739,8.507353782653809
65299.99900000001,4988.19970703125,14.375126345899696,8.514830589294434
65399.99900000001,4967.51220703125,14.37569761126799,8.510674476623535
65499.99900000001,4848.1083984375,14.376268550478473,8.486344337463379
65599.99900000001,4929.21435546875,14.376839163903371,8.502934455871582
65699.99900000001,4939.462890625,14.377409451914266,8.505011558532715
65799.99900000001,4699.1630859375,14.377979414882104,8.455140113830566
65899.99900000001,4509.251953125,14.3785490531772,8.413887023925781
65999.99900000001,4355.7451171875,14.379118367169234,8.379250526428223
66099.99900000001,4490.68212890625,14.37968735722726,8.409759521484375
66199.99900000001,4540.859375,14.380256023719696,8.42087173461914
66299.99900000001,4710.71044921875,14.380824367014334,8.45759391784668
66399.99900000001,4670.46533203125,14.381392387478343,8.449013710021973
66499.99900000001,4837.1904296875,14.381960085478262,8.484088897705078
66599.99900000001,4726.96435546875,14.382527461380008,8.461038589477539
66699.99900000001,4630.73291015625,14.383094515548875,8.440470695495605
66799.99900000001,4785.61572265625,14.383661248349535,8.473369598388672
66899.99900000001,4943.732421875,14.384227660146042,8.505875587463379
66999.99900000001,5208.2646484375,14.384793751301833,8.558002471923828
67099.99900000001,5181.8857421875,14.385359522179726,8.552924156188965
67199.99900000001,5160.66943359375,14.385924973141922,8.548821449279785
67299.99900000001,5178.9208984375,14.386490104550012,8.552351951599121
67399.99900000001,5176.06494140625,14.38705491676497,8.551800727844238
67499.99900000001,5163.21484375,14.387619410147163,8.549314498901367
67599.99900000001,5191.3115234375,14.388183585056344,8.554741859436035
67699.99900000001,5132.5537109375,14.388747441851661,8.54335880279541
67799.99900000001,5283.48828125,14.389310980891652,8.572341918945312
67899.99900000001,5078.35791015625,14.389874202534253,8.532743453979492
67999.99900000001,5154.3212890625,14.390437107136789,8.547591209411621
68099.99900000001,5280.220703125,14.390999695055987,8.571722984313965
68199.99900000001,5321.43359375,14.391561966647972,8.579498291015625
68299.99900000001,5423.03515625,14.392123922268269,8.598410606384277
68399.99900000001,5346.56298828125,14.392685562271799,8.584209442138672
68499.99900000001,5468.1767578125,14.393246887012891,8.606700897216797
68599.99900000001,5423.6982421875,14.393807896845278,8.598533630371094
68699.99900000001,5147.20361328125,14.394368592122092,8.546209335327148
68799.99900000001,5085.0908203125,14.394928973195876,8.53406810760498
68899.99900000001,5086.0908203125,14.395489040418582,8.53426456451416
68999.99900000001,4945.01416015625,14.396048794141565,8.506134986877441
69099.99900000001,4945.5478515625,14.396608234715597,8.506242752075195
69199.99900000001,4990.6005859375,14.397167362490856,8.515311241149902
69299.99900000001,4977.8193359375,14.397726177816939,8.512746810913086
69399.99900000001,5020.4912109375,14.398284681042849,8.521283149719238
69499.99900000001,5270.2470703125,14.398842872517013,8.569832801818848
69599.99900000001,5271.91064453125,14.39940075258727,8.570148468017578
69699.99900000001,5210.6240234375,14.399958321600879,8.558454513549805
69799.99900000001,5134.83740234375,14.400515579904516,8.543803215026855
69899.99900000001,5248.3466796875,14.401072527844281,8.565668106079102
69999.99900000001,5366.9599609375,14.401629165765696,8.588016510009766
70099.99900000001,5291.5009765625,14.402185494013702,8.573857307434082
70199.99900000001,5349.64990234375,14.40274151293267,8.584786415100098
70299.99900000001,5385.7294921875,14.403297222866392,8.591507911682129
70399.99900000001,5534.50439453125,14.403852624158093,8.618757247924805
70499.99900000001,5469.6240234375,14.40440771715042,8.606965065002441
70599.99900000001,5593.9892578125,14.404962502185453,8.629447937011719
70699.99900000001,5841.33984375,14.405516979604705,8.672715187072754
70799.99900000001,5786.80322265625,14.406071149749119,8.663335800170898
70899.99900000001,5750.2705078125,14.406625012959068,8.657002449035645
70999.99900000001,5886.609375,14.407178569574366,8.680435180664062
71099.99900000001,5739.33935546875,14.40773181993426,8.655099868774414
71199.99900000001,5579.75732421875,14.408284764377433,8.626900672912598
71299.99900000001,5591.06689453125,14.408837403242009,8.628925323486328
71399.99900000001,5598.3232421875,14.40938973686555,8.63022232055664
71499.99900000001,5532.79443359375,14.409941765585062,8.618448257446289
71599.99900000001,5644.94580078125,14.410493489736988,8.63851547241211
71699.99900000001,5879.86279296875,14.41104490965722,8.679288864135742
71799.99900000001,5907.03076171875,14.411596025681089,8.68389892578125
71899.99900000001,5917.2392578125,14.412146838143375,8.685625076293945
71999.99900000001,5921.53369140625,14.412697347378309,8.68635082244873
72099.99900000001,5850.41796875,14.413247553719561,8.67426872253418
72199.99900000001,5948.4091796875,14.413797457500259,8.690878868103027
72299.99900000001,6032.7255859375,14.414347059052979,8.704954147338867
72399.99900000001,6137.69873046875,14.414896358709745,8.72220516204834
72499.99900000001,5921.87060546875,14.41544535680204,8.686408042907715
72599.99900000001,6041.4794921875,14.4159940536608,8.706404685974121
