Time [ps],MSD Values,Log Time,Log MSD 
40499.99900000001,124.7591552734375,14.222308111306218,4.826385021209717
40599.99900000001,119.76519775390625,14.222973668735111,4.7855329513549805
40699.99900000001,128.1779327392578,14.223638783491921,4.853419303894043
40799.99900000001,119.78797912597656,14.224303456165114,4.7857232093811035
40899.99900000001,122.84553527832031,14.224967687341977,4.810927867889404
40999.99900000001,119.7037353515625,14.225631477608632,4.785019874572754
41099.99900000001,118.75780487060547,14.226294827550038,4.77708625793457
41199.99900000001,116.90472412109375,14.226957737749986,4.761359214782715
41299.99900000001,119.76736450195312,14.227620208791107,4.785551071166992
41399.99900000001,121.77232360839844,14.228282241254878,4.80215311050415
41499.99900000001,122.6817626953125,14.228943835721616,4.809593677520752
41599.99900000001,122.92744445800781,14.229604992770494,4.811594486236572
41699.99900000001,120.13954162597656,14.23026571297953,4.78865385055542
41799.99900000001,124.88553619384766,14.230925996925606,4.82739782333374
41899.99900000001,124.27598571777344,14.231585845184455,4.822504997253418
41999.99900000001,126.04960632324219,14.23224525833067,4.836675643920898
42099.99900000001,126.42919158935547,14.232904236937712,4.839682579040527
42199.99900000001,134.4669189453125,14.233562781577909,4.901318073272705
42299.99900000001,129.9090118408203,14.234220892822458,4.8668341636657715
42399.99900000001,126.62825775146484,14.23487857124143,4.8412556648254395
42499.99900000001,126.78446960449219,14.235535817403768,4.842488765716553
42599.99900000001,128.31150817871094,14.236192631877298,4.854461193084717
42699.99900000001,133.42901611328125,14.236849015228728,4.893569469451904
42799.99900000001,143.4038543701172,14.237504968023648,4.965664863586426
42899.99900000001,145.89169311523438,14.23816049082654,4.9828643798828125
42999.99900000001,131.61648559570312,14.23881558420077,4.879892349243164
43099.99900000001,125.47053527832031,14.239470248708603,4.832070827484131
43199.99900000001,124.93013000488281,14.240124484911199,4.827754497528076
43299.99900000001,127.94657897949219,14.240778293368619,4.8516130447387695
43399.99900000001,131.0028076171875,14.24143167463982,4.875218868255615
43499.99900000001,126.67561340332031,14.242084629282674,4.841629505157471
43599.99900000001,127.51927947998047,14.24273715785395,4.848267555236816
43699.99900000001,128.28248596191406,14.243389260909339,4.85423469543457
43799.99900000001,124.03015899658203,14.244040939003435,4.8205246925354
43899.99900000001,121.70722961425781,14.244692192689755,4.801618576049805
43999.99900000001,120.85972595214844,14.245343022520732,4.794630527496338
44099.99900000001,124.70771789550781,14.245993429047726,4.825972557067871
44199.99900000001,122.50071716308594,14.246643412821017,4.808116912841797
44299.99900000001,123.94090270996094,14.247292974389811,4.819804668426514
44399.99900000001,117.9638442993164,14.247942114302253,4.770378112792969
44499.99900000001,121.34561920166016,14.248590833105412,4.798642635345459
44599.99900000001,118.30375671386719,14.249239131345298,4.773255348205566
44699.99900000001,121.29658508300781,14.249887009566859,4.798238754272461
44799.99900000001,117.64303588867188,14.250534468313983,4.767654895782471
44899.99900000001,114.97314453125,14.251181508129504,4.744698524475098
44999.99900000001,111.75862121582031,14.251828129555204,4.716341495513916
45099.99900000001,110.72207641601562,14.25247433313181,4.7070231437683105
45199.99900000001,115.23441314697266,14.253120119399005,4.7469682693481445
45299.99900000001,118.12309265136719,14.253765488895429,4.771727085113525
45399.99900000001,118.49334716796875,14.254410442158676,4.774857044219971
45499.99900000001,112.5820541381836,14.255054979725301,4.723682403564453
45599.99900000001,114.56964111328125,14.255699102130825,4.741182804107666
45699.99900000001,114.94364929199219,14.25634280990973,4.744441986083984
45799.99900000001,115.82765197753906,14.256986103595471,4.752103328704834
45899.99900000001,119.48284149169922,14.257628983720474,4.783172607421875
45999.99900000001,124.24752044677734,14.258271450816135,4.822275638580322
46099.99900000001,131.3365020751953,14.258913505412831,4.877762794494629
46199.99900000001,129.57254028320312,14.259555148039913,4.864241123199463
46299.99900000001,126.40237426757812,14.26019637922572,4.839470386505127
46399.99900000001,115.88697814941406,14.26083719949757,4.752615451812744
46499.99900000001,118.55587005615234,14.261477609381767,4.775384426116943
46599.99900000001,121.76490783691406,14.262117609403614,4.8020920753479
46699.99900000001,113.26224517822266,14.262757200087393,4.729705810546875
46799.99900000001,119.37950134277344,14.26339638195639,4.7823076248168945
46899.99900000001,116.45145416259766,14.264035155532886,4.757474422454834
46999.99900000001,121.26358032226562,14.264673521338159,4.797966480255127
47099.99900000001,121.73546600341797,14.26531147989249,4.801850318908691
47199.99900000001,116.6747055053711,14.26594903171517,4.759389877319336
47299.99900000001,109.64512634277344,14.266586177324491,4.697248935699463
47399.99900000001,107.84459686279297,14.267222917237758,4.680691242218018
47499.99900000001,111.3145523071289,14.26785925197129,4.71235990524292
47599.99900000001,111.27891540527344,14.268495182040414,4.712039947509766
47699.99900000001,108.61433410644531,14.269130707959485,4.687803268432617
47799.99900000001,108.24232482910156,14.269765830241871,4.684372425079346
47899.99900000001,126.46705627441406,14.27040054939996,4.839982032775879
47999.99900000001,115.59402465820312,14.271034865945175,4.750084400177002
48099.99900000001,112.46385955810547,14.271668780387957,4.722631931304932
48199.99900000001,109.82774353027344,14.272302293237779,4.698913097381592
48299.99900000001,109.92325592041016,14.27293540500315,4.699782371520996
48399.99900000001,99.12478637695312,14.273568116191608,4.596379280090332
48499.99900000001,94.43177795410156,14.274200427309736,4.547877788543701
48599.99900000001,96.2873764038086,14.274832338863149,4.5673370361328125
48699.99900000001,101.66683959960938,14.275463851356509,4.621701240539551
48799.99900000001,104.39918518066406,14.276094965293519,4.648221969604492
48899.99900000001,100.89707946777344,14.27672568117693,4.614100933074951
48999.99900000001,105.97637939453125,14.277355999508545,4.6632161140441895
49099.99900000001,99.60455322265625,14.277985920789218,4.601207733154297
49199.99900000001,95.23649597167969,14.278615445518852,4.556363105773926
49299.99900000001,99.00091552734375,14.279244574196415,4.595129013061523
49399.99900000001,104.5032958984375,14.279873307319924,4.649218559265137
49499.99900000001,102.12747192382812,14.280501645386465,4.626221656799316
49599.99900000001,108.29948425292969,14.281129588892185,4.684900283813477
49699.99900000001,111.00678253173828,14.281757138332297,4.709591388702393
49799.99900000001,104.11327362060547,14.282384294201082,4.645479679107666
49899.99900000001,112.34202575683594,14.28301105699189,4.721548080444336
49999.99900000001,108.23602294921875,14.28363742719715,4.684314250946045
50099.99900000001,106.2603530883789,14.284263405308357,4.665892124176025
50199.99900000001,110.52784729003906,14.284888991816091,4.705267429351807
50299.99900000001,109.87840270996094,14.28551418721001,4.699374198913574
50399.99900000001,109.38362121582031,14.286138991978852,4.69486141204834
50499.99900000001,109.49683380126953,14.286763406610442,4.695895671844482
50599.99900000001,111.88705444335938,14.28738743159169,4.717489719390869
50699.99900000001,108.01152038574219,14.288011067408597,4.6822381019592285
50799.99900000001,102.85504913330078,14.288634314546254,4.6333208084106445
50899.99900000001,102.87452697753906,14.289257173488844,4.633510112762451
50999.99900000001,107.75665283203125,14.28987964471965,4.679875373840332
51099.99900000001,111.57577514648438,14.290501728721049,4.7147040367126465
51199.99900000001,112.69725036621094,14.29112342597452,4.724705219268799
51299.99900000001,110.63362121582031,14.291744736960645,4.706223964691162
51399.99900000001,114.5860366821289,14.292365662159112,4.741325855255127
51499.99900000001,118.34010314941406,14.292986202048711,4.773562908172607
51599.99900000001,127.10743713378906,14.293606357107345,4.845032691955566
51699.99900000001,117.0029067993164,14.294226127812031,4.7621989250183105
51799.99900000001,119.39189147949219,14.294845514638894,4.782411098480225
51899.99900000001,116.16488647460938,14.295464518063177,4.755010604858398
51999.99900000001,120.62397003173828,14.296083138559244,4.792677879333496
52099.99900000001,118.109619140625,14.296701376600573,4.771613121032715
52199.99900000001,119.30989074707031,14.297319232659772,4.781724452972412
52299.99900000001,119.40335083007812,14.297936707208567,4.782507419586182
52399.99900000001,120.44338989257812,14.298553800717814,4.791179656982422
52499.99900000001,116.71588134765625,14.299170513657495,4.759742736816406
52599.99900000001,113.53941345214844,14.299786846496728,4.732150077819824
52699.99900000001,117.48463439941406,14.300402799703761,4.766307353973389
52799.99900000001,111.60474395751953,14.301018373745976,4.714963436126709
52899.99900000001,113.91548156738281,14.301633569089892,4.735456943511963
52999.99900000001,113.67646789550781,14.302248386201175,4.733356475830078
53099.99900000001,116.61881256103516,14.302862825544622,4.758910655975342
53199.99900000001,115.69877624511719,14.303476887584182,4.75098991394043
53299.99900000001,115.44975280761719,14.304090572782945,4.748835563659668
53399.99900000001,111.81694030761719,14.304703881603151,4.71686315536499
53499.99900000001,113.43202209472656,14.30531681450619,4.731203556060791
53599.99900000001,105.14202880859375,14.305929371952603,4.6553120613098145
53699.99900000001,109.83978271484375,14.306541554402084,4.6990227699279785
53799.99900000001,109.55811309814453,14.30715336231349,4.696455001831055
53899.99900000001,103.96663665771484,14.307764796144829,4.644070148468018
53999.99900000001,107.35846710205078,14.308375856353273,4.676173210144043
54099.99900000001,109.601318359375,14.308986543395152,4.696849346160889
54199.99900000001,112.6328125,14.309596857725968,4.724133014678955
54299.99900000001,115.65890502929688,14.310206799800381,4.750645160675049
54399.99900000001,113.12428283691406,14.310816370072228,4.728487014770508
54499.99900000001,110.96210479736328,14.31142556899451,4.709188938140869
54599.99900000001,106.94747924804688,14.312034397019405,4.672338008880615
54699.99900000001,109.05122375488281,14.312642854598263,4.691817760467529
54799.99900000001,106.62611389160156,14.31325094218161,4.669328689575195
54899.99900000001,106.23480987548828,14.313858660219152,4.665651798248291
54999.99900000001,108.943359375,14.314466009159778,4.690828323364258
55099.99900000001,98.64346313476562,14.315072989451554,4.5915117263793945
55199.99900000001,104.33377075195312,14.315679601541737,4.647594928741455
55299.99900000001,104.55779266357422,14.316285845876763,4.649739742279053
55399.99900000001,106.63197326660156,14.316891722902264,4.669383525848389
55499.99900000001,117.62116241455078,14.31749723306306,4.7674689292907715
55599.99900000001,113.26190185546875,14.31810237680316,4.729702949523926
55699.99900000001,109.27369689941406,14.318707154565773,4.6938557624816895
55799.99900000001,115.04035949707031,14.319311566793301,4.745283126831055
55899.99900000001,113.0811996459961,14.319915613927343,4.7281060218811035
55999.99900000001,107.62000274658203,14.3205192964087,4.6786065101623535
56099.99900000001,114.40338134765625,14.321122614677376,4.7397308349609375
56199.99900000001,111.48971557617188,14.321725569172582,4.713932514190674
56299.99900000001,110.9461898803711,14.322328160332725,4.70904541015625
56399.99900000001,115.04232788085938,14.322930388595433,4.74530029296875
56499.99900000001,121.41617584228516,14.32353225439753,4.799223899841309
56599.99900000001,129.54766845703125,14.324133758175064,4.864048957824707
56699.99900000001,132.23556518554688,14.324734900363291,4.884584903717041
56799.99900000001,128.73123168945312,14.325335681396682,4.857726573944092
56899.99900000001,133.51239013671875,14.325936101708924,4.89419412612915
56999.99900000001,122.98931121826172,14.326536161732932,4.812097549438477
57099.99900000001,125.6592025756836,14.32713586190083,4.833573341369629
57199.99900000001,127.29325866699219,14.327735202643971,4.846493721008301
57299.99900000001,129.66062927246094,14.328334184392938,4.864920616149902
57399.99900000001,125.47134399414062,14.32893280757753,4.832077503204346
57499.99900000001,114.06094360351562,14.329531072626784,4.7367329597473145
57599.99900000001,112.91217803955078,14.330128979968961,4.72661018371582
57699.99900000001,121.55974578857422,14.330726530031558,4.800405979156494
57799.99900000001,110.86939239501953,14.331323723241304,4.708353042602539
57899.99900000001,114.52256774902344,14.331920560024166,4.740771770477295
57999.99900000001,110.8938980102539,14.332517040805346,4.708573818206787
58099.99900000001,108.34474182128906,14.333113166009289,4.6853179931640625
58199.99900000001,101.80780029296875,14.333708936059677,4.623086929321289
58299.99900000001,103.33866882324219,14.334304351379442,4.638011455535889
58399.99900000001,103.35375213623047,14.334899412390753,4.638157844543457
58499.99900000001,100.6161880493164,14.33549411951503,4.611313343048096
58599.99900000001,102.758544921875,14.336088473172943,4.632381916046143
58699.99900000001,113.38119506835938,14.336682473784409,4.73075532913208
58799.99900000001,116.03434753417969,14.3372761217686,4.7538862228393555
58899.99900000001,110.78681182861328,14.337869417543939,4.707607746124268
58999.99900000001,120.26727294921875,14.338462361528105,4.789716720581055
59099.99900000001,122.27455139160156,14.339054954138039,4.80626916885376
59199.99900000001,123.03112030029297,14.339647195789937,4.812437534332275
59299.99900000001,132.0867919921875,14.340239086899256,4.883459091186523
59399.99900000001,129.27291870117188,14.340830627880717,4.8619256019592285
59499.99900000001,133.3882598876953,14.341421819148305,4.893264293670654
59599.99900000001,137.5981903076172,14.342012661115273,4.924337863922119
59699.99900000001,135.37704467773438,14.342603154194137,4.908063888549805
59799.99900000001,134.14828491210938,14.343193298796688,4.8989458084106445
59899.99900000001,129.1195526123047,14.343783095333986,4.860738754272461
59999.99900000001,132.05332946777344,14.344372544216363,4.883205890655518
60099.99900000001,132.50070190429688,14.344961645853429,4.886588096618652
60199.99900000001,127.14478302001953,14.34555040065407,4.8453264236450195
60299.99900000001,127.99949645996094,14.346138809026444,4.852026462554932
60399.99900000001,132.72732543945312,14.346726871378,4.888297080993652
60499.99900000001,132.74655151367188,14.347314588115456,4.888441562652588
60599.99900000001,138.63600158691406,14.347901959644826,4.931851863861084
60699.99900000001,129.90072631835938,14.348488986371398,4.8667707443237305
60799.99900000001,136.1591796875,14.349075668699754,4.913824558258057
60899.99900000001,125.75247192382812,14.34966200703376,4.834315299987793
60999.99900000001,130.10818481445312,14.350248001776578,4.868366241455078
61099.99900000001,129.35586547851562,14.350833653330652,4.86256742477417
61199.99900000001,128.47210693359375,14.351418962097728,4.855711936950684
61299.99900000001,127.99665832519531,14.352003928478842,4.852004051208496
61399.99900000001,130.47744750976562,14.35258855287433,4.8712005615234375
61499.99900000001,138.77911376953125,14.353172835683825,4.9328837394714355
61599.99900000001,132.46646118164062,14.353756777306257,4.886329650878906
61699.99900000001,141.80319213867188,14.354340378139861,4.954440116882324
61799.99900000001,135.3243865966797,14.354923638582177,4.907674789428711
61899.99900000001,141.70501708984375,14.355506559030045,4.953747749328613
61999.99900000001,139.50552368164062,14.356089139879613,4.938104152679443
62099.99900000001,136.46621704101562,14.356671381526338,4.916077136993408
62199.99900000001,130.2661590576172,14.357253284364987,4.869579792022705
62299.99900000001,131.6248779296875,14.357834848789636,4.879956245422363
62399.99900000001,142.165283203125,14.358416075193677,4.9569902420043945
62499.99900000001,142.4132080078125,14.358996963969814,4.958732604980469
62599.99900000001,139.19290161132812,14.359577515510066,4.935860633850098
62699.99900000001,144.5362548828125,14.360157730205776,4.973530292510986
62799.99900000001,146.23281860351562,14.360737608447597,4.985199928283691
62899.99900000001,146.50344848632812,14.36131715062551,4.987049102783203
62999.99900000001,133.7487030029297,14.361896357128815,4.895962715148926
63099.99900000001,138.9691619873047,14.362475228346138,4.9342522621154785
63199.99900000001,141.76683044433594,14.363053764665427,4.954183578491211
63299.99900000001,144.7684326171875,14.363631966473962,4.975135326385498
63399.99900000001,149.45675659179688,14.364209834158347,5.007007122039795
63499.99900000001,149.766357421875,14.364787368104517,5.0090765953063965
63599.99900000001,147.43344116210938,14.365364568697743,4.993376731872559
63699.99900000001,146.18209838867188,14.365941436322624,4.984853267669678
63799.99900000001,153.533447265625,14.366517971363097,5.033918380737305
63899.99900000001,156.40249633789062,14.367094174202432,5.052433013916016
63999.99900000001,157.13336181640625,14.367670045223242,5.057095050811768
64099.99900000001,150.58798217773438,14.368245584807475,5.014547348022461
64199.99900000001,150.48016357421875,14.36882079333642,5.01383113861084
64299.99900000001,144.00341796875,14.369395671190711,4.969837188720703
64399.99900000001,160.38778686523438,14.369970218750327,5.077594757080078
64499.99900000001,165.81024169921875,14.370544436394585,5.110844135284424
64599.99900000001,156.6802978515625,14.371118324502158,5.0542073249816895
64699.99900000001,142.47097778320312,14.371691883451062,4.9591383934021
64799.99900000001,148.9510955810547,14.372265113618665,5.003618240356445
64899.99900000001,139.936279296875,14.372838015381685,4.941187381744385
64999.99900000001,144.14654541015625,14.373410589116194,4.97083044052124
65099.99900000001,125.98036193847656,14.373982835197618,4.83612585067749
65199.99900000001,127.94638061523438,14.374554754000739,4.851611137390137
65299.99900000001,132.9395751953125,14.375126345899696,4.889894485473633
65399.99900000001,130.2362060546875,14.37569761126799,4.869349956512451
65499.99900000001,132.10179138183594,14.376268550478473,4.883572578430176
65599.99900000001,133.6903533935547,14.376839163903371,4.89552640914917
65699.99900000001,135.492919921875,14.377409451914266,4.908919334411621
65799.99900000001,119.23159790039062,14.377979414882104,4.781067848205566
65899.99900000001,125.14070129394531,14.3785490531772,4.82943868637085
65999.99900000001,130.95960998535156,14.379118367169234,4.874888896942139
66099.99900000001,122.38188934326172,14.37968735722726,4.8071465492248535
66199.99900000001,131.2637176513672,14.380256023719696,4.877208232879639
66299.99900000001,125.23314666748047,14.380824367014334,4.830177307128906
66399.99900000001,124.51058197021484,14.381392387478343,4.824390888214111
66499.99900000001,135.607177734375,14.381960085478262,4.909762382507324
66599.99900000001,138.04891967773438,14.382527461380008,4.927608013153076
66699.99900000001,143.22467041015625,14.383094515548875,4.964414596557617
66799.99900000001,153.5624542236328,14.383661248349535,5.034107208251953
66899.99900000001,156.33412170410156,14.384227660146042,5.051995754241943
66999.99900000001,155.11801147460938,14.384793751301833,5.044186115264893
67099.99900000001,159.29806518554688,14.385359522179726,5.07077693939209
67199.99900000001,153.71987915039062,14.385924973141922,5.035131931304932
67299.99900000001,162.73980712890625,14.386490104550012,5.0921525955200195
67399.99900000001,164.53025817871094,14.38705491676497,5.103094577789307
67499.99900000001,160.549072265625,14.387619410147163,5.078599452972412
67599.99900000001,156.9595489501953,14.388183585056344,5.055988311767578
67699.99900000001,160.8789520263672,14.388747441851661,5.080652236938477
67799.99900000001,160.63832092285156,14.389310980891652,5.079155445098877
67899.99900000001,159.0054168701172,14.389874202534253,5.068938255310059
67999.99900000001,155.9949951171875,14.390437107136789,5.049823760986328
68099.99900000001,156.43081665039062,14.390999695055987,5.052613735198975
68199.99900000001,158.12481689453125,14.391561966647972,5.063384532928467
68299.99900000001,156.4674072265625,14.392123922268269,5.052847862243652
68399.99900000001,150.80880737304688,14.392685562271799,5.016012668609619
68499.99900000001,152.64559936523438,14.393246887012891,5.028119087219238
68599.99900000001,147.89031982421875,14.393807896845278,4.996470928192139
68699.99900000001,148.13531494140625,14.394368592122092,4.998126029968262
68799.99900000001,154.41586303710938,14.394928973195876,5.039649486541748
68899.99900000001,142.5850830078125,14.395489040418582,4.959939002990723
68999.99900000001,142.71435546875,14.396048794141565,4.960844993591309
69099.99900000001,149.41567993164062,14.396608234715597,5.00673246383667
69199.99900000001,143.14297485351562,14.397167362490856,4.963843822479248
69299.99900000001,142.07479858398438,14.397726177816939,4.956353664398193
69399.99900000001,130.28585815429688,14.398284681042849,4.8697309494018555
69499.99900000001,137.64825439453125,14.398842872517013,4.924701690673828
69599.99900000001,138.4385986328125,14.39940075258727,4.930427074432373
69699.99900000001,125.26102447509766,14.399958321600879,4.830399990081787
69799.99900000001,124.96061706542969,14.400515579904516,4.827998638153076
69899.99900000001,123.40921020507812,14.401072527844281,4.8155059814453125
69999.99900000001,118.51309204101562,14.401629165765696,4.775023460388184
70099.99900000001,125.36248016357422,14.402185494013702,4.831209182739258
70199.99900000001,127.83625793457031,14.40274151293267,4.85075044631958
70299.99900000001,114.00118255615234,14.403297222866392,4.736208915710449
70399.99900000001,111.38400268554688,14.403852624158093,4.71298360824585
70499.99900000001,110.03070831298828,14.40440771715042,4.700759410858154
70599.99900000001,116.02825164794922,14.404962502185453,4.753833770751953
70699.99900000001,100.9525375366211,14.405516979604705,4.614650249481201
70799.99900000001,111.68162536621094,14.406071149749119,4.715651988983154
70899.99900000001,103.84701538085938,14.406625012959068,4.642918586730957
70999.99900000001,106.5781478881836,14.407178569574366,4.668878555297852
71099.99900000001,117.96434020996094,14.40773181993426,4.770382404327393
71199.99900000001,127.21919250488281,14.408284764377433,4.845911502838135
71299.99900000001,123.45936584472656,14.408837403242009,4.815912246704102
71399.99900000001,105.40682983398438,14.40938973686555,4.657827377319336
71499.99900000001,117.09696960449219,14.409941765585062,4.763002395629883
71599.99900000001,108.2117919921875,14.410493489736988,4.6840901374816895
71699.99900000001,113.24736785888672,14.41104490965722,4.729574680328369
71799.99900000001,106.227294921875,14.411596025681089,4.665581226348877
71899.99900000001,105.69378662109375,14.412146838143375,4.66054630279541
71999.99900000001,109.71453857421875,14.412697347378309,4.697881698608398
72099.99900000001,102.71434020996094,14.413247553719561,4.631951808929443
72199.99900000001,107.23504638671875,14.413797457500259,4.675023078918457
72299.99900000001,113.74658203125,14.414347059052979,4.733973026275635
72399.99900000001,125.79933166503906,14.414896358709745,4.834688186645508
72499.99900000001,127.4397964477539,14.41544535680204,4.847643852233887
72599.99900000001,125.33839416503906,14.4159940536608,4.831017017364502
72699.99900000001,129.11859130859375,14.416542449616413,4.86073112487793
72799.99900000001,133.87599182128906,14.417090544998729,4.896914005279541
72899.99900000001,128.57801818847656,14.417638340137051,4.856535911560059
72999.99900000001,129.88870239257812,14.418185835360143,4.866677761077881
73099.99900000001,132.17494201660156,14.418733030996233,4.88412618637085
73199.99900000001,131.64791870117188,14.419279927373003,4.880131244659424
73299.99900000001,143.71591186523438,14.419826524817603,4.967838287353516
73399.99900000001,138.35792541503906,14.420372823656647,4.929843902587891
73499.99900000001,136.8157958984375,14.420918824216212,4.918635368347168
73599.99900000001,125.7806396484375,14.421464526821842,4.834539413452148
73699.99900000001,139.6565399169922,14.422009931798547,4.939186096191406
73799.99900000001,127.57337951660156,14.422555039470808,4.848691940307617
73899.99900000001,126.94867706298828,14.423099850162572,4.843782901763916
73999.99900000001,138.41770935058594,14.423644364197262,4.930275917053223
74099.99900000001,132.08897399902344,14.42418858189777,4.8834757804870605
74199.99900000001,137.93592834472656,14.424732503586458,4.926789283752441
74299.99900000001,133.50286865234375,14.425276129585168,4.894123077392578
74399.99900000001,137.2060546875,14.425819460215214,4.921483993530273
74499.99900000001,131.63735961914062,14.42636249579739,4.8800506591796875
74599.99900000001,132.01025390625,14.42690523665196,4.882879734039307
74699.99900000001,129.96945190429688,14.427447683098675,4.867299556732178
74799.99900000001,129.53648376464844,14.427989835456765,4.863962650299072
74899.99900000001,130.32740783691406,14.428531694044935,4.870049953460693
