Time [ps],MSD Values,Log Time,Log MSD 
17599.99900000001,2365.335693359375,14.056886877539544,7.768675327301025
17699.99900000001,2574.30810546875,14.057672115114245,7.853336334228516
17799.99900000001,2617.67041015625,14.058456736574664,7.870039939880371
17899.99900000001,2460.25927734375,14.059240742886873,7.8080220222473145
17999.99900000001,2819.061767578125,14.060024135014677,7.944159507751465
18099.99900000001,2859.26611328125,14.060806913919617,7.958320140838623
18199.99900000001,2866.30126953125,14.06158908056098,7.960777759552002
18299.99900000001,3014.789306640625,14.0623706358958,8.011284828186035
18399.99900000001,2853.43994140625,14.063151580878872,7.956280708312988
18499.99900000001,2886.55078125,14.063931916462753,7.967817783355713
18599.99900000001,2367.17236328125,14.064711643597773,7.76945161819458
18699.99900000001,2139.78564453125,14.065490763232043,7.668460845947266
18799.99900000001,2586.254638671875,14.066269276311457,7.85796594619751
18899.99900000001,2577.320556640625,14.067047183779701,7.85450553894043
18999.99900000001,2563.45068359375,14.067824486578264,7.849109649658203
19099.99900000001,2862.50439453125,14.068601185646436,7.959452152252197
19199.99900000001,2933.0341796875,14.069377281921325,7.983792781829834
19299.99900000001,2933.422119140625,14.070152776337855,7.983924865722656
19399.99900000001,3039.655517578125,14.07092766982878,8.019499778747559
19499.99900000001,3152.034423828125,14.071701963324685,8.055803298950195
19599.99900000001,3214.705810546875,14.072475657753994,8.075490951538086
19699.99900000001,3763.5400390625,14.073248754042982,8.233115196228027
19799.99900000001,3638.432373046875,14.074021253115776,8.199308395385742
19899.99900000001,3997.055908203125,14.074793155894357,8.293313026428223
19999.99900000001,4134.6142578125,14.075564463298582,8.327149391174316
20099.99900000001,3840.833740234375,14.076335176246172,8.25344467163086
20199.99900000001,3796.965087890625,14.077105295652737,8.241957664489746
20299.99900000001,3708.19873046875,14.077874822431765,8.218301773071289
20399.99900000001,3696.817138671875,14.078643757494643,8.215227127075195
20499.99900000001,3701.6611328125,14.079412101750652,8.216536521911621
20599.99900000001,3439.935546875,14.080179856106982,8.143208503723145
20699.99900000001,3697.049072265625,14.080947021468734,8.215290069580078
20799.99900000001,3577.48095703125,14.081713598738931,8.182414054870605
20899.99900000001,3638.0546875,14.082479588818513,8.199204444885254
20999.99900000001,3938.585693359375,14.083244992606359,8.278576850891113
21099.99900000001,3893.47265625,14.08400981099928,8.267056465148926
21199.99900000001,3942.104736328125,14.084774044892036,8.279470443725586
21299.99900000001,4226.142578125,14.085537695177335,8.349044799804688
21399.99900000001,4152.927734375,14.086300762745838,8.331568717956543
21499.99900000001,4392.970703125,14.08706324848617,8.387761116027832
21599.99900000001,4416.2265625,14.087825153284934,8.393040657043457
21699.99900000001,4190.095703125,14.088586478026693,8.340478897094727
21799.99900000001,4635.79443359375,14.089347223594002,8.44156265258789
21899.99900000001,4893.7236328125,14.0901073908674,8.495708465576172
21999.99900000001,4830.8525390625,14.090866980725417,8.482778549194336
22099.99900000001,4820.51416015625,14.09162599404459,8.480635643005371
22199.99900000001,4636.6787109375,14.092384431699452,8.441753387451172
22299.99900000001,4678.490234375,14.093142294562554,8.450730323791504
22399.99900000001,4600.216796875,14.093899583504463,8.433858871459961
22499.99900000001,4516.90283203125,14.094656299393769,8.415581703186035
22599.99900000001,4606.5498046875,14.095412443097093,8.435234069824219
22699.99900000001,4816.69287109375,14.09616801547909,8.479843139648438
22799.99900000001,5017.02099609375,14.09692301740246,8.520591735839844
22899.99900000001,5258.396484375,14.097677449727945,8.567581176757812
22999.99900000001,5311.080078125,14.098431313314345,8.577550888061523
23099.99900000001,5499.62255859375,14.099184609018517,8.612434387207031
23199.99900000001,5558.2978515625,14.099937337695382,8.623046875
23299.99900000001,5066.6357421875,14.100689500197937,8.53043270111084
23399.99900000001,5285.47802734375,14.101441097377249,8.572718620300293
23499.99900000001,5331.01318359375,14.102192130082472,8.581296920776367
23599.99900000001,5332.4482421875,14.102942599160846,8.581565856933594
23699.99900000001,5802.849609375,14.103692505457706,8.666104316711426
23799.99900000001,5933.73583984375,14.104441849816487,8.688409805297852
23899.99900000001,5875.666015625,14.105190633078728,8.678574562072754
23999.99900000001,6143.08203125,14.10593885608408,8.723081588745117
24099.99900000001,5945.28369140625,14.10668651967031,8.690353393554688
24199.99900000001,5802.13818359375,14.107433624673309,8.66598129272461
24299.99900000001,6107.96630859375,14.108180171927094,8.7173490524292
24399.99900000001,6853.00048828125,14.108926162263815,8.832442283630371
24499.99900000001,6605.3876953125,14.109671596513763,8.79564094543457
24599.99900000001,6837.55078125,14.110416475505374,8.830184936523438
24699.99900000001,6888.66943359375,14.111160800065232,8.83763313293457
24799.99900000001,7353.755859375,14.111904571018076,8.902966499328613
24899.99900000001,7566.1474609375,14.112647789186811,8.931439399719238
24999.99900000001,7449.67236328125,14.113390455392501,8.915925025939941
25099.99900000001,7434.17431640625,14.11413257045439,8.913843154907227
25199.99900000001,7335.87841796875,14.114874135189893,8.900532722473145
25299.99900000001,7143.47509765625,14.115615150414612,8.873954772949219
25399.99900000001,7670.1552734375,14.116355616942336,8.94509220123291
25499.99900000001,7474.435546875,14.117095535585046,8.919243812561035
25599.99900000001,7567.34326171875,14.117834907152925,8.931597709655762
25699.99900000001,7229.49755859375,14.118573732454358,8.88592529296875
25799.99900000001,7476.07666015625,14.119312012295937,8.919463157653809
25899.99900000001,7536.68701171875,14.120049747482478,8.92753791809082
25999.99900000001,6734.462890625,14.120786938817005,8.814992904663086
26099.99900000001,6961.91943359375,14.121523587100778,8.848210334777832
26199.99900000001,7152.6591796875,14.12225969313328,8.875239372253418
26299.99900000001,6856.9296875,14.122995257712235,8.833015441894531
26399.99900000001,6703.52197265625,14.123730281633604,8.810388565063477
26499.99900000001,7013.2177734375,14.124464765691595,8.855551719665527
26599.99900000001,6707.6650390625,14.125198710678669,8.811006546020508
26699.99900000001,6095.02490234375,14.125932117385544,8.715228080749512
26799.99900000001,6311.46533203125,14.126664986601197,8.750123023986816
26899.99900000001,6800.2451171875,14.127397319112873,8.824713706970215
26999.99900000001,7024.81396484375,14.128129115706086,8.85720443725586
27099.99900000001,7128.5771484375,14.128860377164633,8.871867179870605
27199.99900000001,7382.58154296875,14.129591104270586,8.906878471374512
27299.99900000001,7160.2490234375,14.130321297804308,8.876299858093262
27399.99900000001,7513.8935546875,14.131050958544451,8.924509048461914
27499.99900000001,7843.0693359375,14.131780087267968,8.967385292053223
27599.99900000001,7490.5673828125,14.132508684750109,8.92140007019043
27699.99900000001,7642.3095703125,14.133236751764432,8.941454887390137
27799.99900000001,7321.05615234375,14.133964289082808,8.898509979248047
27899.99900000001,6532.53076171875,14.134691297475426,8.784549713134766
27999.99900000001,6233.85400390625,14.135417777710792,8.737750053405762
28099.99900000001,6183.77197265625,14.136143730555741,8.729683876037598
28199.99900000001,6091.91357421875,14.13686915677544,8.714717864990234
28299.99900000001,6134.54443359375,14.137594057133388,8.721691131591797
28399.99900000001,6189.529296875,14.13831843239143,8.73061466217041
28499.99900000001,6151.98876953125,14.139042283309752,8.724531173706055
28599.99900000001,6212.33837890625,14.139765610646895,8.734292984008789
28699.99900000001,6238.5,14.140488415159751,8.738494873046875
28799.99900000001,6220.0849609375,14.141210697603576,8.735538482666016
28899.99900000001,6136.49267578125,14.141932458731986,8.72200870513916
28999.99900000001,6152.3193359375,14.142653699296968,8.724584579467773
29099.99900000001,6076.1923828125,14.143374420048886,8.712133407592773
29199.99900000001,6042.1064453125,14.14409462173648,8.706507682800293
29299.99900000001,6018.30517578125,14.144814305106875,8.702561378479004
29399.99900000001,5940.8701171875,14.14553347090558,8.689610481262207
29499.99900000001,6049.4541015625,14.146252119876502,8.707723617553711
29599.99900000001,6063.994140625,14.146970252761943,8.710124015808105
29699.99900000001,6193.6416015625,14.147687870302606,8.731278419494629
29799.99900000001,6119.62890625,14.148404973237604,8.719256401062012
29899.99900000001,5986.443359375,14.149121562304455,8.697253227233887
29999.99900000001,5975.712890625,14.149837638239099,8.69545841217041
30099.99900000001,6160.01025390625,14.150553201775892,8.725833892822266
30199.99900000001,6122.0654296875,14.151268253647618,8.71965503692627
30299.99900000001,6124.66357421875,14.151982794585487,8.72007942199707
30399.99900000001,6240.00048828125,14.152696825319143,8.73873519897461
30499.99900000001,6374.591796875,14.153410346576672,8.760075569152832
30599.99900000001,6120.52197265625,14.154123359084599,8.719402313232422
30699.99900000001,6023.78466796875,14.154835863567893,8.703471183776855
30799.99900000001,6170.6337890625,14.155547860749984,8.727557182312012
30899.99900000001,5889.06103515625,14.156259351352746,8.680851936340332
30999.99900000001,5850.970703125,14.156970336096526,8.674363136291504
31099.99900000001,5815.87548828125,14.157680815700125,8.668346405029297
31199.99900000001,5827.42578125,14.158390790880818,8.670331001281738
31299.99900000001,5880.6845703125,14.15910026235435,8.679428100585938
31399.99900000001,5905.75244140625,14.15980923083495,8.683682441711426
31499.99900000001,5856.95751953125,14.160517697035324,8.675385475158691
31599.99900000001,5787.97412109375,14.161225661666665,8.663537979125977
31699.99900000001,5790.33642578125,14.161933125438654,8.663946151733398
31799.99900000001,5794.3603515625,14.162640089059476,8.664640426635742
31899.99900000001,5822.25146484375,14.163346553235803,8.669442176818848
31999.99900000001,5814.68603515625,14.164052518672818,8.668142318725586
32099.99900000001,5775.66015625,14.16475798607421,8.661407470703125
32199.99900000001,5978.19580078125,14.16546295614218,8.695874214172363
32299.99900000001,6110.0048828125,14.166167429577444,8.717682838439941
32399.99900000001,5899.32666015625,14.166871407079238,8.68259334564209
32499.99900000001,6059.69091796875,14.167574889345323,8.7094144821167
32599.99900000001,5946.29931640625,14.16827787707199,8.690524101257324
32699.99900000001,6087.685546875,14.168980370954058,8.71402359008789
32799.99900000001,6175.3251953125,14.169682371684887,8.728317260742188
32899.99900000001,6369.25439453125,14.170383879956379,8.759237289428711
32999.99900000001,6304.75390625,14.171084896458973,8.749059677124023
33099.99900000001,6363.0283203125,14.171785421881667,8.758259773254395
33199.99900000001,6700.0205078125,14.172485456912005,8.809865951538086
33299.99900000001,6541.24072265625,14.17318500223609,8.785881996154785
33399.99900000001,6643.41259765625,14.173884058538588,8.80138111114502
33499.99900000001,6515.9033203125,14.174582626502728,8.782001495361328
33599.99900000001,6607.3115234375,14.175280706810309,8.795931816101074
33699.99900000001,6524.7685546875,14.175978300141702,8.783360481262207
33799.99900000001,6443.349609375,14.176675407175859,8.770803451538086
33899.99900000001,6584.45703125,14.177372028590307,8.79246711730957
33999.99900000001,6516.2705078125,14.178068165061163,8.782057762145996
34099.99900000001,6397.37353515625,14.178763817263128,8.763643264770508
34199.99900000001,6277.1904296875,14.179458985869505,8.744677543640137
34299.99900000001,6625.65478515625,14.180153671552183,8.798704147338867
34399.99900000001,6269.5751953125,14.180847874981659,8.743463516235352
34499.99900000001,6248.4736328125,14.181541596827032,8.740092277526855
34599.99900000001,6491.71533203125,14.182234837756008,8.778282165527344
34699.99900000001,6362.2578125,14.182927598434908,8.758138656616211
34799.99900000001,6246.90673828125,14.183619879528669,8.73984146118164
34899.99900000001,6261.6083984375,14.184311681700848,8.742192268371582
34999.99900000001,6390.33935546875,14.185003005613622,8.762542724609375
35099.99900000001,6773.79541015625,14.185693851927798,8.820816993713379
35199.99900000001,6285.88330078125,14.18638422130282,8.746061325073242
35299.99900000001,6044.283203125,14.187074114396758,8.706868171691895
35399.99900000001,6268.724609375,14.187763531866326,8.743328094482422
35499.99900000001,6048.015625,14.188452474366878,8.70748519897461
35599.99900000001,5836.58154296875,14.18914094255242,8.671900749206543
35699.99900000001,5767.56884765625,14.189828937075601,8.660005569458008
35799.99900000001,5664.23779296875,14.19051645858773,8.641927719116211
35899.99900000001,5632.54296875,14.191203507738768,8.636316299438477
35999.99900000001,5731.23583984375,14.191890085177342,8.6536865234375
36099.99900000001,5949.5048828125,14.19257619155074,8.691062927246094
36199.99900000001,6182.26611328125,14.193261827504923,8.729440689086914
36299.99900000001,6305.62158203125,14.19394699368452,8.749197006225586
36399.99900000001,6151.0400390625,14.194631690732837,8.724376678466797
36499.99900000001,6324.4443359375,14.195315919291861,8.752177238464355
36599.99900000001,6535.083984375,14.195999680002261,8.784940719604492
36699.99900000001,6526.44140625,14.196682973503394,8.78361701965332
36799.99900000001,6329.1083984375,14.197365800433305,8.752914428710938
36899.99900000001,6417.83935546875,14.198048161428733,8.766837120056152
36999.99900000001,6576.103515625,14.198730057125118,8.791197776794434
37099.99900000001,6541.08544921875,14.199411488156597,8.785858154296875
37199.99900000001,6620.31640625,14.200092455156014,8.797898292541504
37299.99900000001,6605.89599609375,14.20077295875492,8.7957181930542
37399.99900000001,6687.56494140625,14.201452999583575,8.808005332946777
37499.99900000001,6425.015625,14.202132578270959,8.76795482635498
37599.99900000001,6612.2724609375,14.202811695444767,8.796682357788086
37699.99900000001,6814.81689453125,14.20349035173142,8.826854705810547
37799.99900000001,6748.6689453125,14.204168547756057,8.817100524902344
37899.99900000001,6780.13134765625,14.204846284142555,8.821751594543457
37999.99900000001,6928.25830078125,14.205523561513516,8.843363761901855
38099.99900000001,6621.73291015625,14.206200380490284,8.798112869262695
38199.99900000001,6777.0634765625,14.206876741692938,8.82129955291748
38299.99900000001,6845.27490234375,14.207552645740298,8.831314086914062
38399.99900000001,6698.283203125,14.208228093249936,8.809606552124023
38499.99900000001,6730.93115234375,14.20890308483817,8.814468383789062
38599.99900000001,6602.02880859375,14.209577621120069,8.795132637023926
38699.99900000001,6476.24609375,14.210251702709463,8.775896072387695
38799.99900000001,6287.87841796875,14.210925330218936,8.746378898620605
38899.99900000001,6268.36572265625,14.211598504259841,8.743270874023438
38999.99900000001,6266.501953125,14.212271225442292,8.742973327636719
39099.99900000001,6435.095703125,14.212943494375175,8.769521713256836
39199.99900000001,6283.630859375,14.213615311666146,8.74570369720459
39299.99900000001,6302.6171875,14.214286677921642,8.748720169067383
39399.99900000001,6419.58154296875,14.214957593746876,8.767107963562012
39499.99900000001,6477.6904296875,14.215628059745843,8.776119232177734
39599.99900000001,6395.71337890625,14.216298076521328,8.763382911682129
39699.99900000001,6367.076171875,14.2169676446749,8.758895874023438
39799.99900000001,6165.19091796875,14.217636764806924,8.72667407989502
39899.99900000001,6273.96044921875,14.218305437516559,8.744163513183594
39999.99900000001,6240.080078125,14.218973663401766,8.738748550415039
40099.99900000001,6302.71240234375,14.219641443059302,8.748735427856445
40199.99900000001,6275.7578125,14.220308777084735,8.744449615478516
40299.99900000001,6362.0888671875,14.22097566607244,8.758111953735352
40399.99900000001,6376.8642578125,14.2216421106156,8.760432243347168
40499.99900000001,6579.43359375,14.222308111306218,8.791704177856445
40599.99900000001,6786.4775390625,14.222973668735111,8.822687149047852
40699.99900000001,6530.744140625,14.223638783491921,8.784276008605957
40799.99900000001,6486.27392578125,14.224303456165114,8.777443885803223
40899.99900000001,6516.0166015625,14.224967687341977,8.782018661499023
40999.99900000001,6584.3310546875,14.225631477608632,8.792448043823242
41099.99900000001,6451.587890625,14.226294827550038,8.77208137512207
41199.99900000001,6366.62451171875,14.226957737749986,8.758824348449707
41299.99900000001,6431.2451171875,14.227620208791107,8.76892375946045
41399.99900000001,6522.8115234375,14.228282241254878,8.783061027526855
41499.99900000001,6781.7734375,14.228943835721616,8.821993827819824
41599.99900000001,6534.94580078125,14.229604992770494,8.784919738769531
41699.99900000001,6555.2353515625,14.23026571297953,8.788019180297852
41799.99900000001,6477.04345703125,14.230925996925606,8.776019096374512
41899.99900000001,6559.41064453125,14.231585845184455,8.788656234741211
41999.99900000001,6696.9345703125,14.23224525833067,8.809405326843262
42099.99900000001,6640.68212890625,14.232904236937712,8.800970077514648
42199.99900000001,6633.4384765625,14.233562781577909,8.79987907409668
42299.99900000001,6579.9658203125,14.234220892822458,8.79178524017334
42399.99900000001,6782.14306640625,14.23487857124143,8.82204818725586
42499.99900000001,6731.56689453125,14.235535817403768,8.814562797546387
42599.99900000001,6727.47509765625,14.236192631877298,8.813955307006836
42699.99900000001,6699.85205078125,14.236849015228728,8.80984115600586
42799.99900000001,6854.482421875,14.237504968023648,8.832657814025879
42899.99900000001,6667.47021484375,14.23816049082654,8.8049955368042
42999.99900000001,6734.82373046875,14.23881558420077,8.815047264099121
43099.99900000001,6759.61181640625,14.239470248708603,8.818720817565918
43199.99900000001,6804.0634765625,14.240124484911199,8.825275421142578
43299.99900000001,6755.583984375,14.240778293368619,8.818124771118164
43399.99900000001,6812.63623046875,14.24143167463982,8.826534271240234
43499.99900000001,7087.53271484375,14.242084629282674,8.866092681884766
43599.99900000001,7091.6025390625,14.24273715785395,8.866666793823242
43699.99900000001,7031.30078125,14.243389260909339,8.858126640319824
43799.99900000001,6967.5888671875,14.244040939003435,8.849024772644043
43899.99900000001,6864.03759765625,14.244692192689755,8.834051132202148
43999.99900000001,6742.68505859375,14.245343022520732,8.816213607788086
44099.99900000001,6914.18408203125,14.245993429047726,8.841330528259277
44199.99900000001,6831.42138671875,14.246643412821017,8.829288482666016
44299.99900000001,7032.4306640625,14.247292974389811,8.858287811279297
44399.99900000001,6959.568359375,14.247942114302253,8.847872734069824
44499.99900000001,6902.5908203125,14.248590833105412,8.839652061462402
44599.99900000001,6848.109375,14.249239131345298,8.831727981567383
44699.99900000001,6853.7861328125,14.249887009566859,8.83255672454834
44799.99900000001,6895.5126953125,14.250534468313983,8.83862590789795
44899.99900000001,6818.77880859375,14.251181508129504,8.827435493469238
44999.99900000001,6754.841796875,14.251828129555204,8.818015098571777
45099.99900000001,6676.11376953125,14.25247433313181,8.806291580200195
45199.99900000001,6475.79296875,14.253120119399005,8.775826454162598
45299.99900000001,6553.365234375,14.253765488895429,8.787734031677246
45399.99900000001,6460.08642578125,14.254410442158676,8.773398399353027
45499.99900000001,6405.259765625,14.255054979725301,8.764874458312988
45599.99900000001,6366.4990234375,14.255699102130825,8.758805274963379
45699.99900000001,6316.943359375,14.25634280990973,8.750990867614746
45799.99900000001,6483.87158203125,14.256986103595471,8.77707290649414
45899.99900000001,6783.13720703125,14.257628983720474,8.822195053100586
45999.99900000001,6880.05029296875,14.258271450816135,8.836380958557129
46099.99900000001,6868.5654296875,14.258913505412831,8.834710121154785
46199.99900000001,6987.927734375,14.259555148039913,8.85193920135498
46299.99900000001,6691.3427734375,14.26019637922572,8.80856990814209
46399.99900000001,6674.9853515625,14.26083719949757,8.806121826171875
46499.99900000001,6790.41162109375,14.261477609381767,8.823266983032227
46599.99900000001,6851.39501953125,14.262117609403614,8.832207679748535
46699.99900000001,6840.20947265625,14.262757200087393,8.830574035644531
46799.99900000001,6720.279296875,14.26339638195639,8.812885284423828
46899.99900000001,6577.8447265625,14.264035155532886,8.791462898254395
46999.99900000001,6512.98828125,14.264673521338159,8.781553268432617
47099.99900000001,6174.53857421875,14.26531147989249,8.728189468383789
47199.99900000001,6045.7685546875,14.26594903171517,8.707114219665527
47299.99900000001,6132.078125,14.266586177324491,8.721288681030273
47399.99900000001,6152.42724609375,14.267222917237758,8.724601745605469
47499.99900000001,6097.33740234375,14.26785925197129,8.715607643127441
47599.99900000001,6296.81201171875,14.268495182040414,8.747798919677734
47699.99900000001,6370.46728515625,14.269130707959485,8.759428024291992
47799.99900000001,6466.591796875,14.269765830241871,8.774404525756836
47899.99900000001,6357.64599609375,14.27040054939996,8.757413864135742
47999.99900000001,6277.5205078125,14.271034865945175,8.744729995727539
48099.99900000001,6373.61376953125,14.271668780387957,8.75992202758789
48199.99900000001,6402.2646484375,14.272302293237779,8.76440715789795
48299.99900000001,6487.4990234375,14.27293540500315,8.777632713317871
48399.99900000001,6585.17431640625,14.273568116191608,8.79257583618164
48499.99900000001,6302.39892578125,14.274200427309736,8.748685836791992
48599.99900000001,6433.37353515625,14.274832338863149,8.769254684448242
48699.99900000001,6666.482421875,14.275463851356509,8.804847717285156
48799.99900000001,6736.57177734375,14.276094965293519,8.815306663513184
48899.99900000001,6483.66015625,14.27672568117693,8.777040481567383
48999.99900000001,6279.43310546875,14.277355999508545,8.745035171508789
49099.99900000001,6515.7138671875,14.277985920789218,8.78197193145752
49199.99900000001,6593.4853515625,14.278615445518852,8.793837547302246
49299.99900000001,6735.1806640625,14.279244574196415,8.815099716186523
49399.99900000001,6802.17333984375,14.279873307319924,8.824997901916504
49499.99900000001,7024.31396484375,14.280501645386465,8.857132911682129
49599.99900000001,7105.8564453125,14.281129588892185,8.868674278259277
49699.99900000001,7055.638671875,14.281757138332297,8.86158275604248
49799.99900000001,7031.7705078125,14.282384294201082,8.858193397521973
49899.99900000001,6914.673828125,14.28301105699189,8.841401100158691
49999.99900000001,6867.12744140625,14.28363742719715,8.834501266479492
50099.99900000001,6782.57666015625,14.284263405308357,8.822112083435059
50199.99900000001,6807.01806640625,14.284888991816091,8.825709342956543
50299.99900000001,6950.62353515625,14.28551418721001,8.846586227416992
50399.99900000001,6809.86962890625,14.286138991978852,8.826128005981445
50499.99900000001,6870.0576171875,14.286763406610442,8.834927558898926
50599.99900000001,6926.716796875,14.28738743159169,8.843141555786133
50699.99900000001,6954.99755859375,14.288011067408597,8.84721565246582
50799.99900000001,6916.27001953125,14.288634314546254,8.841631889343262
50899.99900000001,6967.19921875,14.289257173488844,8.848968505859375
50999.99900000001,6805.4052734375,14.28987964471965,8.825472831726074
51099.99900000001,6863.97314453125,14.290501728721049,8.834041595458984
51199.99900000001,6835.6328125,14.29112342597452,8.829904556274414
51299.99900000001,6626.630859375,14.291744736960645,8.79885196685791
51399.99900000001,6670.8125,14.292365662159112,8.805497169494629
51499.99900000001,6727.93310546875,14.292986202048711,8.8140230178833
51599.99900000001,6587.74755859375,14.293606357107345,8.792966842651367
51699.99900000001,6671.18115234375,14.294226127812031,8.80555248260498
51799.99900000001,6493.916015625,14.294845514638894,8.778620719909668
51899.99900000001,6497.35205078125,14.295464518063177,8.779150009155273
51999.99900000001,6448.62841796875,14.296083138559244,8.771622657775879
52099.99900000001,6547.43115234375,14.296701376600573,8.78682804107666
52199.99900000001,6538.396484375,14.297319232659772,8.785447120666504
52299.99900000001,6423.4443359375,14.297936707208567,8.767709732055664
52399.99900000001,6579.5673828125,14.298553800717814,8.79172420501709
52499.99900000001,6394.228515625,14.299170513657495,8.763151168823242
52599.99900000001,6254.05078125,14.299786846496728,8.740984916687012
52699.99900000001,6302.658203125,14.300402799703761,8.748726844787598
52799.99900000001,6145.720703125,14.301018373745976,8.723511695861816
52899.99900000001,6077.6201171875,14.301633569089892,8.712368965148926
52999.99900000001,6196.08544921875,14.302248386201175,8.731673240661621
53099.99900000001,6274.8369140625,14.302862825544622,8.744302749633789
53199.99900000001,6136.30615234375,14.303476887584182,8.721978187561035
53299.99900000001,6190.50048828125,14.304090572782945,8.7307710647583
53399.99900000001,6321.49609375,14.304703881603151,8.751710891723633
53499.99900000001,6179.80322265625,14.30531681450619,8.729042053222656
53599.99900000001,6350.65087890625,14.305929371952603,8.756312370300293
53699.99900000001,6389.08056640625,14.306541554402084,8.762345314025879
53799.99900000001,6331.693359375,14.30715336231349,8.75332260131836
53899.99900000001,6609.7314453125,14.307764796144829,8.796298027038574
53999.99900000001,6527.3671875,14.308375856353273,8.783759117126465
54099.99900000001,6637.3525390625,14.308986543395152,8.800468444824219
54199.99900000001,6600.46533203125,14.309596857725968,8.79489517211914
54299.99900000001,6479.98095703125,14.310206799800381,8.776473045349121
54399.99900000001,6561.2236328125,14.310816370072228,8.788932800292969
54499.99900000001,6511.1005859375,14.31142556899451,8.78126335144043
54599.99900000001,6522.619140625,14.312034397019405,8.783031463623047
54699.99900000001,6635.8642578125,14.312642854598263,8.800244331359863
54799.99900000001,6547.37548828125,14.31325094218161,8.786819458007812
54899.99900000001,6592.84228515625,14.313858660219152,8.793740272521973
54999.99900000001,6640.89453125,14.314466009159778,8.80100154876709
55099.99900000001,6557.77587890625,14.315072989451554,8.788406372070312
55199.99900000001,6527.640625,14.315679601541737,8.783801078796387
55299.99900000001,6502.89794921875,14.316285845876763,8.780003547668457
55399.99900000001,6504.43896484375,14.316891722902264,8.780240058898926
55499.99900000001,6350.8408203125,14.31749723306306,8.756342887878418
55599.99900000001,6292.0908203125,14.31810237680316,8.747048377990723
55699.99900000001,6101.1708984375,14.318707154565773,8.716236114501953
55799.99900000001,6164.15576171875,14.319311566793301,8.726506233215332
55899.99900000001,5938.75927734375,14.319915613927343,8.689255714416504
55999.99900000001,6103.8662109375,14.3205192964087,8.71667766571045
56099.99900000001,6041.23828125,14.321122614677376,8.706364631652832
56199.99900000001,6160.955078125,14.321725569172582,8.725987434387207
56299.99900000001,6159.8212890625,14.322328160332725,8.72580337524414
56399.99900000001,5834.90869140625,14.322930388595433,8.671613693237305
56499.99900000001,5544.43212890625,14.32353225439753,8.620549201965332
56599.99900000001,5660.208984375,14.324133758175064,8.641216278076172
56699.99900000001,5658.822265625,14.324734900363291,8.640971183776855
56799.99900000001,5509.10009765625,14.325335681396682,8.614156723022461
56899.99900000001,5359.97900390625,14.325936101708924,8.586715698242188
56999.99900000001,5536.38330078125,14.326536161732932,8.619096755981445
57099.99900000001,5762.50341796875,14.32713586190083,8.659127235412598
57199.99900000001,5815.71826171875,14.327735202643971,8.668319702148438
57299.99900000001,5690.23388671875,14.328334184392938,8.646506309509277
57399.99900000001,5800.48583984375,14.32893280757753,8.66569709777832
57499.99900000001,5861.73681640625,14.329531072626784,8.676200866699219
57599.99900000001,5734.4892578125,14.330128979968961,8.654253959655762
57699.99900000001,5756.953125,14.330726530031558,8.658164024353027
57799.99900000001,5601.13330078125,14.331323723241304,8.63072395324707
57899.99900000001,5539.1435546875,14.331920560024166,8.619595527648926
57999.99900000001,5669.61474609375,14.332517040805346,8.642876625061035
58099.99900000001,5616.82373046875,14.333113166009289,8.633522033691406
58199.99900000001,5628.88232421875,14.333708936059677,8.635665893554688
58299.99900000001,5623.26611328125,14.334304351379442,8.634668350219727
58399.99900000001,5539.0517578125,14.334899412390753,8.61957836151123
58499.99900000001,5541.462890625,14.33549411951503,8.620014190673828
58599.99900000001,5434.0400390625,14.336088473172943,8.600438117980957
58699.99900000001,5335.04345703125,14.336682473784409,8.582052230834961
58799.99900000001,5208.14404296875,14.3372761217686,8.557978630065918
58899.99900000001,5245.142578125,14.337869417543939,8.565057754516602
58999.99900000001,5005.6875,14.338462361528105,8.518329620361328
59099.99900000001,5075.111328125,14.339054954138039,8.532103538513184
59199.99900000001,5067.30810546875,14.339647195789937,8.53056526184082
59299.99900000001,4937.123046875,14.340239086899256,8.504538536071777
59399.99900000001,4761.55810546875,14.340830627880717,8.468330383300781
59499.99900000001,4619.89697265625,14.341421819148305,8.438127517700195
59599.99900000001,4448.65234375,14.342012661115273,8.40035629272461
59699.99900000001,4423.0341796875,14.342603154194137,8.394580841064453
59799.99900000001,4427.90185546875,14.343193298796688,8.395681381225586
59899.99900000001,4347.2470703125,14.343783095333986,8.377298355102539
59999.99900000001,4293.2626953125,14.344372544216363,8.364802360534668
60099.99900000001,4327.62646484375,14.344961645853429,8.372774124145508
60199.99900000001,4309.52294921875,14.34555040065407,8.368582725524902
60299.99900000001,4304.72900390625,14.346138809026444,8.367469787597656
60399.99900000001,4379.1845703125,14.346726871378,8.384617805480957
60499.99900000001,4356.8349609375,14.347314588115456,8.379501342773438
60599.99900000001,4543.5654296875,14.347901959644826,8.421467781066895
60699.99900000001,4548.0849609375,14.348488986371398,8.42246150970459
60799.99900000001,4511.244140625,14.349075668699754,8.414328575134277
60899.99900000001,4415.30908203125,14.34966200703376,8.39283275604248
60999.99900000001,4534.73583984375,14.350248001776578,8.419522285461426
61099.99900000001,4474.43408203125,14.350833653330652,8.406135559082031
61199.99900000001,4428.13623046875,14.351418962097728,8.395733833312988
61299.99900000001,4478.90380859375,14.352003928478842,8.407134056091309
61399.99900000001,4513.85986328125,14.35258855287433,8.414908409118652
61499.99900000001,4537.65625,14.353172835683825,8.420166015625
