Time [ps],MSD Values,Log Time,Log MSD 
26699.99900000001,9109.5537109375,14.125932117385544,9.11707878112793
26799.99900000001,9290.34765625,14.126664986601197,9.136731147766113
26899.99900000001,9428.9013671875,14.127397319112873,9.151535034179688
26999.99900000001,9361.734375,14.128129115706086,9.144386291503906
27099.99900000001,9415.2529296875,14.128860377164633,9.150086402893066
27199.99900000001,9590.4404296875,14.129591104270586,9.168521881103516
27299.99900000001,9787.1162109375,14.130321297804308,9.188821792602539
27399.99900000001,9864.771484375,14.131050958544451,9.196724891662598
27499.99900000001,9765.39453125,14.131780087267968,9.186600685119629
27599.99900000001,9874.6025390625,14.132508684750109,9.197721481323242
27699.99900000001,9965.271484375,14.133236751764432,9.20686149597168
27799.99900000001,9901.3623046875,14.133964289082808,9.200428009033203
27899.99900000001,9886.0341796875,14.134691297475426,9.198878288269043
27999.99900000001,9938.1455078125,14.135417777710792,9.20413589477539
28099.99900000001,9926.021484375,14.136143730555741,9.20291519165039
28199.99900000001,9872.1787109375,14.13686915677544,9.19747543334961
