Time [ps],MSD Values,Log Time,Log MSD 
26999.99900000001,17.297292709350586,14.128129115706086,2.8505499362945557
27099.99900000001,17.49810028076172,14.128860377164633,2.8620922565460205
27199.99900000001,16.69392204284668,14.129591104270586,2.815044641494751
27299.99900000001,15.599833488464355,14.130321297804308,2.747260332107544
27399.99900000001,17.68171501159668,14.131050958544451,2.8725311756134033
27499.99900000001,19.60077476501465,14.131780087267968,2.975569009780884
27599.99900000001,17.231204986572266,14.132508684750109,2.846721887588501
27699.99900000001,15.82045841217041,14.133236751764432,2.7613039016723633
27799.99900000001,15.88068962097168,14.133964289082808,2.765103816986084
27899.99900000001,16.577425003051758,14.134691297475426,2.80804181098938
27999.99900000001,15.18053150177002,14.135417777710792,2.7200138568878174
28099.99900000001,14.140690803527832,14.136143730555741,2.6490564346313477
28199.99900000001,13.900466918945312,14.13686915677544,2.631922483444214
28299.99900000001,17.236736297607422,14.137594057133388,2.847043037414551
28399.99900000001,16.5832576751709,14.13831843239143,2.808393716812134
28499.99900000001,13.940876007080078,14.139042283309752,2.6348252296447754
28599.99900000001,15.79660415649414,14.139765610646895,2.7597949504852295
28699.99900000001,18.329423904418945,14.140488415159751,2.9085075855255127
28799.99900000001,17.48213005065918,14.141210697603576,2.8611793518066406
28899.99900000001,16.19762420654297,14.141932458731986,2.784864664077759
28999.99900000001,18.058929443359375,14.142653699296968,2.8936402797698975
29099.99900000001,16.28352928161621,14.143374420048886,2.790154218673706
29199.99900000001,16.9010066986084,14.14409462173648,2.8273732662200928
29299.99900000001,19.191715240478516,14.144814305106875,2.9544787406921387
29399.99900000001,18.18522071838379,14.14553347090558,2.900609254837036
29499.99900000001,17.08327293395996,14.146252119876502,2.838099718093872
29599.99900000001,17.331689834594727,14.146970252761943,2.852536678314209
29699.99900000001,18.823078155517578,14.147687870302606,2.9350836277008057
29799.99900000001,22.138980865478516,14.148404973237604,3.0973398685455322
29899.99900000001,22.19361114501953,14.149121562304455,3.099804401397705
29999.99900000001,23.193763732910156,14.149837638239099,3.143883466720581
30099.99900000001,22.891035079956055,14.150553201775892,3.1307454109191895
30199.99900000001,22.51349449157715,14.151268253647618,3.114114999771118
30299.99900000001,22.18463897705078,14.151982794585487,3.099400043487549
30399.99900000001,19.123638153076172,14.152696825319143,2.95092511177063
30499.99900000001,19.857906341552734,14.153410346576672,2.9886021614074707
30599.99900000001,21.30290985107422,14.154123359084599,3.0588436126708984
30699.99900000001,24.635395050048828,14.154835863567893,3.2041842937469482
30799.99900000001,27.495954513549805,14.155547860749984,3.3140389919281006
30899.99900000001,32.406837463378906,14.156259351352746,3.4783694744110107
30999.99900000001,27.54456329345703,14.156970336096526,3.315805196762085
31099.99900000001,30.5428524017334,14.157680815700125,3.419130802154541
31199.99900000001,31.63277816772461,14.158390790880818,3.4541938304901123
31299.99900000001,32.39970016479492,14.15910026235435,3.478149175643921
31399.99900000001,31.997112274169922,14.15980923083495,3.4656455516815186
31499.99900000001,30.736461639404297,14.160517697035324,3.4254496097564697
31599.99900000001,27.597429275512695,14.161225661666665,3.3177225589752197
31699.99900000001,26.095666885375977,14.161933125438654,3.2617692947387695
31799.99900000001,24.819486618041992,14.162640089059476,3.2116291522979736
31899.99900000001,22.20772933959961,14.163346553235803,3.100440502166748
31999.99900000001,17.812793731689453,14.164052518672818,2.8799169063568115
32099.99900000001,16.131441116333008,14.16475798607421,2.7807703018188477
32199.99900000001,15.694915771484375,14.16546295614218,2.7533369064331055
32299.99900000001,16.74605941772461,14.166167429577444,2.8181629180908203
32399.99900000001,16.18166160583496,14.166871407079238,2.7838785648345947
32499.99900000001,16.438262939453125,14.167574889345323,2.799611806869507
32599.99900000001,15.458268165588379,14.16827787707199,2.7381439208984375
32699.99900000001,16.80027198791504,14.168980370954058,2.8213951587677
32799.99900000001,17.258377075195312,14.169682371684887,2.848297595977783
32899.99900000001,16.971616744995117,14.170383879956379,2.8315422534942627
32999.99900000001,18.576637268066406,14.171084896458973,2.9219048023223877
33099.99900000001,19.585113525390625,14.171785421881667,2.9747698307037354
33199.99900000001,18.32147979736328,14.172485456912005,2.908074140548706
33299.99900000001,17.59803009033203,14.17318500223609,2.8677868843078613
33399.99900000001,19.54819679260254,14.173884058538588,2.9728829860687256
33499.99900000001,16.536571502685547,14.174582626502728,2.805574417114258
33599.99900000001,16.179969787597656,14.175280706810309,2.7837741374969482
33699.99900000001,17.70755386352539,14.175978300141702,2.8739912509918213
33799.99900000001,16.268800735473633,14.176675407175859,2.7892491817474365
33899.99900000001,18.680965423583984,14.177372028590307,2.9275050163269043
33999.99900000001,16.80179214477539,14.178068165061163,2.8214855194091797
34099.99900000001,15.03513240814209,14.178763817263128,2.7103896141052246
34199.99900000001,17.471349716186523,14.179458985869505,2.860562324523926
34299.99900000001,18.332902908325195,14.180153671552183,2.9086973667144775
34399.99900000001,16.352622985839844,14.180847874981659,2.7943882942199707
34499.99900000001,14.841954231262207,14.181541596827032,2.697458028793335
34599.99900000001,17.30357551574707,14.182234837756008,2.8509130477905273
34699.99900000001,16.70285415649414,14.182927598434908,2.815579652786255
34799.99900000001,17.17653465270996,14.183619879528669,2.8435442447662354
34899.99900000001,18.855188369750977,14.184311681700848,2.9367880821228027
34999.99900000001,17.0540771484375,14.185003005613622,2.8363893032073975
35099.99900000001,16.435409545898438,14.185693851927798,2.799438238143921
35199.99900000001,17.374874114990234,14.18638422130282,2.855025053024292
35299.99900000001,18.55004119873047,14.187074114396758,2.9204721450805664
35399.99900000001,18.160831451416016,14.187763531866326,2.8992671966552734
35499.99900000001,15.850889205932617,14.188452474366878,2.763225555419922
35599.99900000001,14.020456314086914,14.18914094255242,2.640517473220825
35699.99900000001,15.594300270080566,14.189828937075601,2.746905565261841
35799.99900000001,16.01887321472168,14.19051645858773,2.7737677097320557
35899.99900000001,18.703676223754883,14.191203507738768,2.928719997406006
35999.99900000001,15.437216758728027,14.191890085177342,2.736781358718872
36099.99900000001,17.196210861206055,14.19257619155074,2.844689130783081
36199.99900000001,18.47840690612793,14.193261827504923,2.916602849960327
36299.99900000001,18.173250198364258,14.19394699368452,2.8999507427215576
36399.99900000001,15.81689167022705,14.194631690732837,2.761078357696533
36499.99900000001,15.553018569946289,14.195315919291861,2.7442548274993896
36599.99900000001,15.89450740814209,14.195999680002261,2.7659735679626465
36699.99900000001,17.272737503051758,14.196682973503394,2.8491294384002686
36799.99900000001,14.02971076965332,14.197365800433305,2.641177177429199
36899.99900000001,15.397623062133789,14.198048161428733,2.73421311378479
36999.99900000001,13.711446762084961,14.198730057125118,2.6182310581207275
37099.99900000001,13.867233276367188,14.199411488156597,2.629528760910034
37199.99900000001,14.444241523742676,14.200092455156014,2.6702957153320312
37299.99900000001,14.999533653259277,14.20077295875492,2.7080190181732178
37399.99900000001,16.58831787109375,14.201452999583575,2.8086986541748047
37499.99900000001,15.976330757141113,14.202132578270959,2.771108388900757
37599.99900000001,18.223804473876953,14.202811695444767,2.90272855758667
37699.99900000001,16.80879020690918,14.20349035173142,2.82190203666687
37799.99900000001,15.64648151397705,14.204168547756057,2.750246047973633
37899.99900000001,18.149457931518555,14.204846284142555,2.8986406326293945
37999.99900000001,15.194461822509766,14.205523561513516,2.720931053161621
38099.99900000001,16.289390563964844,14.206200380490284,2.7905139923095703
38199.99900000001,15.231690406799316,14.206876741692938,2.7233781814575195
38299.99900000001,15.116399765014648,14.207552645740298,2.715780258178711
38399.99900000001,15.640408515930176,14.208228093249936,2.7498579025268555
38499.99900000001,16.248615264892578,14.20890308483817,2.7880077362060547
38599.99900000001,18.105403900146484,14.209577621120069,2.8962104320526123
38699.99900000001,15.788296699523926,14.210251702709463,2.7592689990997314
38799.99900000001,17.23946762084961,14.210925330218936,2.847201347351074
38899.99900000001,17.25792121887207,14.211598504259841,2.848271369934082
38999.99900000001,17.91634178161621,14.212271225442292,2.8857133388519287
39099.99900000001,21.25662612915039,14.212943494375175,3.056668758392334
39199.99900000001,18.04196548461914,14.213615311666146,2.892700433731079
39299.99900000001,17.73016357421875,14.214286677921642,2.875267267227173
39399.99900000001,19.202253341674805,14.214957593746876,2.9550275802612305
39499.99900000001,17.052276611328125,14.215628059745843,2.8362836837768555
39599.99900000001,19.964757919311523,14.216298076521328,2.9939687252044678
39699.99900000001,21.360858917236328,14.2169676446749,3.0615601539611816
39799.99900000001,24.870468139648438,14.217636764806924,3.213681221008301
39899.99900000001,28.016220092773438,14.218305437516559,3.3327836990356445
39999.99900000001,25.33873176574707,14.218973663401766,3.2323341369628906
40099.99900000001,22.638395309448242,14.219641443059302,3.11964750289917
40199.99900000001,22.066991806030273,14.220308777084735,3.094082832336426
40299.99900000001,22.671953201293945,14.22097566607244,3.121128559112549
40399.99900000001,22.326200485229492,14.2216421106156,3.1057610511779785
40499.99900000001,24.621305465698242,14.222308111306218,3.2036120891571045
40599.99900000001,22.831005096435547,14.222973668735111,3.128119468688965
40699.99900000001,22.309913635253906,14.223638783491921,3.1050310134887695
40799.99900000001,24.897151947021484,14.224303456165114,3.2147533893585205
40899.99900000001,23.73417854309082,14.224967687341977,3.1669161319732666
40999.99900000001,23.641273498535156,14.225631477608632,3.162993907928467
41099.99900000001,27.728729248046875,14.226294827550038,3.3224689960479736
41199.99900000001,26.01057243347168,14.226957737749986,3.2585031986236572
41299.99900000001,31.681943893432617,14.227620208791107,3.45574688911438
41399.99900000001,31.160696029663086,14.228282241254878,3.439157485961914
41499.99900000001,32.21730041503906,14.228943835721616,3.472503662109375
41599.99900000001,27.90094566345215,14.229604992770494,3.328660488128662
41699.99900000001,24.865598678588867,14.23026571297953,3.2134852409362793
41799.99900000001,22.961416244506836,14.230925996925606,3.133815288543701
41899.99900000001,22.727386474609375,14.231585845184455,3.123570680618286
41999.99900000001,23.87808609008789,14.23224525833067,3.1729612350463867
42099.99900000001,24.244670867919922,14.232904236937712,3.188196897506714
42199.99900000001,24.26807975769043,14.233562781577909,3.189161777496338
42299.99900000001,22.683929443359375,14.234220892822458,3.121656656265259
42399.99900000001,24.89902687072754,14.23487857124143,3.2148287296295166
42499.99900000001,25.593114852905273,14.235535817403768,3.242323398590088
42599.99900000001,25.299654006958008,14.236192631877298,3.230790615081787
42699.99900000001,24.86696434020996,14.236849015228728,3.2135400772094727
42799.99900000001,23.19942283630371,14.237504968023648,3.144127368927002
42899.99900000001,23.363269805908203,14.23816049082654,3.151165008544922
42999.99900000001,23.74638557434082,14.23881558420077,3.1674304008483887
43099.99900000001,21.778879165649414,14.239470248708603,3.0809407234191895
43199.99900000001,22.492652893066406,14.240124484911199,3.1131887435913086
43299.99900000001,23.646421432495117,14.240778293368619,3.1632118225097656
43399.99900000001,24.650970458984375,14.24143167463982,3.2048163414001465
43499.99900000001,23.758787155151367,14.242084629282674,3.167952537536621
43599.99900000001,21.97510528564453,14.24273715785395,3.0899102687835693
43699.99900000001,21.99571990966797,14.243389260909339,3.090847969055176
43799.99900000001,21.30685043334961,14.244040939003435,3.0590286254882812
43899.99900000001,22.10688591003418,14.244692192689755,3.095889091491699
43999.99900000001,22.437055587768555,14.245343022520732,3.1107139587402344
44099.99900000001,22.931772232055664,14.245993429047726,3.13252329826355
44199.99900000001,22.57373046875,14.246643412821017,3.1167869567871094
44299.99900000001,22.016084671020508,14.247292974389811,3.091773271560669
44399.99900000001,23.222280502319336,14.247942114302253,3.1451120376586914
44499.99900000001,23.49038314819336,14.248590833105412,3.1565911769866943
44599.99900000001,26.969669342041016,14.249239131345298,3.294712781906128
44699.99900000001,26.2117862701416,14.249887009566859,3.266209125518799
44799.99900000001,25.904932022094727,14.250534468313983,3.2544333934783936
44899.99900000001,27.585254669189453,14.251181508129504,3.317281484603882
44999.99900000001,23.046634674072266,14.251828129555204,3.1375198364257812
45099.99900000001,25.022382736206055,14.25247433313181,3.219770669937134
45199.99900000001,27.140121459960938,14.253120119399005,3.301013231277466
45299.99900000001,23.692665100097656,14.253765488895429,3.165165424346924
45399.99900000001,22.08692741394043,14.254410442158676,3.0949859619140625
45499.99900000001,21.19536781311035,14.255054979725301,3.0537827014923096
45599.99900000001,21.957860946655273,14.255699102130825,3.089125156402588
45699.99900000001,22.333776473999023,14.25634280990973,3.106100082397461
45799.99900000001,21.380516052246094,14.256986103595471,3.0624799728393555
45899.99900000001,22.415029525756836,14.257628983720474,3.109731674194336
45999.99900000001,23.264507293701172,14.258271450816135,3.1469287872314453
46099.99900000001,23.21576499938965,14.258913505412831,3.144831657409668
46199.99900000001,25.9652042388916,14.259555148039913,3.2567572593688965
46299.99900000001,22.522109985351562,14.26019637922572,3.114497661590576
46399.99900000001,24.569578170776367,14.26083719949757,3.2015089988708496
46499.99900000001,24.550048828125,14.261477609381767,3.200713872909546
46599.99900000001,24.001571655273438,14.262117609403614,3.178119421005249
46699.99900000001,22.14788818359375,14.262757200087393,3.0977420806884766
46799.99900000001,22.18219566345215,14.26339638195639,3.099289894104004
46899.99900000001,17.961002349853516,14.264035155532886,2.8882029056549072
46999.99900000001,19.234655380249023,14.264673521338159,2.9567136764526367
47099.99900000001,20.128568649291992,14.26531147989249,3.0021400451660156
47199.99900000001,19.779752731323242,14.26594903171517,2.984658718109131
47299.99900000001,24.15265464782715,14.266586177324491,3.184394359588623
47399.99900000001,20.813377380371094,14.267222917237758,3.0355958938598633
47499.99900000001,20.881240844726562,14.26785925197129,3.038851261138916
47599.99900000001,21.900760650634766,14.268495182040414,3.0865213871002197
47699.99900000001,23.604782104492188,14.269130707959485,3.161449432373047
47799.99900000001,23.54135513305664,14.269765830241871,3.1587586402893066
47899.99900000001,25.929513931274414,14.27040054939996,3.2553818225860596
47999.99900000001,26.69899559020996,14.271034865945175,3.284626007080078
48099.99900000001,24.765329360961914,14.271668780387957,3.209444522857666
48199.99900000001,23.807462692260742,14.272302293237779,3.169999122619629
48299.99900000001,27.213441848754883,14.27293540500315,3.3037109375
48399.99900000001,25.072717666625977,14.273568116191608,3.221780300140381
48499.99900000001,26.385101318359375,14.274200427309736,3.272799491882324
48599.99900000001,24.633174896240234,14.274832338863149,3.204094171524048
48699.99900000001,28.20513916015625,14.275463851356509,3.3395042419433594
48799.99900000001,26.850772857666016,14.276094965293519,3.290294647216797
48899.99900000001,27.42291259765625,14.27672568117693,3.3113789558410645
48999.99900000001,30.90474510192871,14.277355999508545,3.4309096336364746
49099.99900000001,30.27189826965332,14.277985920789218,3.41021990776062
49199.99900000001,29.883277893066406,14.278615445518852,3.39729905128479
49299.99900000001,33.873016357421875,14.279244574196415,3.5226187705993652
49399.99900000001,33.50813674926758,14.279873307319924,3.5117883682250977
49499.99900000001,30.366487503051758,14.280501645386465,3.413339614868164
49599.99900000001,31.143449783325195,14.281129588892185,3.4386038780212402
49699.99900000001,35.72809600830078,14.281757138332297,3.575937271118164
49799.99900000001,35.420597076416016,14.282384294201082,3.567293405532837
49899.99900000001,38.46314239501953,14.28301105699189,3.649700403213501
49999.99900000001,38.91903305053711,14.28363742719715,3.6614832878112793
50099.99900000001,40.022151947021484,14.284263405308357,3.6894330978393555
50199.99900000001,40.226558685302734,14.284888991816091,3.6945273876190186
50299.99900000001,43.48521041870117,14.28551418721001,3.772420883178711
50399.99900000001,38.62945556640625,14.286138991978852,3.654015064239502
50499.99900000001,41.496543884277344,14.286763406610442,3.7256102561950684
50599.99900000001,39.364830017089844,14.28738743159169,3.67287278175354
50699.99900000001,38.89979553222656,14.288011067408597,3.6609890460968018
50799.99900000001,34.996803283691406,14.288634314546254,3.5552568435668945
50899.99900000001,37.12345886230469,14.289257173488844,3.6142489910125732
50999.99900000001,37.93412399291992,14.28987964471965,3.6358511447906494
51099.99900000001,37.72909164428711,14.290501728721049,3.6304314136505127
51199.99900000001,36.22048568725586,14.29112342597452,3.5896248817443848
51299.99900000001,31.91205406188965,14.291744736960645,3.4629838466644287
51399.99900000001,36.74934005737305,14.292365662159112,3.6041202545166016
51499.99900000001,33.951473236083984,14.292986202048711,3.5249321460723877
51599.99900000001,34.34815216064453,14.293606357107345,3.536548137664795
51699.99900000001,34.264705657958984,14.294226127812031,3.534115791320801
51799.99900000001,38.29998779296875,14.294845514638894,3.645449638366699
51899.99900000001,34.75761413574219,14.295464518063177,3.548398733139038
51999.99900000001,35.342742919921875,14.296083138559244,3.5650930404663086
52099.99900000001,34.80432891845703,14.296701376600573,3.549741744995117
52199.99900000001,37.0473518371582,14.297319232659772,3.612196922302246
52299.99900000001,36.493465423583984,14.297936707208567,3.597133159637451
52399.99900000001,34.91514587402344,14.298553800717814,3.5529208183288574
52499.99900000001,32.35313034057617,14.299170513657495,3.476710796356201
52599.99900000001,33.18898391723633,14.299786846496728,3.502218008041382
52699.99900000001,34.330108642578125,14.300402799703761,3.536022663116455
52799.99900000001,30.229196548461914,14.301018373745976,3.4088082313537598
52899.99900000001,32.360679626464844,14.301633569089892,3.4769442081451416
52999.99900000001,30.57131004333496,14.302248386201175,3.4200620651245117
53099.99900000001,27.80675506591797,14.302862825544622,3.3252789974212646
53199.99900000001,29.557575225830078,14.303476887584182,3.3863401412963867
53299.99900000001,29.465063095092773,14.304090572782945,3.3832051753997803
53399.99900000001,30.1531925201416,14.304703881603151,3.4062907695770264
53499.99900000001,27.726394653320312,14.30531681450619,3.322384834289551
53599.99900000001,33.580528259277344,14.305929371952603,3.513946294784546
53699.99900000001,33.53141784667969,14.306541554402084,3.5124828815460205
53799.99900000001,35.122398376464844,14.30715336231349,3.5588390827178955
53899.99900000001,30.484947204589844,14.307764796144829,3.4172329902648926
53999.99900000001,32.84254455566406,14.308375856353273,3.491724729537964
54099.99900000001,27.83464241027832,14.308986543395152,3.3262813091278076
54199.99900000001,28.170896530151367,14.309596857725968,3.338289499282837
54299.99900000001,32.07016372680664,14.310206799800381,3.467926025390625
54399.99900000001,29.79764175415039,14.310816370072228,3.3944292068481445
54499.99900000001,28.461462020874023,14.31142556899451,3.348551034927368
54599.99900000001,29.71205711364746,14.312034397019405,3.3915529251098633
54699.99900000001,29.689136505126953,14.312642854598263,3.3907811641693115
54799.99900000001,30.618305206298828,14.31325094218161,3.421597957611084
54899.99900000001,27.462064743041992,14.313858660219152,3.312805652618408
54999.99900000001,30.97052001953125,14.314466009159778,3.4330358505249023
55099.99900000001,35.29349899291992,14.315072989451554,3.5636987686157227
55199.99900000001,35.686893463134766,14.315679601541737,3.5747835636138916
55299.99900000001,35.05327224731445,14.316285845876763,3.5568690299987793
55399.99900000001,35.370704650878906,14.316891722902264,3.5658838748931885
55499.99900000001,40.34049987792969,14.31749723306306,3.6973559856414795
55599.99900000001,34.97449493408203,14.31810237680316,3.554619073867798
55699.99900000001,35.757144927978516,14.318707154565773,3.5767500400543213
55799.99900000001,36.40951156616211,14.319311566793301,3.59483003616333
55899.99900000001,36.69367980957031,14.319915613927343,3.602604627609253
55999.99900000001,31.589811325073242,14.3205192964087,3.4528346061706543
56099.99900000001,29.650264739990234,14.321122614677376,3.3894710540771484
56199.99900000001,30.873817443847656,14.321725569172582,3.429908514022827
56299.99900000001,32.37931823730469,14.322328160332725,3.477519989013672
56399.99900000001,30.77267837524414,14.322930388595433,3.4266271591186523
56499.99900000001,32.548309326171875,14.32353225439753,3.4827253818511963
56599.99900000001,31.187511444091797,14.324133758175064,3.4400177001953125
56699.99900000001,28.72005271911621,14.324734900363291,3.357595682144165
56799.99900000001,28.36579132080078,14.325335681396682,3.345183849334717
56899.99900000001,26.279640197753906,14.325936101708924,3.268794536590576
56999.99900000001,26.30742073059082,14.326536161732932,3.269850969314575
57099.99900000001,25.269113540649414,14.32713586190083,3.2295827865600586
57199.99900000001,24.74003028869629,14.327735202643971,3.2084226608276367
57299.99900000001,27.913036346435547,14.328334184392938,3.3290939331054688
57399.99900000001,28.611902236938477,14.32893280757753,3.353822708129883
57499.99900000001,26.93888282775879,14.329531072626784,3.2935707569122314
57599.99900000001,27.255413055419922,14.330128979968961,3.3052520751953125
57699.99900000001,29.3813419342041,14.330726530031558,3.3803598880767822
57799.99900000001,29.417865753173828,14.331323723241304,3.3816022872924805
57899.99900000001,31.646881103515625,14.331920560024166,3.4546396732330322
57999.99900000001,31.0006103515625,14.332517040805346,3.434006929397583
58099.99900000001,35.39645004272461,14.333113166009289,3.5666115283966064
58199.99900000001,30.83899688720703,14.333708936059677,3.4287800788879395
58299.99900000001,33.10363006591797,14.334304351379442,3.499642848968506
58399.99900000001,33.032833099365234,14.334899412390753,3.497502088546753
58499.99900000001,28.503467559814453,14.33549411951503,3.3500256538391113
58599.99900000001,30.18392562866211,14.336088473172943,3.4073095321655273
58699.99900000001,31.691242218017578,14.336682473784409,3.456040382385254
58799.99900000001,27.959142684936523,14.3372761217686,3.3307442665100098
58899.99900000001,26.903963088989258,14.337869417543939,3.29227352142334
58999.99900000001,27.31569480895996,14.338462361528105,3.3074615001678467
59099.99900000001,28.850431442260742,14.339054954138039,3.3621249198913574
59199.99900000001,26.623733520507812,14.339647195789937,3.2818031311035156
59299.99900000001,27.829248428344727,14.340239086899256,3.326087474822998
59399.99900000001,28.403602600097656,14.340830627880717,3.3465158939361572
59499.99900000001,26.21371078491211,14.341421819148305,3.266282558441162
59599.99900000001,25.988510131835938,14.342012661115273,3.2576544284820557
59699.99900000001,22.54581069946289,14.342603154194137,3.115549325942993
59799.99900000001,23.48936653137207,14.343193298796688,3.156547784805298
59899.99900000001,25.444448471069336,14.343783095333986,3.236497640609741
59999.99900000001,26.605972290039062,14.344372544216363,3.2811357975006104
60099.99900000001,24.75501823425293,14.344961645853429,3.2090282440185547
60199.99900000001,23.108739852905273,14.34555040065407,3.1402108669281006
60299.99900000001,23.148151397705078,14.346138809026444,3.1419148445129395
60399.99900000001,18.037063598632812,14.346726871378,2.8924286365509033
60499.99900000001,18.775489807128906,14.347314588115456,2.9325523376464844
60599.99900000001,17.235595703125,14.347901959644826,2.8469767570495605
60699.99900000001,16.11531639099121,14.348488986371398,2.7797701358795166
60799.99900000001,16.733936309814453,14.349075668699754,2.817438840866089
60899.99900000001,16.042003631591797,14.34966200703376,2.7752106189727783
60999.99900000001,14.839762687683105,14.350248001776578,2.697310209274292
61099.99900000001,15.317880630493164,14.350833653330652,2.729020833969116
61199.99900000001,14.087591171264648,14.351418962097728,2.645294427871704
61299.99900000001,17.92394256591797,14.352003928478842,2.8861374855041504
61399.99900000001,16.37844467163086,14.35258855287433,2.795966148376465
61499.99900000001,16.733675003051758,14.353172835683825,2.817423105239868
61599.99900000001,21.598875045776367,14.353756777306257,3.072641134262085
61699.99900000001,19.806900024414062,14.354340378139861,2.986030340194702
61799.99900000001,20.774864196777344,14.354923638582177,3.0337438583374023
61899.99900000001,22.181114196777344,14.355506559030045,3.099241256713867
61999.99900000001,23.646570205688477,14.356089139879613,3.1632180213928223
62099.99900000001,21.446487426757812,14.356671381526338,3.065560817718506
62199.99900000001,21.86734962463379,14.357253284364987,3.0849947929382324
62299.99900000001,22.55816078186035,14.357834848789636,3.1160969734191895
62399.99900000001,23.910825729370117,14.358416075193677,3.1743311882019043
62499.99900000001,24.78618812561035,14.358996963969814,3.2102866172790527
62599.99900000001,25.277795791625977,14.359577515510066,3.229926347732544
62699.99900000001,24.711240768432617,14.360157730205776,3.2072582244873047
62799.99900000001,21.26988410949707,14.360737608447597,3.0572922229766846
62899.99900000001,23.0045166015625,14.36131715062551,3.135690689086914
62999.99900000001,21.26889419555664,14.361896357128815,3.0572457313537598
63099.99900000001,16.438703536987305,14.362475228346138,2.799638509750366
63199.99900000001,15.706338882446289,14.363053764665427,2.7540643215179443
63299.99900000001,17.132469177246094,14.363631966473962,2.840975522994995
63399.99900000001,17.727991104125977,14.364209834158347,2.8751447200775146
63499.99900000001,22.458860397338867,14.364787368104517,3.111685276031494
63599.99900000001,15.922202110290527,14.365364568697743,2.767714500427246
63699.99900000001,16.287662506103516,14.365941436322624,2.79040789604187
63799.99900000001,17.39563751220703,14.366517971363097,2.856219530105591
63899.99900000001,17.050615310668945,14.367094174202432,2.836186408996582
63999.99900000001,17.753353118896484,14.367670045223242,2.8765745162963867
64099.99900000001,13.445235252380371,14.368245584807475,2.5986247062683105
64199.99900000001,14.131134033203125,14.36882079333642,2.6483805179595947
64299.99900000001,14.325209617614746,14.369395671190711,2.6620209217071533
64399.99900000001,15.246317863464355,14.369970218750327,2.7243380546569824
64499.99900000001,12.726046562194824,14.370544436394585,2.5436508655548096
64599.99900000001,10.431065559387207,14.371118324502158,2.3447885513305664
64699.99900000001,10.328263282775879,14.371691883451062,2.3348841667175293
64799.99900000001,10.573016166687012,14.372265113618665,2.358304977416992
64899.99900000001,10.58741569519043,14.372838015381685,2.359666109085083
64999.99900000001,8.834857940673828,14.373410589116194,2.1787049770355225
65099.99900000001,12.446174621582031,14.373982835197618,2.5214133262634277
65199.99900000001,10.262703895568848,14.374554754000739,2.3285162448883057
65299.99900000001,10.529430389404297,14.375126345899696,2.3541741371154785
65399.99900000001,10.981602668762207,14.37569761126799,2.396221399307251
65499.99900000001,10.552579879760742,14.376268550478473,2.356370449066162
65599.99900000001,12.627883911132812,14.376839163903371,2.53590726852417
65699.99900000001,12.508065223693848,14.377409451914266,2.5263736248016357
65799.99900000001,12.474518775939941,14.377979414882104,2.5236880779266357
65899.99900000001,13.81402587890625,14.3785490531772,2.6256844997406006
65999.99900000001,11.593400001525879,14.379118367169234,2.4504358768463135
66099.99900000001,12.480086326599121,14.37968735722726,2.5241341590881348
66199.99900000001,12.558215141296387,14.380256023719696,2.5303750038146973
66299.99900000001,11.59024715423584,14.380824367014334,2.4501638412475586
66399.99900000001,13.48986530303955,14.381392387478343,2.6019387245178223
66499.99900000001,10.84035873413086,14.381960085478262,2.3832759857177734
66599.99900000001,11.604574203491211,14.382527461380008,2.451399326324463
66699.99900000001,11.806987762451172,14.383094515548875,2.46869158744812
66799.99900000001,9.684128761291504,14.383661248349535,2.2704882621765137
66899.99900000001,10.992621421813965,14.384227660146042,2.397224187850952
66999.99900000001,14.950254440307617,14.384793751301833,2.704728364944458
67099.99900000001,13.501885414123535,14.385359522179726,2.6028294563293457
67199.99900000001,12.703879356384277,14.385924973141922,2.54190731048584
67299.99900000001,14.232389450073242,14.386490104550012,2.655520439147949
67399.99900000001,17.345949172973633,14.38705491676497,2.8533589839935303
67499.99900000001,15.422739028930664,14.387619410147163,2.7358429431915283
67599.99900000001,15.171578407287598,14.388183585056344,2.719423770904541
67699.99900000001,15.799115180969238,14.388747441851661,2.7599539756774902
67799.99900000001,14.320956230163574,14.389310980891652,2.6617238521575928
67899.99900000001,12.443243980407715,14.389874202534253,2.5211777687072754
67999.99900000001,13.139041900634766,14.390437107136789,2.5755882263183594
68099.99900000001,10.430937767028809,14.390999695055987,2.344776153564453
68199.99900000001,12.128658294677734,14.391561966647972,2.4955711364746094
68299.99900000001,10.505901336669922,14.392123922268269,2.3519370555877686
68399.99900000001,13.094808578491211,14.392685562271799,2.5722157955169678
68499.99900000001,8.783666610717773,14.393246887012891,2.17289400100708
68599.99900000001,8.934885025024414,14.393807896845278,2.1899633407592773
68699.99900000001,9.322726249694824,14.394368592122092,2.232455015182495
68799.99900000001,7.651569843292236,14.394928973195876,2.0349109172821045
68899.99900000001,7.804438591003418,14.395489040418582,2.0546927452087402
68999.99900000001,6.5137715339660645,14.396048794141565,1.8739186525344849
69099.99900000001,6.269529819488525,14.396608234715597,1.8357013463974
69199.99900000001,6.430431365966797,14.397167362490856,1.8610416650772095
69299.99900000001,8.628942489624023,14.397726177816939,2.1551220417022705
69399.99900000001,9.663064002990723,14.398284681042849,2.268310785293579
69499.99900000001,7.079617977142334,14.398842872517013,1.9572199583053589
69599.99900000001,7.256463050842285,14.39940075258727,1.9818925857543945
69699.99900000001,7.725787162780762,14.399958321600879,2.0445637702941895
69799.99900000001,8.1965913772583,14.400515579904516,2.1037182807922363
