Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.0066826967522501945,11.26446410567173,-5.008233547210693
0.07900000002700835,0.0067319106310606,11.27720313144916,-5.000896453857422
0.07999999995809048,0.006795876193791628,11.289781913656018,-4.991439342498779
0.08100000000558794,0.006855206564068794,11.302204433654575,-4.9827470779418945
0.08199999993667006,0.0068502360954880714,11.314474526246391,-4.9834723472595215
0.08299999998416752,0.006932835094630718,11.326595886778735,-4.971486568450928
0.08400000003166497,0.006959476042538881,11.33857207782545,-4.967650890350342
0.0849999999627471,0.00712162908166647,11.350406535472453,-4.9446187019348145
0.08600000001024455,0.007226505316793919,11.362102575235644,-4.929999828338623
0.08699999994132668,0.0073758806101977825,11.37366339763672,-4.909540176391602
0.08799999998882413,0.007381155621260405,11.385092093460344,-4.908824920654297
0.08900000003632158,0.007545562461018562,11.396391648714276,-4.886795520782471
0.08999999996740371,0.007478081621229649,11.407564949312402,-4.895779132843018
0.09100000001490116,0.007429258432239294,11.418614785498987,-4.902329444885254
0.09199999994598329,0.007519124075770378,11.429543856031177,-4.890305519104004
0.09299999999348074,0.007481279782950878,11.440354772135393,-4.895351409912109
0.09399999992456287,0.007693011313676834,11.451050061252142,-4.867443084716797
0.09499999997206032,0.00762320077046752,11.461632170582678,-4.876558780670166
0.09600000001955777,0.007611758075654507,11.472103470449973,-4.878061294555664
0.0969999999506399,0.007607211824506521,11.48246625748552,-4.878658771514893
0.09799999999813735,0.0076933354139328,11.49272275765271,-4.867400646209717
0.09899999992921948,0.0076910508796572685,11.502875129116727,-4.867697715759277
0.19900000002235174,0.014664283022284508,11.512925464970229,-4.2223405838012695
0.2989999999990687,0.020255738869309425,11.522875795823397,-3.8993170261383057
0.3989999999757856,0.024434540420770645,11.532728092266408,-3.7117576599121094
0.49899999995250255,0.02639925293624401,11.542484267211773,-3.6344196796417236
0.5989999999292195,0.029299482703208923,11.55214617812351,-3.5301854610443115
0.6990000000223517,0.032776329666376114,11.56171562913966,-3.418048620223999
0.7989999999990687,0.03926840052008629,11.571194373094205,-3.237335205078125
0.8989999999757856,0.04731987789273262,11.580584113444043,-3.0508248805999756
0.9989999999525025,0.05420998856425285,11.589886506106357,-2.9148900508880615
1.0989999999292195,0.05667281523346901,11.59910316121128,-2.8704607486724854
1.1990000000223517,0.05850577726960182,11.608235644774552,-2.838629722595215
1.2989999999990687,0.06454221159219742,11.617285480294472,-2.740435838699341
1.3989999999757856,0.06550653278827667,11.626254150277232,-2.7256054878234863
1.4989999999525025,0.069374680519104,11.635143097694478,-2.6682333946228027
1.5989999999292195,0.07450102269649506,11.643953727376633,-2.59694242477417
1.6990000000223517,0.07555089890956879,11.652687407345388,-2.582948684692383
1.7989999999990687,0.08145803213119507,11.661345470088502,-2.507667303085327
1.8989999999757856,0.083732470870018,11.669929213779893,-2.480128526687622
1.9989999999525025,0.08698442578315735,11.678439903447801,-2.442026138305664
2.0989999999292195,0.08554964512586594,11.686878772093667,-2.458658456802368
2.1990000000223517,0.0873502865433693,11.695247021764184,-2.43782901763916
2.2989999999990687,0.08772686123847961,11.703545824578878,-2.4335272312164307
2.3989999999757856,0.09547312557697296,11.711776323715394,-2.348910331726074
2.4989999999525025,0.10559331625699997,11.719939634354555,-2.2481601238250732
2.5989999999292195,0.10151388496160507,11.728036844587175,-2.287559747695923
2.6990000000223517,0.10427766293287277,11.736069016284437,-2.260698080062866
2.7989999999990687,0.1055103987455368,11.744037185933616,-2.248945713043213
2.8989999999757856,0.11096546053886414,11.751942365440728,-2.1985363960266113
2.9989999999525025,0.11480040848255157,11.759785542901755,-2.164560317993164
3.0989999999292195,0.11398563534021378,11.76756768334381,-2.171682834625244
3.1990000000223517,0.11520859599113464,11.77528972943772,-2.161010980606079
3.2989999999990687,0.11583012342453003,11.782952602183288,-2.155630588531494
3.3989999999757856,0.12482679635286331,11.790557201568507,-2.0808281898498535
3.4989999999525025,0.12588205933570862,11.79810440720389,-2.0724098682403564
3.5989999999292195,0.1256907433271408,11.805595078933049,-2.0739307403564453
3.6990000000223517,0.12266843020915985,11.813030057420567,-2.0982701778411865
3.7989999999990687,0.12119144201278687,11.820410164718188,-2.1103837490081787
3.8989999999757856,0.12075815349817276,11.827736204810263,-2.1139655113220215
3.9989999999525025,0.12308881431818008,11.835008964139341,-2.094849109649658
4.0989999999292195,0.129008948802948,11.842229212112828,-2.0478734970092773
4.199000000022352,0.13709133863449097,11.84939770159144,-1.9871078729629517
4.298999999999069,0.13468125462532043,11.856515169360305,-2.0048444271087646
4.398999999975786,0.13646052777767181,11.863582336583399,-1.9917198419570923
4.4989999999525025,0.1354343444108963,11.870599909242044,-1.9992682933807373
4.5989999999292195,0.13299106061458588,11.877568578558138,-2.0174734592437744
4.699000000022352,0.13702742755413055,11.884489021402711,-1.9875742197036743
4.798999999999069,0.13956892490386963,11.891361900690473,-1.9691966772079468
4.898999999975786,0.14525650441646576,11.898187865760873,-1.9292540550231934
4.9989999999525025,0.14294326305389404,11.904967552746252,-1.9453074932098389
5.0989999999292195,0.1444127857685089,11.911701584927597,-1.935079574584961
5.199000000022352,0.1508934646844864,11.918390573078392,-1.891181230545044
5.298999999999069,0.1490798145532608,11.925035115797062,-1.9032734632492065
5.398999999975786,0.15064334869384766,11.931635799828413,-1.8928401470184326
5.4989999999525025,0.15387189388275146,11.938193200374572,-1.871634840965271
5.5989999999292195,0.15724493563175201,11.944707881395766,-1.8499505519866943
5.699000000022352,0.1650080531835556,11.951180395901384,-1.8017610311508179
5.798999999999069,0.16759587824344635,11.957611286231675,-1.786199688911438
5.898999999975786,0.16829077899456024,11.964001084330445,-1.7820619344711304
5.9989999999525025,0.1710566133260727,11.970350312009105,-1.7657606601715088
6.0989999999292195,0.18084363639354706,11.976659481202368,-1.7101224660873413
6.199000000022352,0.17422272264957428,11.982929094215963,-1.7474207878112793
6.298999999999069,0.17885103821754456,11.9891596439666,-1.72120201587677
6.398999999975786,0.17906132340431213,11.99535161421452,-1.720026969909668
6.4989999999525025,0.18718798458576202,12.0015054797889,-1.6756418943405151
6.5989999999292195,0.18668650090694427,12.007621706806335,-1.678324580192566
6.699000000022352,0.18721263110637665,12.013700752882718,-1.675510287284851
6.798999999999069,0.18409428000450134,12.01974306733868,-1.6923072338104248
6.898999999975786,0.17939071357250214,12.025749091398891,-1.7181891202926636
6.9989999999525025,0.1738835722208023,12.031719258385396,-1.7493693828582764
7.0989999999292195,0.18148797750473022,12.037653993905211,-1.7065658569335938
7.199000000022352,0.18508540093898773,12.043553716032399,-1.686937928199768
7.298999999999069,0.19037878513336182,12.049418835484797,-1.6587395668029785
7.398999999975786,0.18577998876571655,12.05524975579559,-1.683192253112793
7.4989999999525025,0.18185700476169586,12.061046873479915,-1.7045345306396484
7.5989999999292195,0.17917416989803314,12.066810578196666,-1.719396948814392
7.699000000022352,0.17564933001995087,12.072541252905651,-1.7392656803131104
7.798999999999069,0.1742115616798401,12.078239274020289,-1.747484803199768
7.898999999975786,0.1833573281764984,12.083905011555967,-1.6963183879852295
7.9989999999525025,0.18813826143741608,12.089538829274222,-1.6705782413482666
8.09899999992922,0.18870003521442413,12.095141084822892,-1.667596697807312
8.199000000022352,0.18244972825050354,12.100712129872347,-1.7012805938720703
8.298999999999069,0.18667300045490265,12.106252310247962,-1.6783968210220337
8.398999999975786,0.1933167725801468,12.111761966058932,-1.6434251070022583
8.498999999952503,0.18715356290340424,12.117241431823558,-1.675825834274292
8.59899999992922,0.18468284606933594,12.122691036591123,-1.689115285873413
8.699000000022352,0.18077389895915985,12.128111104060462,-1.7105082273483276
8.798999999999069,0.17987045645713806,12.133501952695338,-1.7155183553695679
8.898999999975786,0.17919042706489563,12.138863895836725,-1.719306230545044
8.998999999952503,0.17867013812065125,12.144197241812087,-1.7222139835357666
9.09899999992922,0.17660698294639587,12.14950229404178,-1.7338284254074097
9.199000000022352,0.1787339150905609,12.154779351142624,-1.7218570709228516
9.298999999999069,0.18464618921279907,12.160028707028767,-1.6893137693405151
9.398999999975786,0.1862805336713791,12.165250651009918,-1.6805014610290527
9.498999999952503,0.18842068314552307,12.170445467887022,-1.6690781116485596
9.59899999992922,0.18643046915531158,12.175613438045465,-1.6796969175338745
9.699000000022352,0.18626457452774048,12.180754837545884,-1.6805871725082397
9.798999999999069,0.18689382076263428,12.185869938212655,-1.6772146224975586
9.898999999975786,0.18334490060806274,12.190959007720126,-1.6963862180709839
9.998999999952503,0.19035480916500092,12.196022309676673,-1.6588655710220337
10.09899999992922,0.19103670120239258,12.201060103706629,-1.655289649963379
10.199000000022352,0.18944193422794342,12.206072645530174,-1.663672685623169
10.298999999999069,0.1926519125699997,12.211060187041213,-1.6468703746795654
10.398999999975786,0.19613304734230042,12.216022976383341,-1.6289620399475098
10.498999999952503,0.19239893555641174,12.220961258023925,-1.6481842994689941
10.59899999992922,0.19438816606998444,12.225875272826354,-1.6378982067108154
10.699000000022352,0.20587390661239624,12.230765258120545,-1.5804914236068726
10.798999999999069,0.21096271276474,12.235631447771718,-1.5560739040374756
10.898999999975786,0.2171531319618225,12.240474072247506,-1.5271525382995605
10.998999999952503,0.21768851578235626,12.245293358683455,-1.52469003200531
11.09899999992922,0.21742621064186096,12.250089530946948,-1.5258957147598267
11.199000000022352,0.217544823884964,12.254862809699606,-1.5253503322601318
11.298999999999069,0.22031748294830322,12.259613412458204,-1.5126856565475464
11.398999999975786,0.2147260308265686,12.26434155365415,-1.5383923053741455
11.498999999952503,0.2193673551082611,12.269047444691562,-1.51700758934021
11.59899999992922,0.21982331573963165,12.273731294003989,-1.5149312019348145
11.699000000022352,0.21644334495067596,12.2783933071098,-1.5304265022277832
11.798999999999069,0.22152307629585266,12.283033686666302,-1.5072284936904907
11.898999999975786,0.22283188998699188,12.287652632522597,-1.5013376474380493
11.998999999952503,0.2305692434310913,12.292250341771226,-1.4672040939331055
12.09899999992922,0.2371620088815689,12.296827008798639,-1.439011812210083
12.199000000022352,0.23888073861598969,12.301382825334498,-1.431790828704834
12.298999999999069,0.24171283841133118,12.30591798049989,-1.4200048446655273
12.398999999975786,0.2417212426662445,12.310432660854417,-1.419970154762268
12.498999999952503,0.23777101933956146,12.314927050442256,-1.4364471435546875
12.59899999992922,0.24806596338748932,12.319401330837177,-1.3940606117248535
12.699000000022352,0.2526558041572571,12.323855681186558,-1.3757271766662598
12.798999999999069,0.2467741072177887,12.328290278254423,-1.3992818593978882
12.898999999975786,0.2476939707994461,12.332705296463539,-1.3955613374710083
12.998999999952503,0.25053226947784424,12.337100907936577,-1.3841675519943237
13.09899999992922,0.25003260374069214,12.341477282536376,-1.3861639499664307
13.199000000022352,0.2470748871564865,12.345834587905333,-1.3980637788772583
13.298999999999069,0.2572142779827118,12.35017298950393,-1.3578457832336426
13.398999999975786,0.2537481188774109,12.354492650648448,-1.3714131116867065
13.498999999952503,0.25083011388778687,12.358793732547838,-1.382979393005371
13.59899999992922,0.2480764240026474,12.363076394339839,-1.3940184116363525
13.699000000022352,0.24051813781261444,12.367340793126296,-1.4249597787857056
13.798999999999069,0.2415189892053604,12.371587084007746,-1.420807123184204
13.898999999975786,0.24298754334449768,12.375815420117268,-1.4147450923919678
13.998999999952503,0.24522288143634796,12.380025952653611,-1.4055877923965454
14.09899999992922,0.24419793486595154,12.384218830913648,-1.409776210784912
14.199000000022352,0.24907808005809784,12.388394202324129,-1.389988899230957
14.298999999999069,0.2442736178636551,12.392552212472792,-1.40946626663208
14.398999999975786,0.25277191400527954,12.396693005138824,-1.375267744064331
14.498999999952503,0.2591139078140259,12.400816722322686,-1.350487470626831
14.59899999992922,0.26035094261169434,12.404923504275338,-1.3457248210906982
14.699000000022352,0.2569761574268341,12.409013489526863,-1.3587719202041626
14.798999999999069,0.2542857825756073,12.4130868149145,-1.3692965507507324
14.898999999975786,0.2528077960014343,12.417143615610113,-1.375125765800476
14.998999999952503,0.24682645499706268,12.421184025147118,-1.3990697860717773
15.09899999992922,0.25630566477775574,12.425208175446844,-1.3613845109939575
15.199000000022352,0.25349587202072144,12.429216196844383,-1.3724077939987183
15.298999999999069,0.2575753331184387,12.43320821811392,-1.3564430475234985
15.398999999975786,0.25417739152908325,12.437184366493561,-1.369722843170166
15.498999999952503,0.2593349516391754,12.441144767709657,-1.3496347665786743
15.59899999992922,0.2561032772064209,12.445089546000673,-1.3621745109558105
15.699000000022352,0.2534090280532837,12.449018824140563,-1.3727504014968872
15.798999999999069,0.2540414333343506,12.4529327234617,-1.37025785446167
15.898999999975786,0.2532459795475006,12.456831363877356,-1.3733940124511719
15.998999999952503,0.2501886487007141,12.460714863903755,-1.3855400085449219
16.09899999992922,0.2434004545211792,12.464583340681674,-1.413047194480896
16.19900000002235,0.24503974616527557,12.468436909997665,-1.4063348770141602
16.29899999999907,0.2404945343732834,12.47227568630483,-1.4250578880310059
16.398999999975786,0.24470975995063782,12.476099782743233,-1.4076824188232422
16.498999999952503,0.24244461953639984,12.479909311159902,-1.4169819355010986
16.59899999992922,0.23839764297008514,12.483704382128453,-1.4338152408599854
16.69900000002235,0.2387675642967224,12.487485104968359,-1.4322646856307983
16.79899999999907,0.24156704545021057,12.491251587763836,-1.4206082820892334
16.898999999975786,0.24942609667778015,12.495003937382387,-1.3885926008224487
16.998999999952503,0.24731457233428955,12.498742259492994,-1.3970941305160522
17.09899999992922,0.2515670657157898,12.502466658583977,-1.3800456523895264
17.19900000002235,0.25365015864372253,12.506177237980511,-1.371799349784851
17.29899999999907,0.2604074776172638,12.509874099861838,-1.3455076217651367
17.398999999975786,0.25728926062583923,12.513557345278134,-1.357554316520691
17.498999999952503,0.25747525691986084,12.517227074167097,-1.356831669807434
17.59899999992922,0.2500776946544647,12.520883385370206,-1.3859835863113403
17.69900000002235,0.2505718171596527,12.524526376648708,-1.3840097188949585
17.79899999999907,0.24712267518043518,12.528156144699286,-1.397870421409607
17.898999999975786,0.24396073818206787,12.531772785169476,-1.41074800491333
17.998999999952503,0.25669077038764954,12.535376392672774,-1.359883189201355
18.09899999992922,0.25566112995147705,12.538967060803502,-1.3639024496078491
18.19900000002235,0.2596723735332489,12.542544882151386,-1.348334550857544
18.29899999999907,0.2645495533943176,12.546109948315882,-1.3297266960144043
18.398999999975786,0.2618478834629059,12.54966234992025,-1.339991569519043
18.498999999952503,0.25813210010528564,12.553202176625375,-1.3542838096618652
18.59899999992922,0.25800034403800964,12.556729517143344,-1.3547943830490112
18.69900000002235,0.2566222846508026,12.560244459250788,-1.3601499795913696
18.79899999999907,0.27035248279571533,12.56374708980199,-1.3080286979675293
18.898999999975786,0.2766365706920624,12.567237494741757,-1.285050630569458
18.998999999952503,0.28459054231643677,12.570715759118084,-1.2567038536071777
19.09899999992922,0.27087801694869995,12.57418196709457,-1.3060866594314575
19.19900000002235,0.263963520526886,12.577636201962656,-1.3319443464279175
19.29899999999907,0.2580755949020386,12.581078546153629,-1.3545026779174805
19.398999999975786,0.26112088561058044,12.584509081250419,-1.3427717685699463
19.498999999952503,0.2582590579986572,12.587927887999204,-1.3537920713424683
19.59899999992922,0.2572915554046631,12.591335046320818,-1.3575453758239746
19.69900000002235,0.2628052234649658,12.594730635321957,-1.3363420963287354
19.79899999999907,0.2621123492717743,12.598114733306197,-1.338982105255127
19.898999999975786,0.26725316047668457,12.601487417784837,-1.31955885887146
19.998999999952503,0.27757158875465393,12.604848765487542,-1.2816764116287231
20.09899999992922,0.27017003297805786,12.608198852372823,-1.3087037801742554
20.19900000002235,0.26837101578712463,12.611537753638338,-1.315384864807129
20.29899999999907,0.2619328498840332,12.614865543731012,-1.3396670818328857
20.398999999975786,0.26409897208213806,12.618182296357007,-1.3314313888549805
20.498999999952503,0.26727038621902466,12.621488084491506,-1.3194944858551025
20.59899999992922,0.2805434465408325,12.624782980388359,-1.2710267305374146
20.69900000002235,0.2728829085826874,12.628067055589549,-1.2987124919891357
20.79899999999907,0.27348780632019043,12.631340380934517,-1.2964982986450195
20.898999999975786,0.27577993273735046,12.634603026569334,-1.2881520986557007
20.998999999952503,0.27135223150253296,12.637855061955712,-1.304337501525879
21.09899999992922,0.2741190195083618,12.641096555879882,-1.294192910194397
21.19900000002235,0.27852630615234375,12.644327576461329,-1.278242826461792
21.29899999999907,0.2702379524707794,12.647548191161372,-1.3084523677825928
21.398999999975786,0.27512314915657043,12.65075846679162,-1.2905364036560059
21.498999999952503,0.27595454454421997,12.65395846952229,-1.287519097328186
21.59899999992922,0.27159586548805237,12.65714826489039,-1.3034400939941406
21.69900000002235,0.26705804467201233,12.66032791780777,-1.3202892541885376
21.79899999999907,0.2772037982940674,12.66349749256905,-1.283002257347107
21.898999999975786,0.2761528193950653,12.666657052859417,-1.2868008613586426
21.998999999952503,0.27955174446105957,12.669806661762314,-1.2745678424835205
22.09899999992922,0.2842687666416168,12.672946381766982,-1.2578351497650146
22.19900000002235,0.2902108132839203,12.676076274775909,-1.2371476888656616
22.29899999999907,0.27764540910720825,12.679196402112153,-1.2814104557037354
22.398999999975786,0.2700676918029785,12.682306824526545,-1.3090826272964478
22.498999999952503,0.2722690999507904,12.685407602204794,-1.30096435546875
22.59899999992922,0.27650123834609985,12.688498794774466,-1.285539984703064
22.69900000002235,0.2680208683013916,12.691580461311874,-1.316690444946289
22.79899999999907,0.2620822787284851,12.694652660348845,-1.3390967845916748
22.898999999975786,0.2576228082180023,12.697715449879391,-1.356258749961853
22.998999999952503,0.2529803514480591,12.70076888736628,-1.3744434118270874
23.09899999992922,0.2591497600078583,12.70381302974751,-1.3503491878509521
23.19900000002235,0.2608242928981781,12.706847933442663,-1.3439083099365234
23.29899999999907,0.24904491007328033,12.7098736543592,-1.3901220560073853
23.398999999975786,0.26215067505836487,12.712890247898626,-1.3388358354568481
23.498999999952503,0.2544991075992584,12.71589776896258,-1.3684579133987427
23.59899999992922,0.260816752910614,12.718896271958837,-1.3439372777938843
23.69900000002235,0.2648138999938965,12.721885810807203,-1.3287279605865479
23.79899999999907,0.26196640729904175,12.724866438945341,-1.3395390510559082
23.898999999975786,0.26547855138778687,12.727838209334498,-1.326221227645874
23.998999999952503,0.274334579706192,12.730801174465157,-1.2934068441390991
24.09899999992922,0.2828803062438965,12.733755386362587,-1.2627314329147339
24.19900000002235,0.2850694954395294,12.736700896592344,-1.2550222873687744
24.29899999999907,0.28024131059646606,12.739637756265655,-1.272104263305664
24.398999999975786,0.274699866771698,12.742566016044742,-1.2920761108398438
24.498999999952503,0.2750126123428345,12.745485726148077,-1.290938377380371
24.59899999992922,0.27331769466400146,12.748396936355535,-1.297120451927185
24.69900000002235,0.2777654826641083,12.751299696013497,-1.2809780836105347
24.79899999999907,0.2905067503452301,12.75419405403986,-1.2361284494400024
24.898999999975786,0.29162970185279846,12.757080058928997,-1.2322704792022705
24.998999999952503,0.28929004073143005,12.759957758756611,-1.2403254508972168
25.09899999992922,0.292481929063797,12.762827201184564,-1.229352355003357
25.19900000002235,0.29170656204223633,12.765688433465597,-1.2320069074630737
25.29899999999907,0.27958306670188904,12.768541502448002,-1.2744557857513428
25.398999999975786,0.28145983815193176,12.771386454580234,-1.2677655220031738
25.498999999952503,0.2780878245830536,12.774223335915433,-1.2798182964324951
25.59899999992922,0.2763676047325134,12.777052192115912,-1.2860233783721924
25.69900000002235,0.28575220704078674,12.779873068457553,-1.2526302337646484
25.79899999999907,0.286282479763031,12.782686009834167,-1.2507762908935547
25.898999999975786,0.28093793988227844,12.785491060761776,-1.26962149143219
25.998999999952503,0.2784620523452759,12.788288265382837,-1.2784734964370728
26.09899999992922,0.2825831472873688,12.791077667470416,-1.2637825012207031
26.19900000002235,0.28247421979904175,12.793859310432293,-1.2641680240631104
26.29899999999907,0.2792695164680481,12.796633237315017,-1.2755780220031738
26.398999999975786,0.28094902634620667,12.799399490807907,-1.2695820331573486
26.498999999952503,0.28175342082977295,12.802158113246987,-1.2667230367660522
26.59899999992922,0.2811785638332367,12.804909146618877,-1.2687653303146362
26.69900000002235,0.2959785759449005,12.80765263256463,-1.21746826171875
26.79899999999907,0.30091091990470886,12.810388612383504,-1.2009409666061401
26.898999999975786,0.29649999737739563,12.813117127036707,-1.2157080173492432
26.998999999952503,0.29904431104660034,12.815838217151068,-1.2071635723114014
27.09899999992922,0.296461820602417,12.818551923022664,-1.2158368825912476
27.19900000002235,0.30781739950180054,12.821258284620408,-1.1782485246658325
27.29899999999907,0.31857016682624817,12.823957341589573,-1.1439125537872314
27.398999999975786,0.31319674849510193,12.826649133255284,-1.160923719406128
27.498999999952503,0.3093385398387909,12.829333698625952,-1.1733189821243286
27.59899999992922,0.31677302718162537,12.832011076396668,-1.1495697498321533
27.69900000002235,0.32286444306373596,12.834681304952548,-1.1305227279663086
27.79899999999907,0.3211110532283783,12.837344422372032,-1.1359682083129883
27.898999999975786,0.3180686831474304,12.840000466430148,-1.145487904548645
27.998999999952503,0.3224867284297943,12.842649474601725,-1.1316933631896973
28.09899999992922,0.31832998991012573,12.845291484064564,-1.1446666717529297
28.19900000002235,0.32157471776008606,12.84792653170257,-1.1345252990722656
28.29899999999907,0.3161059617996216,12.850554654108839,-1.1516778469085693
28.398999999975786,0.31769171357154846,12.853175887588712,-1.1466737985610962
28.498999999952503,0.32953622937202454,12.855790268162783,-1.1100690364837646
28.59899999992922,0.3313668370246887,12.858397831569864,-1.1045292615890503
28.69900000002235,0.3266076147556305,12.86099861326992,-1.1189957857131958
28.79899999999907,0.32004013657569885,12.863592648446968,-1.1393088102340698
28.898999999975786,0.33466145396232605,12.866179972011919,-1.0946358442306519
28.998999999952503,0.32965385913848877,12.86876061860541,-1.1097121238708496
29.09899999992922,0.33287015557289124,12.871334622600584,-1.1000027656555176
29.19900000002235,0.3344135582447052,12.873902018105829,-1.0953768491744995
29.29899999999907,0.3309996724128723,12.876462838967504,-1.1056379079818726
29.398999999975786,0.3302936851978302,12.8790171187726,-1.1077730655670166
29.498999999952503,0.32454103231430054,12.881564890851399,-1.1253433227539062
29.59899999992922,0.3160315155982971,12.884106188280072,-1.1519134044647217
29.69900000002235,0.3166190981864929,12.886641043883259,-1.1500558853149414
29.79899999999907,0.31856486201286316,12.889169490236618,-1.1439292430877686
29.898999999975786,0.3157878518104553,12.891691559669328,-1.1526846885681152
29.998999999952503,0.3087471127510071,12.894207284266574,-1.1752327680587769
30.09899999992922,0.3159051835536957,12.896716695872,-1.1523131132125854
30.19900000002235,0.30436837673187256,12.89921982609012,-1.189516544342041
30.29899999999907,0.31066393852233887,12.901716706288706,-1.1690435409545898
30.398999999975786,0.31114763021469116,12.904207367601158,-1.1674877405166626
30.498999999952503,0.3003539741039276,12.90669184092882,-1.2027935981750488
30.59899999992922,0.3037148118019104,12.909170156943286,-1.1916661262512207
30.69900000002235,0.29756179451942444,12.911642346088676,-1.2121334075927734
30.79899999999907,0.2937707304954529,12.91410843858387,-1.224955677986145
30.898999999975786,0.2970353066921234,12.916568464424731,-1.2139042615890503
30.998999999952503,0.2953017055988312,12.9190224533863,-1.2197577953338623
31.09899999992922,0.3043745756149292,12.921470435024938,-1.1894961595535278
31.19900000002235,0.3109532296657562,12.92391243868049,-1.1681127548217773
31.29899999999907,0.3046870529651642,12.926348493478372,-1.1884701251983643
31.398999999975786,0.30492547154426575,12.928778628331663,-1.187687873840332
31.498999999952503,0.313924640417099,12.931202871943169,-1.1586023569107056
31.59899999992922,0.311338871717453,12.933621252807452,-1.1668733358383179
31.69900000002235,0.3120470643043518,12.936033799212835,-1.1646013259887695
31.79899999999907,0.31573501229286194,12.9384405392434,-1.152851939201355
31.898999999975786,0.3178609609603882,12.94084150078094,-1.1461412906646729
31.998999999952503,0.31298398971557617,12.943236711506893,-1.1616032123565674
32.09899999992922,0.3102239668369293,12.945626198904275,-1.1704607009887695
32.19900000002235,0.30691614747047424,12.948009990259552,-1.181180715560913
32.29899999999907,0.299503356218338,12.950388112664518,-1.205629587173462
32.398999999975786,0.30747002363204956,12.952760593018148,-1.1793776750564575
32.4989999999525,0.3137485384941101,12.955127458028414,-1.159163475036621
32.59899999992922,0.3204536437988281,12.957488734214095,-1.1380176544189453
32.69900000002235,0.320173442363739,12.959844447906553,-1.138892412185669
32.79899999999907,0.31464409828186035,12.962194625251508,-1.156313180923462
32.898999999975786,0.3150453567504883,12.96453929221076,-1.1550387144088745
32.9989999999525,0.3243114948272705,12.966878474563934,-1.1260508298873901
33.09899999992922,0.32975009083747864,12.969212197910155,-1.1094201803207397
33.19900000002235,0.3344267010688782,12.971540487669746,-1.0953375101089478
33.29899999999907,0.33303821086883545,12.973863369085885,-1.0994980335235596
33.398999999975786,0.32618460059165955,12.976180867226248,-1.120291829109192
33.4989999999525,0.3212839961051941,12.978493006984626,-1.135429859161377
33.59899999992922,0.33296239376068115,12.980799813082541,-1.0997257232666016
33.69900000002235,0.3414439558982849,12.983101310070822,-1.0745717287063599
33.79899999999907,0.3333974778652191,12.985397522331171,-1.0984199047088623
33.898999999975786,0.34008434414863586,12.987688474077727,-1.0785616636276245
33.9989999999525,0.3346644341945648,12.989974189358584,-1.0946269035339355
34.09899999992922,0.3381440043449402,12.992254692057308,-1.0842833518981934
34.19900000002235,0.3483291566371918,12.994530005894443,-1.0546073913574219
34.29899999999907,0.3538656234741211,12.996800154428984,-1.0388380289077759
34.398999999975786,0.35924506187438965,12.999065161059836,-1.0237505435943604
34.4989999999525,0.35894328355789185,13.001325049027272,-1.0245909690856934
34.59899999992922,0.3562493920326233,13.003579841414362,-1.0321242809295654
34.69900000002235,0.35432708263397217,13.005829561148378,-1.0375348329544067
34.79899999999907,0.35356491804122925,13.008074231002201,-1.0396881103515625
34.898999999975786,0.3547985255718231,13.010313873595706,-1.0362051725387573
34.9989999999525,0.34911689162254333,13.012548511397123,-1.0523484945297241
35.09899999992922,0.35991692543029785,13.01477816672439,-1.0218820571899414
35.19900000002235,0.36902183294296265,13.017002861746503,-0.9968994855880737
35.29899999999907,0.3531559109687805,13.019222618484815,-1.0408456325531006
35.398999999975786,0.35926249623298645,13.021437458814368,-1.0237020254135132
35.4989999999525,0.35829341411590576,13.023647404465171,-1.0264030694961548
35.59899999992922,0.3603532314300537,13.025852477023484,-1.0206705331802368
35.69900000002235,0.3596542179584503,13.028052697933088,-1.02261221408844
35.79899999999907,0.3666916787624359,13.030248088496522,-1.0032339096069336
35.898999999975786,0.3626074194908142,13.032438669876342,-1.014434576034546
35.9989999999525,0.3639938235282898,13.034624463096321,-1.0106184482574463
36.09899999992922,0.3659662902355194,13.036805489042683,-1.005213975906372
36.19900000002235,0.36451637744903564,13.038981768465277,-1.0091837644577026
36.29899999999907,0.3683955669403076,13.041153321978786,-0.9985979795455933
36.398999999975786,0.36815017461776733,13.043320170063875,-0.9992643594741821
36.4989999999525,0.35943204164505005,13.045482333068371,-1.0232300758361816
36.59899999992922,0.35620802640914917,13.047639831208393,-1.032240390777588
36.69900000002235,0.3692517578601837,13.049792684569493,-0.9962766170501709
36.79899999999907,0.3768434226512909,13.051940913107783,-0.9759254455566406
36.898999999975786,0.38275548815727234,13.054084536651034,-0.9603589177131653
36.9989999999525,0.3837101459503174,13.056223574899784,-0.9578678011894226
37.09899999992922,0.3860068619251251,13.058358047428417,-0.9519001245498657
37.19900000002235,0.37864673137664795,13.060487973686241,-0.97115159034729
37.29899999999907,0.3853887617588043,13.062613372998555,-0.9535026550292969
37.398999999975786,0.3904731869697571,13.064734264567692,-0.9403959512710571
37.4989999999525,0.39038053154945374,13.06685066747407,-0.9406332969665527
37.59899999992922,0.3889297544956207,13.068962600677214,-0.9443565607070923
37.69900000002235,0.38840562105178833,13.071070083016778,-0.9457050561904907
37.79899999999907,0.4000396728515625,13.073173133213556,-0.916191577911377
37.898999999975786,0.40355345606803894,13.075271769870477,-0.9074463248252869
