Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.0011977889807894826,11.251560700835821,-6.727277755737305
0.0779999999795109,0.0013307909248396754,11.26446410567173,-6.621981620788574
0.07900000002700835,0.0014683491317555308,11.27720313144916,-6.523616790771484
0.07999999995809048,0.0014400123618543148,11.289781913656018,-6.5431036949157715
0.08100000000558794,0.0015391355846077204,11.302204433654575,-6.476534366607666
0.08199999993667006,0.0015652921283617616,11.314474526246391,-6.459682941436768
0.08299999998416752,0.0016402043402194977,11.326595886778735,-6.412934303283691
0.08400000003166497,0.0015303780091926455,11.33857207782545,-6.482240676879883
0.0849999999627471,0.001520989229902625,11.350406535472453,-6.488394260406494
0.08600000001024455,0.0018114246195182204,11.362102575235644,-6.313641548156738
0.08699999994132668,0.0019162805983796716,11.37366339763672,-6.257369041442871
0.08799999998882413,0.0019903795327991247,11.385092093460344,-6.219429969787598
0.08900000003632158,0.001881964155472815,11.396391648714276,-6.275439262390137
0.08999999996740371,0.0019317020196467638,11.407564949312402,-6.249353885650635
0.09100000001490116,0.0017784653464332223,11.418614785498987,-6.332004547119141
0.09199999994598329,0.0018630328122526407,11.429543856031177,-6.285549640655518
0.09299999999348074,0.0019227443262934685,11.440354772135393,-6.254001617431641
0.09399999992456287,0.0021707341074943542,11.451050061252142,-6.132689952850342
0.09499999997206032,0.002313085366040468,11.461632170582678,-6.0691728591918945
0.09600000001955777,0.002358098514378071,11.472103470449973,-6.049899578094482
0.0969999999506399,0.0021222922950983047,11.48246625748552,-6.155258655548096
0.09799999999813735,0.0021888338960707188,11.49272275765271,-6.124386310577393
0.09899999992921948,0.0018499355064705014,11.502875129116727,-6.292604446411133
0.19900000002235174,0.0035131003241986036,11.512925464970229,-5.651256561279297
0.2989999999990687,0.006272682920098305,11.522875795823397,-5.071551322937012
0.3989999999757856,0.004723798483610153,11.532728092266408,-5.355142116546631
0.49899999995250255,0.007945585064589977,11.542484267211773,-4.83513879776001
0.5989999999292195,0.0076097785495221615,11.55214617812351,-4.878321170806885
0.6990000000223517,0.018834931775927544,11.56171562913966,-3.9720420837402344
0.7989999999990687,0.022005585953593254,11.571194373094205,-3.8164589405059814
0.8989999999757856,0.027308940887451172,11.580584113444043,-3.600541114807129
0.9989999999525025,0.03222939744591713,11.589886506106357,-3.4348762035369873
1.0989999999292195,0.030930649489164352,11.59910316121128,-3.4760076999664307
1.1990000000223517,0.030798444524407387,11.608235644774552,-3.4802911281585693
1.2989999999990687,0.02950720489025116,11.617285480294472,-3.523120880126953
1.3989999999757856,0.029277168214321136,11.626254150277232,-3.530947208404541
1.4989999999525025,0.03228248655796051,11.635143097694478,-3.433230400085449
1.5989999999292195,0.03669431805610657,11.643953727376633,-3.30513334274292
1.6990000000223517,0.04296470060944557,11.652687407345388,-3.147376537322998
1.7989999999990687,0.03941308706998825,11.661345470088502,-3.2336573600769043
1.8989999999757856,0.0468544140458107,11.669929213779893,-3.0607099533081055
1.9989999999525025,0.045013852417469025,11.678439903447801,-3.10078501701355
2.0989999999292195,0.044789914041757584,11.686878772093667,-3.1057722568511963
2.1990000000223517,0.02500869892537594,11.695247021764184,-3.6885316371917725
2.2989999999990687,0.02503042295575142,11.703545824578878,-3.6876633167266846
2.3989999999757856,0.023045727983117104,11.711776323715394,-3.7702748775482178
2.4989999999525025,0.022416627034544945,11.719939634354555,-3.79795241355896
2.5989999999292195,0.02493525668978691,11.728036844587175,-3.6914725303649902
2.6990000000223517,0.020686263218522072,11.736069016284437,-3.8782854080200195
2.7989999999990687,0.019435128197073936,11.744037185933616,-3.9406731128692627
2.8989999999757856,0.02340024523437023,11.751942365440728,-3.7550086975097656
2.9989999999525025,0.023264924064278603,11.759785542901755,-3.7608084678649902
3.0989999999292195,0.02207912690937519,11.76756768334381,-3.813122510910034
3.1990000000223517,0.014799850061535835,11.77528972943772,-4.213138103485107
3.2989999999990687,0.008455544710159302,11.782952602183288,-4.772933006286621
3.3989999999757856,0.01232893206179142,11.790557201568507,-4.395806789398193
3.4989999999525025,0.01462573278695345,11.79810440720389,-4.224972724914551
3.5989999999292195,0.017266785725951195,11.805595078933049,-4.0589704513549805
3.6990000000223517,0.03125835210084915,11.813030057420567,-3.465468645095825
3.7989999999990687,0.0370185449719429,11.820410164718188,-3.2963361740112305
3.8989999999757856,0.04129916802048683,11.827736204810263,-3.186913013458252
3.9989999999525025,0.03823190554976463,11.835008964139341,-3.264084815979004
4.0989999999292195,0.03138239309191704,11.842229212112828,-3.461508274078369
4.199000000022352,0.030172092840075493,11.84939770159144,-3.500837802886963
4.298999999999069,0.030225591734051704,11.856515169360305,-3.4990663528442383
4.398999999975786,0.03814471513032913,11.863582336583399,-3.2663681507110596
4.4989999999525025,0.039485808461904526,11.870599909242044,-3.231813907623291
4.5989999999292195,0.038550566881895065,11.877568578558138,-3.255784511566162
4.699000000022352,0.028921017423272133,11.884489021402711,-3.543186664581299
4.798999999999069,0.028199421241879463,11.891361900690473,-3.568453788757324
4.898999999975786,0.03313031047582626,11.898187865760873,-3.407306671142578
4.9989999999525025,0.03632909432053566,11.904967552746252,-3.315136432647705
5.0989999999292195,0.03764532506465912,11.911701584927597,-3.2795464992523193
5.199000000022352,0.043825894594192505,11.918390573078392,-3.127530336380005
5.298999999999069,0.045443709939718246,11.925035115797062,-3.091280937194824
5.398999999975786,0.046082377433776855,11.931635799828413,-3.077324628829956
5.4989999999525025,0.0518152080476284,11.938193200374572,-2.960071563720703
5.5989999999292195,0.0409482941031456,11.944707881395766,-3.1954450607299805
5.699000000022352,0.04177453741431236,11.951180395901384,-3.1754682064056396
5.798999999999069,0.04396753013134003,11.957611286231675,-3.1243038177490234
5.898999999975786,0.03780752047896385,11.964001084330445,-3.27524733543396
5.9989999999525025,0.04691611975431442,11.970350312009105,-3.059393882751465
6.0989999999292195,0.054340507835149765,11.976659481202368,-2.912485361099243
6.199000000022352,0.06445874273777008,11.982929094215963,-2.741729974746704
6.298999999999069,0.07012388110160828,11.9891596439666,-2.65749192237854
6.398999999975786,0.07705603539943695,11.99535161421452,-2.5632224082946777
6.4989999999525025,0.08791127800941467,12.0015054797889,-2.431427240371704
6.5989999999292195,0.09556428343057632,12.007621706806335,-2.3479561805725098
6.699000000022352,0.09206920117139816,12.013700752882718,-2.3852148056030273
6.798999999999069,0.11034304648637772,12.01974306733868,-2.2041611671447754
6.898999999975786,0.10130193084478378,12.025749091398891,-2.289649724960327
6.9989999999525025,0.0925491452217102,12.031719258385396,-2.3800153732299805
7.0989999999292195,0.08100321143865585,12.037653993905211,-2.5132665634155273
7.199000000022352,0.09623171389102936,12.043553716032399,-2.340996265411377
7.298999999999069,0.1008777916431427,12.049418835484797,-2.2938454151153564
7.398999999975786,0.1043277457356453,12.05524975579559,-2.2602179050445557
7.4989999999525025,0.10654307156801224,12.061046873479915,-2.239205837249756
7.5989999999292195,0.10522547364234924,12.066810578196666,-2.251649856567383
7.699000000022352,0.10533905029296875,12.072541252905651,-2.2505710124969482
7.798999999999069,0.10320042818784714,12.078239274020289,-2.2710824012756348
7.898999999975786,0.10685273259878159,12.083905011555967,-2.2363038063049316
7.9989999999525025,0.11415958404541016,12.089538829274222,-2.1701579093933105
8.09899999992922,0.12031400203704834,12.095141084822892,-2.117650270462036
8.199000000022352,0.10663151741027832,12.100712129872347,-2.2383761405944824
8.298999999999069,0.10721729695796967,12.106252310247962,-2.2328977584838867
8.398999999975786,0.10433518886566162,12.111761966058932,-2.2601466178894043
8.498999999952503,0.10858410596847534,12.117241431823558,-2.2202303409576416
8.59899999992922,0.10067783296108246,12.122691036591123,-2.2958295345306396
8.699000000022352,0.09821366518735886,12.128111104060462,-2.3206100463867188
8.798999999999069,0.08859920501708984,12.133501952695338,-2.4236323833465576
8.898999999975786,0.09282834827899933,12.138863895836725,-2.3770031929016113
8.998999999952503,0.09560133516788483,12.144197241812087,-2.3475685119628906
9.09899999992922,0.11257654428482056,12.14950229404178,-2.18412184715271
9.199000000022352,0.11922242492437363,12.154779351142624,-2.1267645359039307
9.298999999999069,0.1299172043800354,12.160028707028767,-2.040858030319214
9.398999999975786,0.12589138746261597,12.165250651009918,-2.072335720062256
9.498999999952503,0.11633065342903137,12.170445467887022,-2.1513187885284424
9.59899999992922,0.11777929961681366,12.175613438045465,-2.1389427185058594
9.699000000022352,0.11294877529144287,12.180754837545884,-2.180820941925049
9.798999999999069,0.11716510355472565,12.185869938212655,-2.1441712379455566
9.898999999975786,0.1183505579829216,12.190959007720126,-2.1341042518615723
9.998999999952503,0.10611888766288757,12.196022309676673,-2.2431952953338623
10.09899999992922,0.10816232860088348,12.201060103706629,-2.2241220474243164
10.199000000022352,0.10979008674621582,12.206072645530174,-2.2091851234436035
10.298999999999069,0.09862729907035828,12.211060187041213,-2.3164072036743164
10.398999999975786,0.1002240777015686,12.216022976383341,-2.300346851348877
10.498999999952503,0.10487309098243713,12.220961258023925,-2.255004405975342
10.59899999992922,0.10845042765140533,12.225875272826354,-2.2214620113372803
10.699000000022352,0.1110544204711914,12.230765258120545,-2.197734832763672
10.798999999999069,0.10631760209798813,12.235631447771718,-2.2413244247436523
10.898999999975786,0.10454437881708145,12.240474072247506,-2.258143663406372
10.998999999952503,0.10742302983999252,12.245293358683455,-2.230980634689331
11.09899999992922,0.11612092703580856,12.250089530946948,-2.153123140335083
11.199000000022352,0.10790109634399414,12.254862809699606,-2.2265403270721436
11.298999999999069,0.10789855569601059,12.259613412458204,-2.2265636920928955
11.398999999975786,0.10916687548160553,12.26434155365415,-2.2148776054382324
11.498999999952503,0.10417672246694565,12.269047444691562,-2.2616665363311768
11.59899999992922,0.10468827188014984,12.273731294003989,-2.256768226623535
11.699000000022352,0.11928677558898926,12.2783933071098,-2.1262247562408447
11.798999999999069,0.10372895747423172,12.283033686666302,-2.2659740447998047
11.898999999975786,0.10154175758361816,12.287652632522597,-2.287285089492798
11.998999999952503,0.11127036064863205,12.292250341771226,-2.1957924365997314
12.09899999992922,0.11897720396518707,12.296827008798639,-2.1288232803344727
12.199000000022352,0.12258251756429672,12.301382825334498,-2.098970890045166
12.298999999999069,0.11961542069911957,12.30591798049989,-2.1234734058380127
12.398999999975786,0.11369743198156357,12.310432660854417,-2.1742143630981445
12.498999999952503,0.11855977773666382,12.314927050442256,-2.132338047027588
12.59899999992922,0.13289156556129456,12.319401330837177,-2.018221855163574
12.699000000022352,0.12607723474502563,12.323855681186558,-2.0708606243133545
12.798999999999069,0.11533137410879135,12.328290278254423,-2.1599457263946533
12.898999999975786,0.13436326384544373,12.332705296463539,-2.0072083473205566
12.998999999952503,0.13775350153446198,12.337100907936577,-1.982289433479309
13.09899999992922,0.1354859173297882,12.341477282536376,-1.998887538909912
13.199000000022352,0.12193208187818527,12.345834587905333,-2.1042912006378174
13.298999999999069,0.12628495693206787,12.35017298950393,-2.069214344024658
13.398999999975786,0.11283664405345917,12.354492650648448,-2.181814193725586
13.498999999952503,0.12955337762832642,12.358793732547838,-2.0436623096466064
13.59899999992922,0.12296954542398453,12.363076394339839,-2.095818519592285
13.699000000022352,0.13364404439926147,12.367340793126296,-2.012575387954712
13.798999999999069,0.12480787187814713,12.371587084007746,-2.080979824066162
13.898999999975786,0.13754205405712128,12.375815420117268,-1.9838255643844604
13.998999999952503,0.13203807175159454,12.380025952653611,-2.024664878845215
14.09899999992922,0.1235320046544075,12.384218830913648,-2.091254949569702
14.199000000022352,0.13567189872264862,12.388394202324129,-1.9975157976150513
14.298999999999069,0.14447344839572906,12.392552212472792,-1.934659481048584
14.398999999975786,0.13177432119846344,12.396693005138824,-2.0266644954681396
14.498999999952503,0.12808050215244293,12.400816722322686,-2.055096387863159
14.59899999992922,0.13398227095603943,12.404923504275338,-2.0100479125976562
14.699000000022352,0.1356418877840042,12.409013489526863,-1.9977370500564575
14.798999999999069,0.1347602903842926,12.4130868149145,-2.0042576789855957
14.898999999975786,0.139573335647583,12.417143615610113,-1.9691650867462158
14.998999999952503,0.13772276043891907,12.421184025147118,-1.9825125932693481
15.09899999992922,0.1470007449388504,12.425208175446844,-1.9173176288604736
15.199000000022352,0.14206737279891968,12.429216196844383,-1.9514539241790771
15.298999999999069,0.1445607841014862,12.43320821811392,-1.934055209159851
15.398999999975786,0.15462945401668549,12.437184366493561,-1.866723656654358
15.498999999952503,0.17841310799121857,12.441144767709657,-1.7236535549163818
15.59899999992922,0.20492856204509735,12.445089546000673,-1.5850938558578491
15.699000000022352,0.2028312236070633,12.449018824140563,-1.5953810214996338
15.798999999999069,0.17733387649059296,12.4529327234617,-1.729720950126648
15.898999999975786,0.1649821549654007,12.456831363877356,-1.8019180297851562
15.998999999952503,0.14731085300445557,12.460714863903755,-1.915210247039795
16.09899999992922,0.13799449801445007,12.464583340681674,-1.980541467666626
16.19900000002235,0.13292254507541656,12.468436909997665,-2.017988681793213
16.29899999999907,0.14172862470149994,12.47227568630483,-1.953841209411621
16.398999999975786,0.127838596701622,12.476099782743233,-2.0569868087768555
16.498999999952503,0.14042386412620544,12.479909311159902,-1.9630898237228394
16.59899999992922,0.14170707762241364,12.483704382128453,-1.9539932012557983
16.69900000002235,0.1604692041873932,12.487485104968359,-1.829653263092041
16.79899999999907,0.16768616437911987,12.491251587763836,-1.7856611013412476
16.898999999975786,0.16402588784694672,12.495003937382387,-1.807731032371521
16.998999999952503,0.17085975408554077,12.498742259492994,-1.7669122219085693
17.09899999992922,0.19149261713027954,12.502466658583977,-1.652906060218811
17.19900000002235,0.19962738454341888,12.506177237980511,-1.6113027334213257
17.29899999999907,0.19882242381572723,12.509874099861838,-1.6153432130813599
17.398999999975786,0.1873243898153305,12.513557345278134,-1.6749134063720703
17.498999999952503,0.18367816507816315,12.517227074167097,-1.6945701837539673
17.59899999992922,0.18989092111587524,12.520883385370206,-1.6613054275512695
17.69900000002235,0.21283963322639465,12.524526376648708,-1.5472162961959839
17.79899999999907,0.19385385513305664,12.528156144699286,-1.640650749206543
17.898999999975786,0.1932699829339981,12.531772785169476,-1.643667221069336
17.998999999952503,0.192922443151474,12.535376392672774,-1.6454670429229736
18.09899999992922,0.18853485584259033,12.538967060803502,-1.668472409248352
18.19900000002235,0.16714246571063995,12.542544882151386,-1.7889087200164795
18.29899999999907,0.16941431164741516,12.546109948315882,-1.7754080295562744
18.398999999975786,0.16600535809993744,12.54966234992025,-1.795735239982605
18.498999999952503,0.16784623265266418,12.553202176625375,-1.7847070693969727
18.59899999992922,0.19255739450454712,12.556729517143344,-1.6473610401153564
18.69900000002235,0.18842528760433197,12.560244459250788,-1.6690536737442017
18.79899999999907,0.18051236867904663,12.56374708980199,-1.7119560241699219
18.898999999975786,0.16924020648002625,12.567237494741757,-1.77643620967865
18.998999999952503,0.19957733154296875,12.570715759118084,-1.611553430557251
19.09899999992922,0.162581205368042,12.57418196709457,-1.816577672958374
19.19900000002235,0.16686703264713287,12.577636201962656,-1.7905579805374146
19.29899999999907,0.15306152403354645,12.581078546153629,-1.8769153356552124
19.398999999975786,0.17482759058475494,12.584509081250419,-1.7439550161361694
19.498999999952503,0.16254441440105438,12.587927887999204,-1.816804051399231
19.59899999992922,0.17917616665363312,12.591335046320818,-1.7193857431411743
19.69900000002235,0.19041109085083008,12.594730635321957,-1.6585699319839478
19.79899999999907,0.1986526995897293,12.598114733306197,-1.6161972284317017
19.898999999975786,0.19804301857948303,12.601487417784837,-1.6192710399627686
19.998999999952503,0.21411947906017303,12.604848765487542,-1.5412211418151855
20.09899999992922,0.20009338855743408,12.608198852372823,-1.608971118927002
20.19900000002235,0.18039050698280334,12.611537753638338,-1.7126312255859375
20.29899999999907,0.18599621951580048,12.614865543731012,-1.6820290088653564
20.398999999975786,0.1904602199792862,12.618182296357007,-1.6583119630813599
20.498999999952503,0.16304302215576172,12.621488084491506,-1.8137412071228027
20.59899999992922,0.16967017948627472,12.624782980388359,-1.7738988399505615
20.69900000002235,0.17143023014068604,12.628067055589549,-1.7635788917541504
20.79899999999907,0.1882777363061905,12.631340380934517,-1.6698371171951294
20.898999999975786,0.1912682205438614,12.634603026569334,-1.654078483581543
20.998999999952503,0.19469395279884338,12.637855061955712,-1.6363264322280884
21.09899999992922,0.19688768684864044,12.641096555879882,-1.625121831893921
21.19900000002235,0.19075524806976318,12.644327576461329,-1.656764030456543
21.29899999999907,0.19027040898799896,12.647548191161372,-1.6593090295791626
21.398999999975786,0.1790577918291092,12.65075846679162,-1.7200466394424438
21.498999999952503,0.15725919604301453,12.65395846952229,-1.8498599529266357
21.59899999992922,0.17355728149414062,12.65714826489039,-1.7512476444244385
21.69900000002235,0.20484085381031036,12.66032791780777,-1.585521936416626
21.79899999999907,0.21106819808483124,12.66349749256905,-1.5555739402770996
21.898999999975786,0.2071293294429779,12.666657052859417,-1.5744118690490723
21.998999999952503,0.2015821635723114,12.669806661762314,-1.6015582084655762
22.09899999992922,0.21758869290351868,12.672946381766982,-1.5251487493515015
22.19900000002235,0.2288036048412323,12.676076274775909,-1.4748913049697876
22.29899999999907,0.23468981683254242,12.679196402112153,-1.4494905471801758
22.398999999975786,0.24700859189033508,12.682306824526545,-1.398332118988037
22.498999999952503,0.24846893548965454,12.685407602204794,-1.39243745803833
22.59899999992922,0.26386505365371704,12.688498794774466,-1.3323174715042114
22.69900000002235,0.2668461501598358,12.691580461311874,-1.3210830688476562
22.79899999999907,0.24933801591396332,12.694652660348845,-1.3889458179473877
22.898999999975786,0.2639349102973938,12.697715449879391,-1.3320527076721191
22.998999999952503,0.2533336281776428,12.70076888736628,-1.373047947883606
23.09899999992922,0.26249682903289795,12.70381302974751,-1.3375163078308105
23.19900000002235,0.2679477035999298,12.706847933442663,-1.3169634342193604
23.29899999999907,0.29667729139328003,12.7098736543592,-1.2151103019714355
23.398999999975786,0.28639814257621765,12.712890247898626,-1.250372290611267
23.498999999952503,0.2872908115386963,12.71589776896258,-1.247260332107544
23.59899999992922,0.28939035534858704,12.718896271958837,-1.2399787902832031
23.69900000002235,0.2655804455280304,12.721885810807203,-1.32583749294281
23.79899999999907,0.265638142824173,12.724866438945341,-1.3256202936172485
23.898999999975786,0.29763051867485046,12.727838209334498,-1.211902379989624
23.998999999952503,0.2938039302825928,12.730801174465157,-1.2248426675796509
24.09899999992922,0.31200650334358215,12.733755386362587,-1.1647312641143799
24.19900000002235,0.2943212389945984,12.736700896592344,-1.22308349609375
24.29899999999907,0.3134203255176544,12.739637756265655,-1.160210132598877
24.398999999975786,0.30566221475601196,12.742566016044742,-1.1852747201919556
24.498999999952503,0.3280390799045563,12.745485726148077,-1.1146225929260254
24.59899999992922,0.34489864110946655,12.748396936355535,-1.064504623413086
24.69900000002235,0.36715614795684814,12.751299696013497,-1.0019680261611938
24.79899999999907,0.3768719732761383,12.75419405403986,-0.9758497476577759
24.898999999975786,0.39879563450813293,12.757080058928997,-0.9193061590194702
24.998999999952503,0.40260642766952515,12.759957758756611,-0.9097958207130432
25.09899999992922,0.39645400643348694,12.762827201184564,-0.9251952171325684
25.19900000002235,0.43330931663513184,12.765688433465597,-0.8363034725189209
25.29899999999907,0.42499881982803345,12.768541502448002,-0.8556689023971558
25.398999999975786,0.4349012076854706,12.771386454580234,-0.8326363563537598
25.498999999952503,0.4287886321544647,12.774223335915433,-0.84679114818573
25.59899999992922,0.4539186656475067,12.777052192115912,-0.7898372411727905
25.69900000002235,0.45997384190559387,12.779873068457553,-0.7765856385231018
25.79899999999907,0.45763537287712097,12.782686009834167,-0.781682550907135
25.898999999975786,0.44788244366645813,12.785491060761776,-0.803224503993988
25.998999999952503,0.42420652508735657,12.788288265382837,-0.8575348854064941
26.09899999992922,0.3898271322250366,12.791077667470416,-0.942051887512207
26.19900000002235,0.3663061559200287,12.793859310432293,-1.0042858123779297
26.29899999999907,0.3672286570072174,12.796633237315017,-1.0017706155776978
26.398999999975786,0.39751410484313965,12.799399490807907,-0.9225248098373413
26.498999999952503,0.39881569147109985,12.802158113246987,-0.9192559123039246
26.59899999992922,0.3712589144706726,12.804909146618877,-0.9908555746078491
26.69900000002235,0.3818722665309906,12.80765263256463,-0.9626691341400146
26.79899999999907,0.38223519921302795,12.810388612383504,-0.9617191553115845
26.898999999975786,0.35547733306884766,12.813117127036707,-1.0342937707901
26.998999999952503,0.35763683915138245,12.815838217151068,-1.028237223625183
27.09899999992922,0.3350257873535156,12.818551923022664,-1.0935478210449219
27.19900000002235,0.3362993597984314,12.821258284620408,-1.0897536277770996
27.29899999999907,0.34118780493736267,12.823957341589573,-1.075322151184082
27.398999999975786,0.3256417214870453,12.826649133255284,-1.121957540512085
27.498999999952503,0.33109718561172485,12.829333698625952,-1.1053433418273926
27.59899999992922,0.3426132798194885,12.832011076396668,-1.071152925491333
27.69900000002235,0.3099294602870941,12.834681304952548,-1.1714105606079102
27.79899999999907,0.3130488693714142,12.837344422372032,-1.1613960266113281
27.898999999975786,0.2875424921512604,12.840000466430148,-1.246384620666504
27.998999999952503,0.30692625045776367,12.842649474601725,-1.181147813796997
28.09899999992922,0.30412232875823975,12.845291484064564,-1.1903252601623535
28.19900000002235,0.3093682825565338,12.84792653170257,-1.1732228994369507
28.29899999999907,0.2907906770706177,12.850554654108839,-1.2351515293121338
28.398999999975786,0.30990344285964966,12.853175887588712,-1.171494483947754
28.498999999952503,0.3389449715614319,12.855790268162783,-1.0819175243377686
28.59899999992922,0.3172738254070282,12.858397831569864,-1.147990107536316
28.69900000002235,0.3176664710044861,12.86099861326992,-1.1467533111572266
28.79899999999907,0.3333964943885803,12.863592648446968,-1.0984227657318115
28.898999999975786,0.3388834595680237,12.866179972011919,-1.0820989608764648
28.998999999952503,0.35005301237106323,12.86876061860541,-1.049670696258545
29.09899999992922,0.3246494233608246,12.871334622600584,-1.125009298324585
29.19900000002235,0.31745123863220215,12.873902018105829,-1.1474310159683228
29.29899999999907,0.3297816812992096,12.876462838967504,-1.1093244552612305
29.398999999975786,0.3316992223262787,12.8790171187726,-1.1035267114639282
29.498999999952503,0.32378336787223816,12.881564890851399,-1.1276805400848389
29.59899999992922,0.32949766516685486,12.884106188280072,-1.110185980796814
29.69900000002235,0.3255448639392853,12.886641043883259,-1.1222549676895142
29.79899999999907,0.29568466544151306,12.889169490236618,-1.2184617519378662
29.898999999975786,0.2814910411834717,12.891691559669328,-1.2676546573638916
29.998999999952503,0.26909032464027405,12.894207284266574,-1.3127081394195557
30.09899999992922,0.2640109062194824,12.896716695872,-1.331764817237854
30.19900000002235,0.2691948711872101,12.89921982609012,-1.3123197555541992
30.29899999999907,0.236602321267128,12.901716706288706,-1.4413745403289795
30.398999999975786,0.22592583298683167,12.904207367601158,-1.4875484704971313
30.498999999952503,0.21382999420166016,12.90669184092882,-1.5425740480422974
30.59899999992922,0.23503580689430237,12.909170156943286,-1.4480173587799072
30.69900000002235,0.22560560703277588,12.911642346088676,-1.488966941833496
30.79899999999907,0.22940300405025482,12.91410843858387,-1.4722750186920166
30.898999999975786,0.24515199661254883,12.916568464424731,-1.405876874923706
30.998999999952503,0.22853977978229523,12.9190224533863,-1.47604501247406
31.09899999992922,0.235852912068367,12.921470435024938,-1.4445469379425049
31.19900000002235,0.25714296102523804,12.92391243868049,-1.3581230640411377
31.29899999999907,0.24765191972255707,12.926348493478372,-1.3957310914993286
31.398999999975786,0.25934457778930664,12.928778628331663,-1.349597692489624
31.498999999952503,0.2626260221004486,12.931202871943169,-1.337024211883545
31.59899999992922,0.30073514580726624,12.933621252807452,-1.201525330543518
31.69900000002235,0.2949492633342743,12.936033799212835,-1.2209519147872925
31.79899999999907,0.30738210678100586,12.9384405392434,-1.1796636581420898
31.898999999975786,0.2703019976615906,12.94084150078094,-1.3082153797149658
31.998999999952503,0.2715381383895874,12.943236711506893,-1.3036526441574097
32.09899999992922,0.26278454065322876,12.945626198904275,-1.3364207744598389
32.19900000002235,0.2489301860332489,12.948009990259552,-1.390582799911499
32.29899999999907,0.27385348081588745,12.950388112664518,-1.2951620817184448
32.398999999975786,0.29428961873054504,12.952760593018148,-1.2231909036636353
32.4989999999525,0.2987409830093384,12.955127458028414,-1.2081784009933472
32.59899999992922,0.2884829640388489,12.957488734214095,-1.243119239807129
32.69900000002235,0.3241632282733917,12.959844447906553,-1.126508116722107
32.79899999999907,0.35645148158073425,12.962194625251508,-1.0315572023391724
32.898999999975786,0.3479572832584381,12.96453929221076,-1.0556755065917969
32.9989999999525,0.30992263555526733,12.966878474563934,-1.171432614326477
33.09899999992922,0.3022703528404236,12.969212197910155,-1.196433424949646
33.19900000002235,0.3061439096927643,12.971540487669746,-1.1836999654769897
33.29899999999907,0.28807729482650757,12.973863369085885,-1.2445263862609863
33.398999999975786,0.29344263672828674,12.976180867226248,-1.226073145866394
33.4989999999525,0.30552494525909424,12.978493006984626,-1.185723900794983
33.59899999992922,0.31839606165885925,12.980799813082541,-1.1444592475891113
33.69900000002235,0.32054656744003296,12.983101310070822,-1.1377277374267578
33.79899999999907,0.3220904767513275,12.985397522331171,-1.1329227685928345
33.898999999975786,0.3493880033493042,12.987688474077727,-1.0515722036361694
33.9989999999525,0.3336956799030304,12.989974189358584,-1.0975258350372314
34.09899999992922,0.34778332710266113,12.992254692057308,-1.0561755895614624
34.19900000002235,0.3749364912509918,12.994530005894443,-0.9809986352920532
34.29899999999907,0.3673403859138489,12.996800154428984,-1.0014663934707642
34.398999999975786,0.35290536284446716,12.999065161059836,-1.041555404663086
34.4989999999525,0.34299856424331665,13.001325049027272,-1.0700290203094482
34.59899999992922,0.34125804901123047,13.003579841414362,-1.0751163959503174
34.69900000002235,0.3313784599304199,13.005829561148378,-1.1044942140579224
34.79899999999907,0.3423827886581421,13.008074231002201,-1.0718258619308472
34.898999999975786,0.34963101148605347,13.010313873595706,-1.0508769750595093
34.9989999999525,0.32032883167266846,13.012548511397123,-1.1384072303771973
35.09899999992922,0.29520300030708313,13.01477816672439,-1.2200920581817627
35.19900000002235,0.29414016008377075,13.017002861746503,-1.2236988544464111
35.29899999999907,0.2818284034729004,13.019222618484815,-1.266456961631775
35.398999999975786,0.2901155948638916,13.021437458814368,-1.237475872039795
35.4989999999525,0.28346747159957886,13.023647404465171,-1.2606579065322876
35.59899999992922,0.2971573770046234,13.025852477023484,-1.2134933471679688
35.69900000002235,0.2682604491710663,13.028052697933088,-1.315796971321106
35.79899999999907,0.2705507278442383,13.030248088496522,-1.3072956800460815
35.898999999975786,0.2520436644554138,13.032438669876342,-1.3781529664993286
35.9989999999525,0.25454530119895935,13.034624463096321,-1.3682764768600464
36.09899999992922,0.2359563261270523,13.036805489042683,-1.4441086053848267
36.19900000002235,0.23426933586597443,13.038981768465277,-1.4512838125228882
36.29899999999907,0.2378520667552948,13.041153321978786,-1.4361063241958618
36.398999999975786,0.24585384130477905,13.043320170063875,-1.4030181169509888
36.4989999999525,0.2414131760597229,13.045482333068371,-1.4212453365325928
36.59899999992922,0.2563445568084717,13.047639831208393,-1.3612327575683594
36.69900000002235,0.273193895816803,13.049792684569493,-1.297573447227478
36.79899999999907,0.2505105137825012,13.051940913107783,-1.3842543363571167
36.898999999975786,0.26216116547584534,13.054084536651034,-1.338795781135559
36.9989999999525,0.26249024271965027,13.056223574899784,-1.3375413417816162
37.09899999992922,0.2636362612247467,13.058358047428417,-1.3331849575042725
37.19900000002235,0.25330546498298645,13.060487973686241,-1.3731591701507568
37.29899999999907,0.2468234747648239,13.062613372998555,-1.399081826210022
37.398999999975786,0.25192609429359436,13.064734264567692,-1.3786195516586304
37.4989999999525,0.26843249797821045,13.06685066747407,-1.3151557445526123
37.59899999992922,0.2597905993461609,13.068962600677214,-1.347879409790039
37.69900000002235,0.27291420102119446,13.071070083016778,-1.298597812652588
37.79899999999907,0.27684247493743896,13.073173133213556,-1.2843066453933716
37.898999999975786,0.29229483008384705,13.075271769870477,-1.2299922704696655
