Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.017596164718270302,11.27720313144916,-4.040074348449707
0.07999999995809048,0.017731672152876854,11.289781913656018,-4.032402992248535
0.08100000000558794,0.018078606575727463,11.302204433654575,-4.013026237487793
0.08199999993667006,0.018268661573529243,11.314474526246391,-4.002568244934082
0.08299999998416752,0.018569931387901306,11.326595886778735,-3.9862115383148193
0.08400000003166497,0.018647879362106323,11.33857207782545,-3.982022762298584
0.0849999999627471,0.01895182579755783,11.350406535472453,-3.965855121612549
0.08600000001024455,0.019083857536315918,11.362102575235644,-3.9589123725891113
0.08699999994132668,0.019256720319390297,11.37366339763672,-3.949895143508911
0.08799999998882413,0.019436120986938477,11.385092093460344,-3.940622091293335
0.08900000003632158,0.019697394222021103,11.396391648714276,-3.9272689819335938
0.08999999996740371,0.019785534590482712,11.407564949312402,-3.922804117202759
0.09100000001490116,0.019745638594031334,11.418614785498987,-3.9248225688934326
0.09199999994598329,0.019775811582803726,11.429543856031177,-3.923295736312866
0.09299999999348074,0.02004428207874298,11.440354772135393,-3.90981125831604
0.09399999992456287,0.02029675431549549,11.451050061252142,-3.897294282913208
0.09499999997206032,0.02029474265873432,11.461632170582678,-3.8973934650421143
0.09600000001955777,0.02032540738582611,11.472103470449973,-3.895883560180664
0.0969999999506399,0.02037268504500389,11.48246625748552,-3.8935601711273193
0.09799999999813735,0.0206146240234375,11.49272275765271,-3.8817546367645264
0.09899999992921948,0.020740769803524017,11.502875129116727,-3.8756539821624756
0.19900000002235174,0.03499448299407959,11.512925464970229,-3.352564811706543
0.2989999999990687,0.044758498668670654,11.522875795823397,-3.106473922729492
0.3989999999757856,0.054834894835948944,11.532728092266408,-2.903428554534912
0.49899999995250255,0.06317552179098129,11.542484267211773,-2.761838436126709
0.5989999999292195,0.07330872118473053,11.55214617812351,-2.6130757331848145
0.6990000000223517,0.08059065043926239,11.56171562913966,-2.5183725357055664
0.7989999999990687,0.08956828713417053,11.571194373094205,-2.4127540588378906
0.8989999999757856,0.09763255715370178,11.580584113444043,-2.3265442848205566
0.9989999999525025,0.10484031587839127,11.589886506106357,-2.255316972732544
1.0989999999292195,0.11539991199970245,11.59910316121128,-2.1593515872955322
1.1990000000223517,0.12463351339101791,11.608235644774552,-2.0823776721954346
1.2989999999990687,0.13421879708766937,11.617285480294472,-2.008284091949463
1.3989999999757856,0.1346118450164795,11.626254150277232,-2.0053598880767822
1.4989999999525025,0.14461176097393036,11.635143097694478,-1.9337025880813599
1.5989999999292195,0.15260052680969238,11.643953727376633,-1.8799316883087158
1.6990000000223517,0.16460926830768585,11.652687407345388,-1.80418062210083
1.7989999999990687,0.17246705293655396,11.661345470088502,-1.7575490474700928
1.8989999999757856,0.17752337455749512,11.669929213779893,-1.7286529541015625
1.9989999999525025,0.1884789913892746,11.678439903447801,-1.6687687635421753
2.0989999999292195,0.1995420753955841,11.686878772093667,-1.6117302179336548
2.1990000000223517,0.2057342678308487,11.695247021764184,-1.581169843673706
2.2989999999990687,0.21600618958473206,11.703545824578878,-1.5324482917785645
2.3989999999757856,0.22214503586292267,11.711776323715394,-1.504424810409546
2.4989999999525025,0.22909016907215118,11.719939634354555,-1.4736396074295044
2.5989999999292195,0.2331463247537613,11.728036844587175,-1.4560890197753906
2.6990000000223517,0.2390991598367691,11.736069016284437,-1.4308769702911377
2.7989999999990687,0.2471843659877777,11.744037185933616,-1.3976207971572876
2.8989999999757856,0.25072014331817627,11.751942365440728,-1.3834179639816284
2.9989999999525025,0.25922682881355286,11.759785542901755,-1.350051760673523
3.0989999999292195,0.26740074157714844,11.76756768334381,-1.3190068006515503
3.1990000000223517,0.27049803733825684,11.77528972943772,-1.3074904680252075
3.2989999999990687,0.27401259541511536,11.782952602183288,-1.2945811748504639
3.3989999999757856,0.27882787585258484,11.790557201568507,-1.27716064453125
3.4989999999525025,0.28577378392219543,11.79810440720389,-1.2525547742843628
3.5989999999292195,0.29462769627571106,11.805595078933049,-1.2220427989959717
3.6990000000223517,0.3031410276889801,11.813030057420567,-1.1935571432113647
3.7989999999990687,0.31569811701774597,11.820410164718188,-1.1529688835144043
3.8989999999757856,0.32536816596984863,11.827736204810263,-1.122797966003418
3.9989999999525025,0.32862263917922974,11.835008964139341,-1.1128451824188232
4.0989999999292195,0.3364117741584778,11.842229212112828,-1.0894193649291992
4.199000000022352,0.34071558713912964,11.84939770159144,-1.0767072439193726
4.298999999999069,0.34803128242492676,11.856515169360305,-1.0554629564285278
4.398999999975786,0.3538319766521454,11.863582336583399,-1.0389331579208374
4.4989999999525025,0.3632074296474457,11.870599909242044,-1.0127811431884766
4.5989999999292195,0.36995643377304077,11.877568578558138,-0.9943701028823853
4.699000000022352,0.37768441438674927,11.884489021402711,-0.9736963510513306
4.798999999999069,0.3874209523200989,11.891361900690473,-0.9482434988021851
4.898999999975786,0.392135351896286,11.898187865760873,-0.9361482262611389
4.9989999999525025,0.39907586574554443,11.904967552746252,-0.9186037182807922
5.0989999999292195,0.4015061855316162,11.911701584927597,-0.9125323295593262
5.199000000022352,0.412175714969635,11.918390573078392,-0.8863055109977722
5.298999999999069,0.42139312624931335,11.925035115797062,-0.864189088344574
5.398999999975786,0.4269923269748688,11.931635799828413,-0.8509892225265503
5.4989999999525025,0.4342291057109833,11.938193200374572,-0.8341829776763916
5.5989999999292195,0.44959256052970886,11.944707881395766,-0.7994135022163391
5.699000000022352,0.4586707353591919,11.951180395901384,-0.7794227004051208
5.798999999999069,0.4652249813079834,11.957611286231675,-0.7652341723442078
5.898999999975786,0.47374051809310913,11.964001084330445,-0.74709552526474
5.9989999999525025,0.48212355375289917,11.970350312009105,-0.7295548915863037
6.0989999999292195,0.49085068702697754,11.976659481202368,-0.7116153240203857
6.199000000022352,0.5022935271263123,11.982929094215963,-0.6885706186294556
6.298999999999069,0.5070999264717102,11.9891596439666,-0.6790472269058228
6.398999999975786,0.5111413598060608,11.99535161421452,-0.6711090803146362
6.4989999999525025,0.5202304720878601,12.0015054797889,-0.6534833312034607
6.5989999999292195,0.5269871354103088,12.007621706806335,-0.6405791640281677
6.699000000022352,0.5347885489463806,12.013700752882718,-0.6258838176727295
6.798999999999069,0.539411187171936,12.01974306733868,-0.6172771453857422
6.898999999975786,0.5479252934455872,12.025749091398891,-0.6016163229942322
6.9989999999525025,0.5458706021308899,12.031719258385396,-0.6053733229637146
7.0989999999292195,0.5515593886375427,12.037653993905211,-0.5950057506561279
7.199000000022352,0.5566043853759766,12.043553716032399,-0.5859005451202393
7.298999999999069,0.5637988448143005,12.049418835484797,-0.5730577707290649
7.398999999975786,0.571022093296051,12.05524975579559,-0.560327410697937
7.4989999999525025,0.5789284706115723,12.061046873479915,-0.5465763211250305
7.5989999999292195,0.593558132648468,12.066810578196666,-0.5216201543807983
7.699000000022352,0.5961571335792542,12.072541252905651,-0.5172510147094727
7.798999999999069,0.6027145385742188,12.078239274020289,-0.5063115954399109
7.898999999975786,0.5995364189147949,12.083905011555967,-0.5115985870361328
7.9989999999525025,0.6047109365463257,12.089538829274222,-0.5030047297477722
8.09899999992922,0.6098091006278992,12.095141084822892,-0.4946093261241913
8.199000000022352,0.6200254559516907,12.100712129872347,-0.47799474000930786
8.298999999999069,0.6239877939224243,12.106252310247962,-0.471624493598938
8.398999999975786,0.6288220286369324,12.111761966058932,-0.46390700340270996
8.498999999952503,0.6367853283882141,12.117241431823558,-0.45132267475128174
8.59899999992922,0.648199737071991,12.122691036591123,-0.43355637788772583
8.699000000022352,0.6655603051185608,12.128111104060462,-0.4071260392665863
8.798999999999069,0.6657118797302246,12.133501952695338,-0.4068983197212219
8.898999999975786,0.6676349639892578,12.138863895836725,-0.4040137231349945
8.998999999952503,0.6748612523078918,12.144197241812087,-0.39324817061424255
9.09899999992922,0.6838290095329285,12.14950229404178,-0.38004738092422485
9.199000000022352,0.6874215006828308,12.154779351142624,-0.3748076260089874
9.298999999999069,0.6926820874214172,12.160028707028767,-0.3671841025352478
9.398999999975786,0.7012180089950562,12.165250651009918,-0.35493648052215576
9.498999999952503,0.7113812565803528,12.170445467887022,-0.34054678678512573
9.59899999992922,0.7212554812431335,12.175613438045465,-0.3267618715763092
9.699000000022352,0.7204241156578064,12.180754837545884,-0.32791516184806824
9.798999999999069,0.7247486710548401,12.185869938212655,-0.3219303488731384
9.898999999975786,0.7338672876358032,12.190959007720126,-0.30942702293395996
9.998999999952503,0.7417837381362915,12.196022309676673,-0.29869750142097473
10.09899999992922,0.7480858564376831,12.201060103706629,-0.29023754596710205
10.199000000022352,0.7435322999954224,12.206072645530174,-0.296343058347702
10.298999999999069,0.7427432537078857,12.211060187041213,-0.29740485548973083
10.398999999975786,0.7555037140846252,12.216022976383341,-0.2803705930709839
10.498999999952503,0.7492910027503967,12.220961258023925,-0.28862783312797546
10.59899999992922,0.7587750554084778,12.225875272826354,-0.2760499119758606
10.699000000022352,0.7653353214263916,12.230765258120545,-0.2674412429332733
10.798999999999069,0.7707599997520447,12.235631447771718,-0.2603782117366791
10.898999999975786,0.775010883808136,12.240474072247506,-0.2548781931400299
10.998999999952503,0.7793824076652527,12.245293358683455,-0.24925346672534943
11.09899999992922,0.7873185276985168,12.250089530946948,-0.2391223907470703
11.199000000022352,0.7903507947921753,12.254862809699606,-0.23527836799621582
11.298999999999069,0.7955050468444824,12.259613412458204,-0.22877809405326843
11.398999999975786,0.8030339479446411,12.26434155365415,-0.21935829520225525
11.498999999952503,0.8166732788085938,12.269047444691562,-0.20251616835594177
11.59899999992922,0.8183826208114624,12.273731294003989,-0.20042529702186584
11.699000000022352,0.8250352144241333,12.2783933071098,-0.19232921302318573
11.798999999999069,0.8366518020629883,12.283033686666302,-0.17834730446338654
11.898999999975786,0.8403767347335815,12.287652632522597,-0.17390500009059906
11.998999999952503,0.8409043550491333,12.292250341771226,-0.173277348279953
12.09899999992922,0.8521989583969116,12.296827008798639,-0.15993526577949524
12.199000000022352,0.862713098526001,12.301382825334498,-0.1476730853319168
12.298999999999069,0.8722432255744934,12.30591798049989,-0.13668696582317352
12.398999999975786,0.8861434459686279,12.310432660854417,-0.12087643891572952
12.498999999952503,0.8950569033622742,12.314927050442256,-0.11086798459291458
12.59899999992922,0.896783709526062,12.319401330837177,-0.10894057154655457
12.699000000022352,0.9139280915260315,12.323855681186558,-0.09000338613986969
12.798999999999069,0.9154993295669556,12.328290278254423,-0.08828563988208771
12.898999999975786,0.9232916831970215,12.332705296463539,-0.07981008291244507
12.998999999952503,0.9278194308280945,12.337100907936577,-0.07491814345121384
13.09899999992922,0.9353144764900208,12.341477282536376,-0.06687247008085251
13.199000000022352,0.9435447454452515,12.345834587905333,-0.05811149254441261
13.298999999999069,0.9507936835289001,12.35017298950393,-0.050458185374736786
13.398999999975786,0.9583441019058228,12.354492650648448,-0.04254837706685066
13.498999999952503,0.9687407612800598,12.358793732547838,-0.03175823763012886
13.59899999992922,0.9731440544128418,12.363076394339839,-0.02722315490245819
13.699000000022352,0.9780877828598022,12.367340793126296,-0.02215585671365261
13.798999999999069,0.9805313944816589,12.371587084007746,-0.01966061256825924
13.898999999975786,0.9897799491882324,12.375815420117268,-0.010272634215652943
13.998999999952503,0.9974356293678284,12.380025952653611,-0.0025676642544567585
14.09899999992922,1.0074800252914429,12.384218830913648,0.007452188991010189
14.199000000022352,1.020743727684021,12.388394202324129,0.020531507208943367
14.298999999999069,1.0248640775680542,12.392552212472792,0.024559997022151947
14.398999999975786,1.0360801219940186,12.396693005138824,0.0354444794356823
14.498999999952503,1.0301902294158936,12.400816722322686,0.02974347211420536
14.59899999992922,1.0337591171264648,12.404923504275338,0.03320178762078285
14.699000000022352,1.0410594940185547,12.409013489526863,0.040238939225673676
14.798999999999069,1.0401824712753296,12.4130868149145,0.03939615190029144
14.898999999975786,1.043753743171692,12.417143615610113,0.042823582887649536
14.998999999952503,1.0500253438949585,12.421184025147118,0.048814304172992706
15.09899999992922,1.0468708276748657,12.425208175446844,0.04580555111169815
15.199000000022352,1.0521087646484375,12.429216196844383,0.050796493887901306
15.298999999999069,1.0547541379928589,12.43320821811392,0.05330769345164299
15.398999999975786,1.0551095008850098,12.437184366493561,0.05364455282688141
15.498999999952503,1.0558902025222778,12.441144767709657,0.05438420549035072
15.59899999992922,1.0551127195358276,12.445089546000673,0.05364760756492615
15.699000000022352,1.0720669031143188,12.449018824140563,0.06958847492933273
15.798999999999069,1.081109881401062,12.4529327234617,0.07798818498849869
15.898999999975786,1.0858154296875,12.456831363877356,0.08233125507831573
15.998999999952503,1.0885164737701416,12.460714863903755,0.08481574058532715
16.09899999992922,1.0968976020812988,12.464583340681674,0.09248583763837814
16.19900000002235,1.1067761182785034,12.468436909997665,0.10145139694213867
16.29899999999907,1.1045973300933838,12.47227568630483,0.09948085993528366
16.398999999975786,1.1129677295684814,12.476099782743233,0.10703007131814957
16.498999999952503,1.1143748760223389,12.479909311159902,0.10829359292984009
16.59899999992922,1.123232364654541,12.483704382128453,0.11621057242155075
16.69900000002235,1.1379226446151733,12.487485104968359,0.12920434772968292
16.79899999999907,1.150389313697815,12.491251587763836,0.14010043442249298
16.898999999975786,1.159468412399292,12.495003937382387,0.14796164631843567
16.998999999952503,1.1666252613067627,12.498742259492994,0.15411518514156342
17.09899999992922,1.16667902469635,12.502466658583977,0.15416128933429718
17.19900000002235,1.171938419342041,12.506177237980511,0.15865914523601532
17.29899999999907,1.180687427520752,12.509874099861838,0.16609683632850647
17.398999999975786,1.1858291625976562,12.513557345278134,0.17044225335121155
17.498999999952503,1.1895862817764282,12.517227074167097,0.1736055612564087
17.59899999992922,1.1986836194992065,12.520883385370206,0.18122395873069763
17.69900000002235,1.2159781455993652,12.524526376648708,0.19554881751537323
17.79899999999907,1.2161952257156372,12.528156144699286,0.19572731852531433
17.898999999975786,1.2173397541046143,12.531772785169476,0.19666795432567596
17.998999999952503,1.2159069776535034,12.535376392672774,0.1954902857542038
18.09899999992922,1.2259137630462646,12.538967060803502,0.20368650555610657
18.19900000002235,1.2401831150054932,12.542544882151386,0.21525903046131134
18.29899999999907,1.2496978044509888,12.546109948315882,0.22290176153182983
18.398999999975786,1.2444196939468384,12.54966234992025,0.2186693251132965
18.498999999952503,1.2445766925811768,12.553202176625375,0.21879546344280243
18.59899999992922,1.2523247003555298,12.556729517143344,0.22500158846378326
18.69900000002235,1.251152515411377,12.560244459250788,0.2240651398897171
18.79899999999907,1.2587077617645264,12.56374708980199,0.2300855964422226
18.898999999975786,1.2743933200836182,12.567237494741757,0.24247023463249207
18.998999999952503,1.269060492515564,12.570715759118084,0.23827685415744781
19.09899999992922,1.2837457656860352,12.57418196709457,0.24978217482566833
19.19900000002235,1.2877089977264404,12.577636201962656,0.25286468863487244
19.29899999999907,1.2869123220443726,12.581078546153629,0.25224581360816956
19.398999999975786,1.2874958515167236,12.584509081250419,0.2526991367340088
19.498999999952503,1.2979722023010254,12.587927887999204,0.26080322265625
19.59899999992922,1.3020049333572388,12.591335046320818,0.2639053165912628
19.69900000002235,1.307379961013794,12.594730635321957,0.26802507042884827
19.79899999999907,1.3090301752090454,12.598114733306197,0.26928654313087463
19.898999999975786,1.3132951259613037,12.601487417784837,0.272539347410202
19.998999999952503,1.316875696182251,12.604848765487542,0.2752620279788971
20.09899999992922,1.3259795904159546,12.608198852372823,0.2821515202522278
20.19900000002235,1.3244044780731201,12.611537753638338,0.2809629440307617
20.29899999999907,1.3324891328811646,12.614865543731012,0.28704869747161865
20.398999999975786,1.3362009525299072,12.618182296357007,0.2898304760456085
20.498999999952503,1.3355921506881714,12.621488084491506,0.2893747389316559
20.59899999992922,1.3381612300872803,12.624782980388359,0.29129645228385925
20.69900000002235,1.336326241493225,12.628067055589549,0.2899242341518402
20.79899999999907,1.3554741144180298,12.631340380934517,0.3041512966156006
20.898999999975786,1.3483318090438843,12.634603026569334,0.2988681495189667
20.998999999952503,1.3532947301864624,12.637855061955712,0.30254215002059937
21.09899999992922,1.3597604036331177,12.641096555879882,0.30730852484703064
21.19900000002235,1.3546509742736816,12.644327576461329,0.3035438358783722
21.29899999999907,1.35921049118042,12.647548191161372,0.30690404772758484
21.398999999975786,1.370661735534668,12.65075846679162,0.31529363989830017
21.498999999952503,1.3812272548675537,12.65395846952229,0.3229724168777466
21.59899999992922,1.3856186866760254,12.65714826489039,0.3261467516422272
21.69900000002235,1.3891143798828125,12.66032791780777,0.32866644859313965
21.79899999999907,1.4025269746780396,12.66349749256905,0.33827561140060425
21.898999999975786,1.3970463275909424,12.666657052859417,0.3343602418899536
21.998999999952503,1.3900374174118042,12.669806661762314,0.3293306529521942
22.09899999992922,1.4014381170272827,12.672946381766982,0.33749890327453613
22.19900000002235,1.4056535959243774,12.676076274775909,0.34050241112709045
22.29899999999907,1.4101896286010742,12.679196402112153,0.34372419118881226
22.398999999975786,1.434398889541626,12.682306824526545,0.3607458770275116
22.498999999952503,1.4364025592803955,12.685407602204794,0.36214178800582886
22.59899999992922,1.4472042322158813,12.688498794774466,0.36963358521461487
22.69900000002235,1.4403023719787598,12.691580461311874,0.36485305428504944
22.79899999999907,1.4509137868881226,12.694652660348845,0.3721935451030731
22.898999999975786,1.445737361907959,12.697715449879391,0.36861950159072876
22.998999999952503,1.4524445533752441,12.70076888736628,0.37324807047843933
23.09899999992922,1.4632049798965454,12.70381302974751,0.38062921166419983
23.19900000002235,1.4651840925216675,12.706847933442663,0.38198086619377136
23.29899999999907,1.4701429605484009,12.7098736543592,0.38535964488983154
23.398999999975786,1.4728224277496338,12.712890247898626,0.3871805667877197
23.498999999952503,1.480647325515747,12.71589776896258,0.3924793601036072
23.59899999992922,1.4828879833221436,12.718896271958837,0.39399150013923645
23.69900000002235,1.5007038116455078,12.721885810807203,0.4059341847896576
23.79899999999907,1.5015089511871338,12.724866438945341,0.40647056698799133
23.898999999975786,1.4960825443267822,12.727838209334498,0.40285006165504456
23.998999999952503,1.5113177299499512,12.730801174465157,0.41298195719718933
24.09899999992922,1.516522765159607,12.733755386362587,0.4164200723171234
24.19900000002235,1.521501898765564,12.736700896592344,0.41969794034957886
24.29899999999907,1.5318256616592407,12.739637756265655,0.42646029591560364
24.398999999975786,1.5351619720458984,12.742566016044742,0.4286358952522278
24.498999999952503,1.5365989208221436,12.745485726148077,0.4295714795589447
24.59899999992922,1.5405960083007812,12.748396936355535,0.4321693480014801
24.69900000002235,1.553729772567749,12.751299696013497,0.4406583607196808
24.79899999999907,1.5559048652648926,12.75419405403986,0.4420572817325592
24.898999999975786,1.552834153175354,12.757080058928997,0.44008177518844604
24.998999999952503,1.5589547157287598,12.759957758756611,0.4440155625343323
25.09899999992922,1.564846396446228,12.762827201184564,0.44778767228126526
25.19900000002235,1.5668022632598877,12.765688433465597,0.44903677701950073
25.29899999999907,1.5684560537338257,12.768541502448002,0.45009171962738037
25.398999999975786,1.5796022415161133,12.771386454580234,0.45717310905456543
25.498999999952503,1.594660997390747,12.774223335915433,0.46666115522384644
25.59899999992922,1.6103287935256958,12.777052192115912,0.47643840312957764
25.69900000002235,1.6237475872039795,12.779873068457553,0.4847368001937866
25.79899999999907,1.6319048404693604,12.782686009834167,0.48974794149398804
25.898999999975786,1.6444841623306274,12.785491060761776,0.49742674827575684
25.998999999952503,1.66364324092865,12.788288265382837,0.5090099573135376
26.09899999992922,1.65582275390625,12.791077667470416,0.5042980313301086
26.19900000002235,1.6574692726135254,12.793859310432293,0.5052918791770935
26.29899999999907,1.6549876928329468,12.796633237315017,0.5037935972213745
26.398999999975786,1.6571190357208252,12.799399490807907,0.5050805807113647
26.498999999952503,1.660512089729309,12.802158113246987,0.5071260333061218
26.59899999992922,1.6778676509857178,12.804909146618877,0.5175237059593201
26.69900000002235,1.6856855154037476,12.80765263256463,0.5221723318099976
26.79899999999907,1.69735586643219,12.810388612383504,0.5290716886520386
26.898999999975786,1.706295371055603,12.813117127036707,0.534324586391449
26.998999999952503,1.7198745012283325,12.815838217151068,0.5422513484954834
27.09899999992922,1.727695107460022,12.818551923022664,0.546788215637207
27.19900000002235,1.726585030555725,12.821258284620408,0.546145498752594
27.29899999999907,1.7278611660003662,12.823957341589573,0.546884298324585
27.398999999975786,1.7344709634780884,12.826649133255284,0.5507024526596069
27.498999999952503,1.7382594347000122,12.829333698625952,0.5528842806816101
27.59899999992922,1.7559221982955933,12.832011076396668,0.5629941821098328
27.69900000002235,1.7581868171691895,12.834681304952548,0.5642830729484558
27.79899999999907,1.7681407928466797,12.837344422372032,0.5699285864830017
27.898999999975786,1.7758628129959106,12.840000466430148,0.5742864012718201
27.998999999952503,1.7725878953933716,12.842649474601725,0.5724405646324158
28.09899999992922,1.7881613969802856,12.845291484064564,0.5811879634857178
28.19900000002235,1.7977720499038696,12.84792653170257,0.5865481495857239
28.29899999999907,1.8200345039367676,12.850554654108839,0.5988554954528809
28.398999999975786,1.8198601007461548,12.853175887588712,0.598759651184082
28.498999999952503,1.828113317489624,12.855790268162783,0.603284478187561
28.59899999992922,1.8449280261993408,12.858397831569864,0.612440288066864
28.69900000002235,1.8547732830047607,12.86099861326992,0.6177624464035034
28.79899999999907,1.8740808963775635,12.863592648446968,0.6281183362007141
28.898999999975786,1.8792824745178223,12.866179972011919,0.6308900117874146
28.998999999952503,1.8776023387908936,12.86876061860541,0.629995584487915
29.09899999992922,1.8970447778701782,12.871334622600584,0.6402972936630249
29.19900000002235,1.896683692932129,12.873902018105829,0.6401069164276123
29.29899999999907,1.9040569067001343,12.876462838967504,0.6439868211746216
29.398999999975786,1.9156994819641113,12.8790171187726,0.6500828266143799
29.498999999952503,1.9332833290100098,12.881564890851399,0.6592197418212891
29.59899999992922,1.944984793663025,12.884106188280072,0.6652541756629944
29.69900000002235,1.9535176753997803,12.886641043883259,0.6696316599845886
29.79899999999907,1.9551664590835571,12.889169490236618,0.6704753637313843
29.898999999975786,1.9673734903335571,12.891691559669328,0.6766993999481201
29.998999999952503,1.9677672386169434,12.894207284266574,0.6768994927406311
30.09899999992922,1.988925576210022,12.896716695872,0.6875945925712585
30.19900000002235,1.9809938669204712,12.89921982609012,0.6835986971855164
30.29899999999907,1.9884461164474487,12.901716706288706,0.6873534917831421
30.398999999975786,2.005786895751953,12.904207367601158,0.6960364580154419
30.498999999952503,2.0167236328125,12.90669184092882,0.7014742493629456
30.59899999992922,2.022055149078369,12.909170156943286,0.7041143774986267
30.69900000002235,2.0313403606414795,12.911642346088676,0.7086958289146423
30.79899999999907,2.0349345207214355,12.91410843858387,0.7104636430740356
30.898999999975786,2.0414774417877197,12.916568464424731,0.7136737704277039
30.998999999952503,2.0315794944763184,12.9190224533863,0.7088135480880737
31.09899999992922,2.038569927215576,12.921470435024938,0.7122485637664795
31.19900000002235,2.0452382564544678,12.92391243868049,0.7155143022537231
31.29899999999907,2.03226637840271,12.926348493478372,0.7091516256332397
31.398999999975786,2.050440549850464,12.928778628331663,0.7180546522140503
31.498999999952503,2.064718008041382,12.931202871943169,0.7249936461448669
31.59899999992922,2.0667717456817627,12.933621252807452,0.7259878516197205
31.69900000002235,2.08935284614563,12.936033799212835,0.7368543744087219
31.79899999999907,2.084526777267456,12.9384405392434,0.7345418930053711
31.898999999975786,2.081169366836548,12.94084150078094,0.7329299449920654
31.998999999952503,2.095122814178467,12.943236711506893,0.7396121621131897
32.09899999992922,2.0999693870544434,12.945626198904275,0.7419227957725525
32.19900000002235,2.099611282348633,12.948009990259552,0.7417522072792053
32.29899999999907,2.098505973815918,12.950388112664518,0.7412256598472595
32.398999999975786,2.110609769821167,12.952760593018148,0.746976912021637
32.4989999999525,2.1080708503723145,12.955127458028414,0.7457732558250427
32.59899999992922,2.107160806655884,12.957488734214095,0.7453414797782898
32.69900000002235,2.124660015106201,12.959844447906553,0.7536118030548096
32.79899999999907,2.138136625289917,12.962194625251508,0.7599347233772278
32.898999999975786,2.133664131164551,12.96453929221076,0.7578407526016235
32.9989999999525,2.1429080963134766,12.966878474563934,0.7621638178825378
33.09899999992922,2.1409196853637695,12.969212197910155,0.7612354755401611
33.19900000002235,2.1419389247894287,12.971540487669746,0.7617114782333374
33.29899999999907,2.1560311317443848,12.973863369085885,0.7682691216468811
33.398999999975786,2.16961932182312,12.976180867226248,0.7745517492294312
33.4989999999525,2.165428876876831,12.978493006984626,0.7726184129714966
33.59899999992922,2.180030345916748,12.980799813082541,0.7793387770652771
33.69900000002235,2.198603868484497,12.983101310070822,0.7878225445747375
33.79899999999907,2.209137201309204,12.985397522331171,0.7926020622253418
33.898999999975786,2.2130770683288574,12.987688474077727,0.7943838834762573
33.9989999999525,2.2170705795288086,12.989974189358584,0.7961867451667786
34.09899999992922,2.2242486476898193,12.992254692057308,0.7994191646575928
34.19900000002235,2.230687379837036,12.994530005894443,0.8023097515106201
34.29899999999907,2.235860824584961,12.996800154428984,0.8046263456344604
34.398999999975786,2.243624210357666,12.999065161059836,0.8080925345420837
34.4989999999525,2.251936674118042,13.001325049027272,0.8117905855178833
34.59899999992922,2.276503801345825,13.003579841414362,0.8226408362388611
34.69900000002235,2.268813371658325,13.005829561148378,0.8192569613456726
34.79899999999907,2.278949737548828,13.008074231002201,0.8237146735191345
34.898999999975786,2.2894797325134277,13.010313873595706,0.8283246159553528
34.9989999999525,2.2833521366119385,13.012548511397123,0.8256446123123169
35.09899999992922,2.290600538253784,13.01477816672439,0.8288140296936035
35.19900000002235,2.2941198348999023,13.017002861746503,0.8303492665290833
35.29899999999907,2.2941038608551025,13.019222618484815,0.8303422927856445
35.398999999975786,2.2956156730651855,13.021437458814368,0.8310010433197021
35.4989999999525,2.320064067840576,13.023647404465171,0.8415948152542114
35.59899999992922,2.321023464202881,13.025852477023484,0.8420082330703735
35.69900000002235,2.3255529403686523,13.028052697933088,0.8439578413963318
35.79899999999907,2.3223845958709717,13.030248088496522,0.8425945043563843
35.898999999975786,2.343479633331299,13.032438669876342,0.8516368269920349
35.9989999999525,2.332622528076172,13.034624463096321,0.8469932079315186
36.09899999992922,2.3257648944854736,13.036805489042683,0.8440489768981934
36.19900000002235,2.330927610397339,13.038981768465277,0.8462663292884827
36.29899999999907,2.3428213596343994,13.041153321978786,0.8513559103012085
36.398999999975786,2.33661150932312,13.043320170063875,0.8487018346786499
36.4989999999525,2.3352208137512207,13.045482333068371,0.8481065034866333
36.59899999992922,2.3489010334014893,13.047639831208393,0.8539475798606873
36.69900000002235,2.358030319213867,13.049792684569493,0.8578266501426697
36.79899999999907,2.3599507808685303,13.051940913107783,0.8586407899856567
36.898999999975786,2.3637657165527344,13.054084536651034,0.860256016254425
36.9989999999525,2.363201856613159,13.056223574899784,0.8600174188613892
37.09899999992922,2.365727663040161,13.058358047428417,0.8610856533050537
37.19900000002235,2.372454881668091,13.060487973686241,0.8639252185821533
37.29899999999907,2.386265754699707,13.062613372998555,0.8697296977043152
37.398999999975786,2.38918137550354,13.064734264567692,0.8709508180618286
37.4989999999525,2.39178204536438,13.06685066747407,0.872038722038269
37.59899999992922,2.408404588699341,13.068962600677214,0.8789645433425903
37.69900000002235,2.4093847274780273,13.071070083016778,0.8793714046478271
37.79899999999907,2.42492413520813,13.073173133213556,0.8858002424240112
37.898999999975786,2.4142253398895264,13.075271769870477,0.8813784718513489
37.9989999999525,2.415231466293335,13.077366011473593,0.8817951083183289
38.09899999992922,2.4277889728546143,13.079455876393052,0.8869809508323669
38.19900000002235,2.421643018722534,13.081541382884074,0.8844462633132935
38.29899999999907,2.4201748371124268,13.083622549087899,0.8838397860527039
38.398999999975786,2.4390344619750977,13.085699393032737,0.8916022181510925
38.4989999999525,2.4470131397247314,13.087771932634709,0.8948681354522705
38.59899999992922,2.4457170963287354,13.089840185698769,0.8943383693695068
38.69900000002235,2.4486725330352783,13.091904169919621,0.8955460786819458
38.79899999999907,2.456594228744507,13.093963902882631,0.8987759351730347
