Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.003921303898096085,11.251560700835821,-5.5413312911987305
0.0779999999795109,0.00427370797842741,11.26446410567173,-5.455273628234863
0.07900000002700835,0.00444151321426034,11.27720313144916,-5.416759967803955
0.07999999995809048,0.004583972506225109,11.289781913656018,-5.385189533233643
0.08100000000558794,0.004935078322887421,11.302204433654575,-5.311386585235596
0.08199999993667006,0.0049913786351680756,11.314474526246391,-5.300043106079102
0.08299999998416752,0.005157741252332926,11.326595886778735,-5.267256736755371
0.08400000003166497,0.005325682461261749,11.33857207782545,-5.2352142333984375
0.0849999999627471,0.005645523779094219,11.350406535472453,-5.176892280578613
0.08600000001024455,0.005917112343013287,11.362102575235644,-5.12990665435791
0.08699999994132668,0.005925461184233427,11.37366339763672,-5.1284966468811035
0.08799999998882413,0.005938566755503416,11.385092093460344,-5.126287460327148
0.08900000003632158,0.005804955027997494,11.396391648714276,-5.149043560028076
0.08999999996740371,0.005886259023100138,11.407564949312402,-5.135134696960449
0.09100000001490116,0.006317796651273966,11.418614785498987,-5.064384937286377
0.09199999994598329,0.0059579587541520596,11.429543856031177,-5.123027324676514
0.09299999999348074,0.005918310023844242,11.440354772135393,-5.129704475402832
0.09399999992456287,0.006304086185991764,11.451050061252142,-5.06655740737915
0.09499999997206032,0.0061833858489990234,11.461632170582678,-5.0858893394470215
0.09600000001955777,0.006352466531097889,11.472103470449973,-5.05891227722168
0.0969999999506399,0.006253685336560011,11.48246625748552,-5.074584484100342
0.09799999999813735,0.006003042683005333,11.49272275765271,-5.1154890060424805
0.09899999992921948,0.005681885406374931,11.502875129116727,-5.170472145080566
0.19900000002235174,0.009721861220896244,11.512925464970229,-4.633378028869629
0.2989999999990687,0.009068649262189865,11.522875795823397,-4.702931880950928
0.3989999999757856,0.013117928057909012,11.532728092266408,-4.333775520324707
0.49899999995250255,0.015676019713282585,11.542484267211773,-4.155622959136963
0.5989999999292195,0.019315097481012344,11.55214617812351,-3.9468681812286377
0.6990000000223517,0.0198215264827013,11.56171562913966,-3.9209866523742676
0.7989999999990687,0.020820507779717445,11.571194373094205,-3.871816873550415
0.8989999999757856,0.02450496330857277,11.580584113444043,-3.7088797092437744
0.9989999999525025,0.021898379549384117,11.589886506106357,-3.821342706680298
1.0989999999292195,0.018979033455252647,11.59910316121128,-3.9644203186035156
1.1990000000223517,0.014937063679099083,11.608235644774552,-4.203909873962402
1.2989999999990687,0.02418873831629753,11.617285480294472,-3.7218680381774902
1.3989999999757856,0.030534502118825912,11.626254150277232,-3.4888980388641357
1.4989999999525025,0.026159126311540604,11.635143097694478,-3.643557071685791
1.5989999999292195,0.037722304463386536,11.643953727376633,-3.277503728866577
1.6990000000223517,0.04249683395028114,11.652687407345388,-3.158325672149658
1.7989999999990687,0.04026782512664795,11.661345470088502,-3.212202548980713
1.8989999999757856,0.039761532098054886,11.669929213779893,-3.224855422973633
1.9989999999525025,0.05184672400355339,11.678439903447801,-2.959463596343994
2.0989999999292195,0.05022799223661423,11.686878772093667,-2.991182804107666
2.1990000000223517,0.049915146082639694,11.695247021764184,-2.9974308013916016
2.2989999999990687,0.03218204528093338,11.703545824578878,-3.4363465309143066
2.3989999999757856,0.033536024391651154,11.711776323715394,-3.3951351642608643
2.4989999999525025,0.03415216505527496,11.719939634354555,-3.37692928314209
2.5989999999292195,0.037166159600019455,11.728036844587175,-3.2923567295074463
2.6990000000223517,0.03211796283721924,11.736069016284437,-3.4383397102355957
2.7989999999990687,0.03304857015609741,11.744037185933616,-3.4097769260406494
2.8989999999757856,0.025976750999689102,11.751942365440728,-3.6505532264709473
2.9989999999525025,0.02800041437149048,11.759785542901755,-3.575536012649536
3.0989999999292195,0.02531800977885723,11.76756768334381,-3.676239252090454
3.1990000000223517,0.03419768437743187,11.77528972943772,-3.3755974769592285
3.2989999999990687,0.028303861618041992,11.782952602183288,-3.5647571086883545
3.3989999999757856,0.028738675639033318,11.790557201568507,-3.549511432647705
3.4989999999525025,0.03922073915600777,11.79810440720389,-3.2385497093200684
3.5989999999292195,0.036761872470378876,11.805595078933049,-3.3032939434051514
3.6990000000223517,0.03835614025592804,11.813030057420567,-3.260840654373169
3.7989999999990687,0.05115233734250069,11.820410164718188,-2.972947120666504
3.8989999999757856,0.055079810321331024,11.827736204810263,-2.8989720344543457
3.9989999999525025,0.059409044682979584,11.835008964139341,-2.8233087062835693
4.0989999999292195,0.055168721824884415,11.842229212112828,-2.8973591327667236
4.199000000022352,0.052748821675777435,11.84939770159144,-2.942213773727417
4.298999999999069,0.06027737259864807,11.856515169360305,-2.8087985515594482
4.398999999975786,0.05229205638170242,11.863582336583399,-2.950910806655884
4.4989999999525025,0.05406135320663452,11.870599909242044,-2.917635679244995
4.5989999999292195,0.04417072981595993,11.877568578558138,-3.1196930408477783
4.699000000022352,0.042954202741384506,11.884489021402711,-3.147620677947998
4.798999999999069,0.04640895500779152,11.891361900690473,-3.070262908935547
4.898999999975786,0.03924442082643509,11.898187865760873,-3.237946033477783
4.9989999999525025,0.03914451226592064,11.904967552746252,-3.240494966506958
5.0989999999292195,0.03911465406417847,11.911701584927597,-3.241258144378662
5.199000000022352,0.04494281858205795,11.918390573078392,-3.1023643016815186
5.298999999999069,0.044722042977809906,11.925035115797062,-3.1072888374328613
5.398999999975786,0.032411105930805206,11.931635799828413,-3.4292540550231934
5.4989999999525025,0.038636013865470886,11.938193200374572,-3.253570556640625
5.5989999999292195,0.04656381532549858,11.944707881395766,-3.0669314861297607
5.699000000022352,0.053960077464580536,11.951180395901384,-2.919510841369629
5.798999999999069,0.046875886619091034,11.957611286231675,-3.0602519512176514
5.898999999975786,0.04399489983916283,11.964001084330445,-3.1236815452575684
5.9989999999525025,0.04283839464187622,11.970350312009105,-3.150320529937744
6.0989999999292195,0.043955545872449875,11.976659481202368,-3.1245765686035156
6.199000000022352,0.059002358466386795,11.982929094215963,-2.8301777839660645
6.298999999999069,0.05772891268134117,11.9891596439666,-2.851997137069702
6.398999999975786,0.05681696534156799,11.99535161421452,-2.867920398712158
6.4989999999525025,0.04529111832380295,12.0015054797889,-3.09464430809021
6.5989999999292195,0.05113045498728752,12.007621706806335,-2.973375082015991
6.699000000022352,0.04997808486223221,12.013700752882718,-2.99617075920105
6.798999999999069,0.04859069734811783,12.01974306733868,-3.0243232250213623
6.898999999975786,0.05560990422964096,12.025749091398891,-2.8893940448760986
6.9989999999525025,0.04013725742697716,12.031719258385396,-3.2154502868652344
7.0989999999292195,0.036068569868803024,12.037653993905211,-3.322333335876465
7.199000000022352,0.035278793424367905,12.043553716032399,-3.344473361968994
7.298999999999069,0.04135706648230553,12.049418835484797,-3.185512065887451
7.398999999975786,0.04567686468362808,12.05524975579559,-3.0861635208129883
7.4989999999525025,0.03867980092763901,12.061046873479915,-3.2524378299713135
7.5989999999292195,0.052869632840156555,12.066810578196666,-2.9399261474609375
7.699000000022352,0.055022671818733215,12.072541252905651,-2.900009870529175
7.798999999999069,0.05150556191802025,12.078239274020289,-2.9660654067993164
7.898999999975786,0.04814869537949562,12.083905011555967,-3.033461332321167
7.9989999999525025,0.050237372517585754,12.089538829274222,-2.9909961223602295
8.09899999992922,0.04558330774307251,12.095141084822892,-3.0882136821746826
8.199000000022352,0.04077599197626114,12.100712129872347,-3.1996617317199707
8.298999999999069,0.047813624143600464,12.106252310247962,-3.0404446125030518
8.398999999975786,0.0579255148768425,12.111761966058932,-2.848597288131714
8.498999999952503,0.05521019548177719,12.117241431823558,-2.8966076374053955
8.59899999992922,0.056513670831918716,12.122691036591123,-2.873272657394409
8.699000000022352,0.056834395974874496,12.128111104060462,-2.8676135540008545
8.798999999999069,0.052089519798755646,12.133501952695338,-2.95479154586792
8.898999999975786,0.06048084795475006,12.138863895836725,-2.8054285049438477
8.998999999952503,0.06934124231338501,12.144197241812087,-2.668715476989746
9.09899999992922,0.06463930010795593,12.14950229404178,-2.7389326095581055
9.199000000022352,0.06063980609178543,12.154779351142624,-2.8028037548065186
9.298999999999069,0.05521870777010918,12.160028707028767,-2.896453380584717
9.398999999975786,0.053278617560863495,12.165250651009918,-2.932220220565796
9.498999999952503,0.061547987163066864,12.170445467887022,-2.787938117980957
9.59899999992922,0.08061787486076355,12.175613438045465,-2.5180349349975586
9.699000000022352,0.08550790697336197,12.180754837545884,-2.459146499633789
9.798999999999069,0.08548351377248764,12.185869938212655,-2.4594316482543945
9.898999999975786,0.07177995890378952,12.190959007720126,-2.6341500282287598
9.998999999952503,0.06649398803710938,12.196022309676673,-2.710643768310547
10.09899999992922,0.08284740895032883,12.201060103706629,-2.4907548427581787
10.199000000022352,0.08352689445018768,12.206072645530174,-2.482586622238159
10.298999999999069,0.09197703003883362,12.211060187041213,-2.386216402053833
10.398999999975786,0.09148178994655609,12.216022976383341,-2.391615390777588
10.498999999952503,0.08860283344984055,12.220961258023925,-2.423591375350952
10.59899999992922,0.09179569780826569,12.225875272826354,-2.3881897926330566
10.699000000022352,0.08797039091587067,12.230765258120545,-2.430755138397217
10.798999999999069,0.08334667980670929,12.235631447771718,-2.4847464561462402
10.898999999975786,0.0906057059764862,12.240474072247506,-2.401237964630127
10.998999999952503,0.07623074948787689,12.245293358683455,-2.5739903450012207
11.09899999992922,0.07859056442975998,12.250089530946948,-2.543503761291504
11.199000000022352,0.07860217988491058,12.254862809699606,-2.543355941772461
11.298999999999069,0.08261841535568237,12.259613412458204,-2.4935226440429688
11.398999999975786,0.07634574174880981,12.26434155365415,-2.5724830627441406
11.498999999952503,0.07407854497432709,12.269047444691562,-2.6026294231414795
11.59899999992922,0.06026170402765274,12.273731294003989,-2.809058427810669
11.699000000022352,0.07607337087392807,12.2783933071098,-2.576056957244873
11.798999999999069,0.07077232748270035,12.283033686666302,-2.648287296295166
11.898999999975786,0.06843409687280655,12.287652632522597,-2.6818840503692627
11.998999999952503,0.06483867019414902,12.292250341771226,-2.7358531951904297
12.09899999992922,0.06742079555988312,12.296827008798639,-2.6968016624450684
12.199000000022352,0.0730515718460083,12.301382825334498,-2.6165895462036133
12.298999999999069,0.08364658057689667,12.30591798049989,-2.481154680252075
12.398999999975786,0.08170605450868607,12.310432660854417,-2.504627227783203
12.498999999952503,0.08053551614284515,12.314927050442256,-2.519057035446167
12.59899999992922,0.08876432478427887,12.319401330837177,-2.4217705726623535
12.699000000022352,0.09115860611200333,12.323855681186558,-2.3951544761657715
12.798999999999069,0.09369651228189468,12.328290278254423,-2.36769437789917
12.898999999975786,0.07962445914745331,12.332705296463539,-2.5304338932037354
12.998999999952503,0.08195988833904266,12.337100907936577,-2.501525402069092
13.09899999992922,0.08151622861623764,12.341477282536376,-2.506953239440918
13.199000000022352,0.09174202382564545,12.345834587905333,-2.388774871826172
13.298999999999069,0.0938555970788002,12.35017298950393,-2.365997791290283
13.398999999975786,0.10840263962745667,12.354492650648448,-2.221902847290039
13.498999999952503,0.11162576079368591,12.358793732547838,-2.192603349685669
13.59899999992922,0.10083126276731491,12.363076394339839,-2.294306755065918
13.699000000022352,0.10877790302038193,12.367340793126296,-2.218446969985962
13.798999999999069,0.1055036410689354,12.371587084007746,-2.249009847640991
13.898999999975786,0.09021048247814178,12.375815420117268,-2.405609607696533
13.998999999952503,0.11045221239328384,12.380025952653611,-2.203172206878662
14.09899999992922,0.09643800556659698,12.384218830913648,-2.338855028152466
14.199000000022352,0.08555018901824951,12.388394202324129,-2.4586520195007324
14.298999999999069,0.09779411554336548,12.392552212472792,-2.3248908519744873
14.398999999975786,0.10884183645248413,12.396693005138824,-2.2178595066070557
14.498999999952503,0.12761420011520386,12.400816722322686,-2.058743715286255
14.59899999992922,0.11098263412714005,12.404923504275338,-2.1983816623687744
14.699000000022352,0.1018688976764679,12.409013489526863,-2.2840685844421387
14.798999999999069,0.09981952607631683,12.4130868149145,-2.304391384124756
14.898999999975786,0.10720933228731155,12.417143615610113,-2.2329719066619873
14.998999999952503,0.10212220996618271,12.421184025147118,-2.2815849781036377
15.09899999992922,0.11377954483032227,12.425208175446844,-2.173492431640625
15.199000000022352,0.1193973571062088,12.429216196844383,-2.125298261642456
15.298999999999069,0.10347653180360794,12.43320821811392,-2.2684104442596436
15.398999999975786,0.11361347138881683,12.437184366493561,-2.1749532222747803
15.498999999952503,0.12787814438343048,12.441144767709657,-2.0566775798797607
15.59899999992922,0.13522377610206604,12.445089546000673,-2.000824213027954
15.699000000022352,0.14194290339946747,12.449018824140563,-1.9523303508758545
15.798999999999069,0.1369958221912384,12.4529327234617,-1.987804889678955
15.898999999975786,0.1287381649017334,12.456831363877356,-2.0499746799468994
15.998999999952503,0.12622594833374023,12.460714863903755,-2.0696816444396973
16.09899999992922,0.13140378892421722,12.464583340681674,-2.029480457305908
16.19900000002235,0.13536421954631805,12.468436909997665,-1.9997862577438354
16.29899999999907,0.14074550569057465,12.47227568630483,-1.9608019590377808
16.398999999975786,0.12870819866657257,12.476099782743233,-2.0502073764801025
16.498999999952503,0.12285701185464859,12.479909311159902,-2.096734046936035
16.59899999992922,0.11411140114068985,12.483704382128453,-2.1705801486968994
16.69900000002235,0.11521569639444351,12.487485104968359,-2.160949230194092
16.79899999999907,0.11884135007858276,12.491251587763836,-2.1299657821655273
16.898999999975786,0.1218111515045166,12.495003937382387,-2.105283260345459
16.998999999952503,0.10985203832387924,12.498742259492994,-2.208621025085449
17.09899999992922,0.11855097115039825,12.502466658583977,-2.1324121952056885
17.19900000002235,0.11869587004184723,12.506177237980511,-2.131190776824951
17.29899999999907,0.12091348320245743,12.509874099861838,-2.112679958343506
17.398999999975786,0.13827233016490936,12.513557345278134,-1.9785301685333252
17.498999999952503,0.1294993907213211,12.517227074167097,-2.044079065322876
17.59899999992922,0.13766026496887207,12.520883385370206,-1.982966423034668
17.69900000002235,0.1357080340385437,12.524526376648708,-1.9972494840621948
17.79899999999907,0.12367887794971466,12.528156144699286,-2.09006667137146
17.898999999975786,0.11861109733581543,12.531772785169476,-2.1319053173065186
17.998999999952503,0.1267199069261551,12.535376392672774,-2.0657761096954346
18.09899999992922,0.13295088708400726,12.538967060803502,-2.017775535583496
18.19900000002235,0.11103373765945435,12.542544882151386,-2.1979212760925293
18.29899999999907,0.10644205659627914,12.546109948315882,-2.240154504776001
18.398999999975786,0.1223541870713234,12.54966234992025,-2.1008353233337402
18.498999999952503,0.14086198806762695,12.553202176625375,-1.9599746465682983
18.59899999992922,0.15289925038814545,12.556729517143344,-1.8779760599136353
18.69900000002235,0.17808905243873596,12.560244459250788,-1.7254714965820312
18.79899999999907,0.1528608798980713,12.56374708980199,-1.8782269954681396
18.898999999975786,0.16771367192268372,12.567237494741757,-1.7854970693588257
18.998999999952503,0.1512548327445984,12.570715759118084,-1.8887892961502075
19.09899999992922,0.16748525202274323,12.57418196709457,-1.7868599891662598
19.19900000002235,0.15572169423103333,12.577636201962656,-1.859684944152832
19.29899999999907,0.15526321530342102,12.581078546153629,-1.862633466720581
19.398999999975786,0.17129191756248474,12.584509081250419,-1.7643860578536987
19.498999999952503,0.1724006086587906,12.587927887999204,-1.7579344511032104
19.59899999992922,0.1749296933412552,12.591335046320818,-1.7433711290359497
19.69900000002235,0.16787223517894745,12.594730635321957,-1.7845520973205566
19.79899999999907,0.16976810991764069,12.598114733306197,-1.7733218669891357
19.898999999975786,0.17560410499572754,12.601487417784837,-1.73952317237854
19.998999999952503,0.1720452606678009,12.604848765487542,-1.7599977254867554
20.09899999992922,0.15993067622184753,12.608198852372823,-1.8330148458480835
20.19900000002235,0.1866506189107895,12.611537753638338,-1.6785168647766113
20.29899999999907,0.19445858895778656,12.614865543731012,-1.6375360488891602
20.398999999975786,0.18639186024665833,12.618182296357007,-1.6799039840698242
20.498999999952503,0.19874241948127747,12.621488084491506,-1.6157456636428833
20.59899999992922,0.18336279690265656,12.624782980388359,-1.6962885856628418
20.69900000002235,0.17622588574886322,12.628067055589549,-1.7359886169433594
20.79899999999907,0.1796109825372696,12.631340380934517,-1.7169619798660278
20.898999999975786,0.17427165806293488,12.634603026569334,-1.7471399307250977
20.998999999952503,0.17420701682567596,12.637855061955712,-1.7475109100341797
21.09899999992922,0.17074936628341675,12.641096555879882,-1.7675585746765137
21.19900000002235,0.18131013214588165,12.644327576461329,-1.7075462341308594
21.29899999999907,0.160260409116745,12.647548191161372,-1.8309552669525146
21.398999999975786,0.15568499267101288,12.65075846679162,-1.859920620918274
21.498999999952503,0.18235667049884796,12.65395846952229,-1.7017908096313477
21.59899999992922,0.16536171734333038,12.65714826489039,-1.7996199131011963
21.69900000002235,0.17763768136501312,12.66032791780777,-1.7280093431472778
21.79899999999907,0.189565509557724,12.66349749256905,-1.6630206108093262
21.898999999975786,0.2119823545217514,12.666657052859417,-1.5512522459030151
21.998999999952503,0.23387888073921204,12.669806661762314,-1.4529519081115723
22.09899999992922,0.2197331190109253,12.672946381766982,-1.5153415203094482
22.19900000002235,0.21138575673103333,12.676076274775909,-1.5540705919265747
22.29899999999907,0.22579166293144226,12.679196402112153,-1.4881426095962524
22.398999999975786,0.23090820014476776,12.682306824526545,-1.4657350778579712
22.498999999952503,0.2108367681503296,12.685407602204794,-1.5566710233688354
22.59899999992922,0.20242199301719666,12.688498794774466,-1.5974006652832031
22.69900000002235,0.2073230743408203,12.691580461311874,-1.5734769105911255
22.79899999999907,0.19562391936779022,12.694652660348845,-1.631561279296875
22.898999999975786,0.22194740176200867,12.697715449879391,-1.505314826965332
22.998999999952503,0.21064189076423645,12.70076888736628,-1.5575957298278809
23.09899999992922,0.19862128794193268,12.70381302974751,-1.6163554191589355
23.19900000002235,0.23081326484680176,12.706847933442663,-1.4661462306976318
23.29899999999907,0.2219592034816742,12.7098736543592,-1.5052616596221924
23.398999999975786,0.2449885606765747,12.712890247898626,-1.4065437316894531
23.498999999952503,0.26787006855010986,12.71589776896258,-1.3172532320022583
23.59899999992922,0.2419247180223465,12.718896271958837,-1.419128656387329
23.69900000002235,0.2542012333869934,12.721885810807203,-1.3696290254592896
23.79899999999907,0.26870718598365784,12.724866438945341,-1.3141330480575562
23.898999999975786,0.26694318652153015,12.727838209334498,-1.3207194805145264
23.998999999952503,0.2376410961151123,12.730801174465157,-1.4369937181472778
24.09899999992922,0.22289100289344788,12.733755386362587,-1.5010724067687988
24.19900000002235,0.20845603942871094,12.736700896592344,-1.568027138710022
24.29899999999907,0.22645804286003113,12.739637756265655,-1.4851956367492676
24.398999999975786,0.22346022725105286,12.742566016044742,-1.4985218048095703
24.498999999952503,0.23952718079090118,12.745485726148077,-1.4290883541107178
24.59899999992922,0.2387983798980713,12.748396936355535,-1.4321357011795044
24.69900000002235,0.2292659878730774,12.751299696013497,-1.4728723764419556
24.79899999999907,0.2293177843093872,12.75419405403986,-1.4726465940475464
24.898999999975786,0.20750421285629272,12.757080058928997,-1.572603702545166
24.998999999952503,0.2123420238494873,12.759957758756611,-1.5495569705963135
25.09899999992922,0.20182135701179504,12.762827201184564,-1.600372314453125
25.19900000002235,0.1766328513622284,12.765688433465597,-1.7336820363998413
25.29899999999907,0.17190590500831604,12.768541502448002,-1.760807991027832
25.398999999975786,0.18313825130462646,12.771386454580234,-1.6975139379501343
25.498999999952503,0.17881476879119873,12.774223335915433,-1.721404790878296
25.59899999992922,0.19002270698547363,12.777052192115912,-1.6606117486953735
25.69900000002235,0.21061497926712036,12.779873068457553,-1.5577235221862793
25.79899999999907,0.21966451406478882,12.782686009834167,-1.5156538486480713
25.898999999975786,0.19674523174762726,12.785491060761776,-1.6258456707000732
25.998999999952503,0.20505356788635254,12.788288265382837,-1.5844839811325073
26.09899999992922,0.21412315964698792,12.791077667470416,-1.5412039756774902
26.19900000002235,0.21412405371665955,12.793859310432293,-1.5411996841430664
26.29899999999907,0.23057660460472107,12.796633237315017,-1.4671721458435059
26.398999999975786,0.22941012680530548,12.799399490807907,-1.4722439050674438
26.498999999952503,0.2530418038368225,12.802158113246987,-1.3742005825042725
26.59899999992922,0.2571571171283722,12.804909146618877,-1.3580679893493652
26.69900000002235,0.27692878246307373,12.80765263256463,-1.2839949131011963
26.79899999999907,0.2686506509780884,12.810388612383504,-1.3143434524536133
26.898999999975786,0.24985256791114807,12.813117127036707,-1.3868842124938965
26.998999999952503,0.2528570592403412,12.815838217151068,-1.37493097782135
27.09899999992922,0.23875030875205994,12.818551923022664,-1.4323370456695557
27.19900000002235,0.24060344696044922,12.821258284620408,-1.424605131149292
27.29899999999907,0.2485484480857849,12.823957341589573,-1.3921175003051758
27.398999999975786,0.233363538980484,12.826649133255284,-1.45515775680542
27.498999999952503,0.24015231430530548,12.829333698625952,-1.4264819622039795
27.59899999992922,0.2519400119781494,12.832011076396668,-1.3785642385482788
27.69900000002235,0.2439483404159546,12.834681304952548,-1.4107987880706787
27.79899999999907,0.2509673535823822,12.837344422372032,-1.382432460784912
27.898999999975786,0.24988491833209991,12.840000466430148,-1.3867547512054443
27.998999999952503,0.2529125511646271,12.842649474601725,-1.374711513519287
28.09899999992922,0.2879546284675598,12.845291484064564,-1.2449523210525513
28.19900000002235,0.26056206226348877,12.84792653170257,-1.344914197921753
28.29899999999907,0.2658398449420929,12.850554654108839,-1.3248612880706787
28.398999999975786,0.2517167627811432,12.853175887588712,-1.379450798034668
28.498999999952503,0.27587446570396423,12.855790268162783,-1.2878093719482422
28.59899999992922,0.26830339431762695,12.858397831569864,-1.3156368732452393
28.69900000002235,0.256862998008728,12.86099861326992,-1.3592123985290527
28.79899999999907,0.257301926612854,12.863592648446968,-1.3575050830841064
28.898999999975786,0.2656119465827942,12.866179972011919,-1.325718879699707
28.998999999952503,0.2519146203994751,12.86876061860541,-1.3786650896072388
29.09899999992922,0.2089993804693222,12.871334622600584,-1.5654239654541016
29.19900000002235,0.22716158628463745,12.873902018105829,-1.4820936918258667
29.29899999999907,0.1887359321117401,12.876462838967504,-1.667406439781189
29.398999999975786,0.19226841628551483,12.8790171187726,-1.6488628387451172
29.498999999952503,0.19776363670825958,12.881564890851399,-1.620682716369629
29.59899999992922,0.18626061081886292,12.884106188280072,-1.6806085109710693
29.69900000002235,0.21786662936210632,12.886641043883259,-1.5238722562789917
29.79899999999907,0.2087290734052658,12.889169490236618,-1.5667182207107544
29.898999999975786,0.20995041728019714,12.891691559669328,-1.56088387966156
29.998999999952503,0.20134291052818298,12.894207284266574,-1.602745771408081
30.09899999992922,0.2251088172197342,12.896716695872,-1.4911713600158691
30.19900000002235,0.20410814881324768,12.89921982609012,-1.589105248451233
30.29899999999907,0.21288131177425385,12.901716706288706,-1.547020435333252
30.398999999975786,0.23239758610725403,12.904207367601158,-1.4593056440353394
30.498999999952503,0.23405829071998596,12.90669184092882,-1.452185034751892
30.59899999992922,0.24968548119068146,12.909170156943286,-1.3875532150268555
30.69900000002235,0.24383345246315002,12.911642346088676,-1.4112699031829834
30.79899999999907,0.22899502515792847,12.91410843858387,-1.4740550518035889
30.898999999975786,0.2287883758544922,12.916568464424731,-1.474957823753357
30.998999999952503,0.2307993620634079,12.9190224533863,-1.4662065505981445
31.09899999992922,0.2187761664390564,12.921470435024938,-1.519706130027771
31.19900000002235,0.2150340974330902,12.92391243868049,-1.5369586944580078
31.29899999999907,0.2142755389213562,12.926348493478372,-1.5404925346374512
31.398999999975786,0.21103626489639282,12.928778628331663,-1.555725336074829
31.498999999952503,0.24569132924079895,12.931202871943169,-1.4036792516708374
31.59899999992922,0.2406482994556427,12.933621252807452,-1.4244188070297241
31.69900000002235,0.25006425380706787,12.936033799212835,-1.3860373497009277
31.79899999999907,0.26307278871536255,12.9384405392434,-1.3353245258331299
31.898999999975786,0.26393094658851624,12.94084150078094,-1.3320677280426025
31.998999999952503,0.2445443570613861,12.943236711506893,-1.4083585739135742
32.09899999992922,0.2389546036720276,12.945626198904275,-1.4314817190170288
32.19900000002235,0.2458783984184265,12.948009990259552,-1.4029182195663452
32.29899999999907,0.22380079329013824,12.950388112664518,-1.496998906135559
32.398999999975786,0.2240973711013794,12.952760593018148,-1.4956746101379395
32.4989999999525,0.2405223697423935,12.955127458028414,-1.424942135810852
32.59899999992922,0.24882030487060547,12.957488734214095,-1.3910243511199951
32.69900000002235,0.25107407569885254,12.959844447906553,-1.3820072412490845
32.79899999999907,0.20375211536884308,12.962194625251508,-1.590851068496704
32.898999999975786,0.19772948324680328,12.96453929221076,-1.620855450630188
32.9989999999525,0.20149177312850952,12.966878474563934,-1.6020066738128662
33.09899999992922,0.20806248486042023,12.969212197910155,-1.569916844367981
33.19900000002235,0.24611486494541168,12.971540487669746,-1.4019569158554077
33.29899999999907,0.2364450991153717,12.973863369085885,-1.4420392513275146
33.398999999975786,0.25542059540748596,12.976180867226248,-1.364843726158142
33.4989999999525,0.25470688939094543,12.978493006984626,-1.367641806602478
33.59899999992922,0.274020791053772,12.980799813082541,-1.2945512533187866
33.69900000002235,0.2655097544193268,12.983101310070822,-1.326103687286377
33.79899999999907,0.21969756484031677,12.985397522331171,-1.5155034065246582
33.898999999975786,0.22535419464111328,12.987688474077727,-1.4900819063186646
33.9989999999525,0.22503112256526947,12.989974189358584,-1.4915165901184082
34.09899999992922,0.2376783937215805,12.992254692057308,-1.436836838722229
34.19900000002235,0.2337290197610855,12.994530005894443,-1.4535928964614868
34.29899999999907,0.2501762807369232,12.996800154428984,-1.3855894804000854
34.398999999975786,0.253818541765213,12.999065161059836,-1.3711357116699219
34.4989999999525,0.26283520460128784,13.001325049027272,-1.3362280130386353
34.59899999992922,0.2515026926994324,13.003579841414362,-1.380301594734192
34.69900000002235,0.2311466932296753,13.005829561148378,-1.4647027254104614
34.79899999999907,0.2449668049812317,13.008074231002201,-1.4066325426101685
34.898999999975786,0.26045477390289307,13.010313873595706,-1.3453260660171509
34.9989999999525,0.2659146785736084,13.012548511397123,-1.3245798349380493
35.09899999992922,0.25709500908851624,13.01477816672439,-1.3583096265792847
35.19900000002235,0.2547823190689087,13.017002861746503,-1.3673458099365234
35.29899999999907,0.24574914574623108,13.019222618484815,-1.4034440517425537
35.398999999975786,0.23171494901180267,13.021437458814368,-1.462247371673584
35.4989999999525,0.22528211772441864,13.023647404465171,-1.4904017448425293
35.59899999992922,0.23529769480228424,13.025852477023484,-1.4469038248062134
35.69900000002235,0.22390377521514893,13.028052697933088,-1.4965388774871826
35.79899999999907,0.24300962686538696,13.030248088496522,-1.41465425491333
35.898999999975786,0.2281586229801178,13.032438669876342,-1.47771418094635
35.9989999999525,0.22092294692993164,13.034624463096321,-1.5099413394927979
36.09899999992922,0.22972683608531952,13.036805489042683,-1.4708642959594727
36.19900000002235,0.2398420125246048,13.038981768465277,-1.4277749061584473
36.29899999999907,0.25648775696754456,13.041153321978786,-1.3606743812561035
36.398999999975786,0.2660105228424072,13.043320170063875,-1.3242194652557373
36.4989999999525,0.26959604024887085,13.045482333068371,-1.3108305931091309
36.59899999992922,0.2905188202857971,13.047639831208393,-1.2360869646072388
36.69900000002235,0.29022324085235596,13.049792684569493,-1.237104892730713
36.79899999999907,0.29663872718811035,13.051940913107783,-1.215240240097046
36.898999999975786,0.27865898609161377,13.054084536651034,-1.277766466140747
36.9989999999525,0.2849641740322113,13.056223574899784,-1.2553918361663818
37.09899999992922,0.2683948874473572,13.058358047428417,-1.315295934677124
37.19900000002235,0.27313780784606934,13.060487973686241,-1.297778844833374
37.29899999999907,0.27450627088546753,13.062613372998555,-1.2927812337875366
37.398999999975786,0.2670738101005554,13.064734264567692,-1.32023024559021
37.4989999999525,0.2637304961681366,13.06685066747407,-1.3328275680541992
37.59899999992922,0.27117234468460083,13.068962600677214,-1.30500066280365
37.69900000002235,0.2600152790546417,13.071070083016778,-1.3470149040222168
37.79899999999907,0.27159374952316284,13.073173133213556,-1.303447961807251
37.898999999975786,0.28964507579803467,13.075271769870477,-1.2390990257263184
