Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.01794557459652424,11.27720313144916,-4.020411968231201
0.07999999995809048,0.018210940062999725,11.289781913656018,-4.005732536315918
0.08100000000558794,0.018307361751794815,11.302204433654575,-4.000452041625977
0.08199999993667006,0.018587343394756317,11.314474526246391,-3.985274314880371
0.08299999998416752,0.018750565126538277,11.326595886778735,-3.976531505584717
0.08400000003166497,0.018877841532230377,11.33857207782545,-3.96976637840271
0.0849999999627471,0.019004857167601585,11.350406535472453,-3.9630606174468994
0.08600000001024455,0.019142914563417435,11.362102575235644,-3.955822706222534
0.08699999994132668,0.01934077776968479,11.37366339763672,-3.9455394744873047
0.08799999998882413,0.019549133256077766,11.385092093460344,-3.9348244667053223
0.08900000003632158,0.019760344177484512,11.396391648714276,-3.9240782260894775
0.08999999996740371,0.019768938422203064,11.407564949312402,-3.9236433506011963
0.09100000001490116,0.020057113841176033,11.418614785498987,-3.9091713428497314
0.09199999994598329,0.020309915766119957,11.429543856031177,-3.896646022796631
0.09299999999348074,0.02051384188234806,11.440354772135393,-3.886655330657959
0.09399999992456287,0.020854182541370392,11.451050061252142,-3.8702006340026855
0.09499999997206032,0.02097509056329727,11.461632170582678,-3.86441969871521
0.09600000001955777,0.02096523344516754,11.472103470449973,-3.8648898601531982
0.0969999999506399,0.021057195961475372,11.48246625748552,-3.8605129718780518
0.09799999999813735,0.021125545725226402,11.49272275765271,-3.8572723865509033
0.09899999992921948,0.021117977797985077,11.502875129116727,-3.857630491256714
0.19900000002235174,0.034595049917697906,11.512925464970229,-3.364044666290283
0.2989999999990687,0.04509063437581062,11.522875795823397,-3.099080801010132
0.3989999999757856,0.053131911903619766,11.532728092266408,-2.9349775314331055
0.49899999995250255,0.06442709267139435,11.542484267211773,-2.7422211170196533
0.5989999999292195,0.07266418635845184,11.55214617812351,-2.6219067573547363
0.6990000000223517,0.07847806066274643,11.56171562913966,-2.544936180114746
0.7989999999990687,0.08665360510349274,11.571194373094205,-2.4458367824554443
0.8989999999757856,0.09323326498270035,11.580584113444043,-2.372650623321533
0.9989999999525025,0.09893869608640671,11.589886506106357,-2.3132548332214355
1.0989999999292195,0.10621669143438339,11.59910316121128,-2.242274045944214
1.1990000000223517,0.11417248845100403,11.608235644774552,-2.1700448989868164
1.2989999999990687,0.12275851517915726,11.617285480294472,-2.097536087036133
1.3989999999757856,0.13236169517040253,11.626254150277232,-2.022217035293579
1.4989999999525025,0.13911588490009308,11.635143097694478,-1.9724479913711548
1.5989999999292195,0.14695242047309875,11.643953727376633,-1.9176464080810547
1.6990000000223517,0.15255902707576752,11.652687407345388,-1.8802037239074707
1.7989999999990687,0.16135959327220917,11.661345470088502,-1.8241199254989624
1.8989999999757856,0.16562782227993011,11.669929213779893,-1.7980120182037354
1.9989999999525025,0.17347946763038635,11.678439903447801,-1.7516961097717285
2.0989999999292195,0.17641715705394745,11.686878772093667,-1.7349038124084473
2.1990000000223517,0.18349014222621918,11.695247021764184,-1.695594310760498
2.2989999999990687,0.18774054944515228,11.703545824578878,-1.6726943254470825
2.3989999999757856,0.19754719734191895,11.711776323715394,-1.6217777729034424
2.4989999999525025,0.20556801557540894,11.719939634354555,-1.5819783210754395
2.5989999999292195,0.21477439999580383,11.728036844587175,-1.538167119026184
2.6990000000223517,0.22311709821224213,11.736069016284437,-1.5000585317611694
2.7989999999990687,0.2321825623512268,11.744037185933616,-1.4602313041687012
2.8989999999757856,0.23838688433170319,11.751942365440728,-1.433860421180725
2.9989999999525025,0.24257083237171173,11.759785542901755,-1.41646146774292
3.0989999999292195,0.24870896339416504,11.76756768334381,-1.3914718627929688
3.1990000000223517,0.25872036814689636,11.77528972943772,-1.352007508277893
3.2989999999990687,0.2660244107246399,11.782952602183288,-1.324167251586914
3.3989999999757856,0.2708587944507599,11.790557201568507,-1.3061575889587402
3.4989999999525025,0.2817750871181488,11.79810440720389,-1.266646146774292
3.5989999999292195,0.2851162552833557,11.805595078933049,-1.2548582553863525
3.6990000000223517,0.2924797832965851,11.813030057420567,-1.229359745979309
3.7989999999990687,0.2985881567001343,11.820410164718188,-1.2086900472640991
3.8989999999757856,0.30325159430503845,11.827736204810263,-1.193192481994629
3.9989999999525025,0.30739685893058777,11.835008964139341,-1.1796157360076904
4.0989999999292195,0.3155694901943207,11.842229212112828,-1.1533763408660889
4.199000000022352,0.32533857226371765,11.84939770159144,-1.1228889226913452
4.298999999999069,0.33650481700897217,11.856515169360305,-1.0891427993774414
4.398999999975786,0.33521804213523865,11.863582336583399,-1.092974066734314
4.4989999999525025,0.3418017029762268,11.870599909242044,-1.0735244750976562
4.5989999999292195,0.3516620099544525,11.877568578558138,-1.0450847148895264
4.699000000022352,0.3556246757507324,11.884489021402711,-1.0338793992996216
4.798999999999069,0.3632728159427643,11.891361900690473,-1.0126011371612549
4.898999999975786,0.36538293957710266,11.898187865760873,-1.0068093538284302
4.9989999999525025,0.3671519160270691,11.904967552746252,-1.0019795894622803
5.0989999999292195,0.37262052297592163,11.911701584927597,-0.9871947765350342
5.199000000022352,0.37694287300109863,11.918390573078392,-0.9756616353988647
5.298999999999069,0.3840182423591614,11.925035115797062,-0.957065224647522
5.398999999975786,0.3910784423351288,11.931635799828413,-0.9388471245765686
5.4989999999525025,0.40048742294311523,11.938193200374572,-0.9150729179382324
5.5989999999292195,0.3991808295249939,11.944707881395766,-0.918340802192688
5.699000000022352,0.4055413007736206,11.951180395901384,-0.9025325775146484
5.798999999999069,0.4118442237377167,11.957611286231675,-0.8871101140975952
5.898999999975786,0.4181441068649292,11.964001084330445,-0.8719291687011719
5.9989999999525025,0.4282245934009552,11.970350312009105,-0.8481074571609497
6.0989999999292195,0.4350535571575165,11.976659481202368,-0.8322861194610596
6.199000000022352,0.43877112865448,11.982929094215963,-0.8237773180007935
6.298999999999069,0.4428127706050873,11.9891596439666,-0.8146082162857056
6.398999999975786,0.4563485085964203,11.99535161421452,-0.7844984531402588
6.4989999999525025,0.46985143423080444,12.0015054797889,-0.755338728427887
6.5989999999292195,0.47500401735305786,12.007621706806335,-0.7444320321083069
6.699000000022352,0.48314371705055237,12.013700752882718,-0.727441132068634
6.798999999999069,0.4838733375072479,12.01974306733868,-0.7259321212768555
6.898999999975786,0.4912869334220886,12.025749091398891,-0.7107269167900085
6.9989999999525025,0.4976949393749237,12.031719258385396,-0.697767972946167
7.0989999999292195,0.5080851912498474,12.037653993905211,-0.6771061420440674
7.199000000022352,0.5093820691108704,12.043553716032399,-0.6745569109916687
7.298999999999069,0.5201990008354187,12.049418835484797,-0.6535438299179077
7.398999999975786,0.5274079442024231,12.05524975579559,-0.6397809386253357
7.4989999999525025,0.5423260927200317,12.061046873479915,-0.6118878126144409
7.5989999999292195,0.5486932992935181,12.066810578196666,-0.6002156734466553
7.699000000022352,0.5555825233459473,12.072541252905651,-0.5877381563186646
7.798999999999069,0.5606237053871155,12.078239274020289,-0.578705370426178
7.898999999975786,0.5663295388221741,12.083905011555967,-0.5685791373252869
7.9989999999525025,0.5784456729888916,12.089538829274222,-0.5474106669425964
8.09899999992922,0.5807197093963623,12.095141084822892,-0.5434870719909668
8.199000000022352,0.5833785533905029,12.100712129872347,-0.5389189720153809
8.298999999999069,0.5936756134033203,12.106252310247962,-0.5214222073554993
8.398999999975786,0.6013742089271545,12.111761966058932,-0.5085378885269165
8.498999999952503,0.6093375086784363,12.117241431823558,-0.49538296461105347
8.59899999992922,0.6205002665519714,12.122691036591123,-0.4772292375564575
8.699000000022352,0.62794029712677,12.128111104060462,-0.4653101861476898
8.798999999999069,0.6299023032188416,12.133501952695338,-0.46219056844711304
8.898999999975786,0.6368774771690369,12.138863895836725,-0.4511779844760895
8.998999999952503,0.6444112658500671,12.144197241812087,-0.43941816687583923
9.09899999992922,0.6543850898742676,12.14950229404178,-0.42405927181243896
9.199000000022352,0.6564658284187317,12.154779351142624,-0.4208846092224121
9.298999999999069,0.6659488677978516,12.160028707028767,-0.4065423607826233
9.398999999975786,0.6734541654586792,12.165250651009918,-0.39533531665802
9.498999999952503,0.6818945407867432,12.170445467887022,-0.38288024067878723
9.59899999992922,0.6824268698692322,12.175613438045465,-0.3820999264717102
9.699000000022352,0.6976803541183472,12.180754837545884,-0.35999423265457153
9.798999999999069,0.7056360840797424,12.185869938212655,-0.348655641078949
9.898999999975786,0.7124692797660828,12.190959007720126,-0.33901849389076233
9.998999999952503,0.7218127250671387,12.196022309676673,-0.32598957419395447
10.09899999992922,0.7270846366882324,12.201060103706629,-0.31871235370635986
10.199000000022352,0.721614420413971,12.206072645530174,-0.3262643814086914
10.298999999999069,0.7291479706764221,12.211060187041213,-0.31587862968444824
10.398999999975786,0.7357656955718994,12.216022976383341,-0.3068435788154602
10.498999999952503,0.7417734861373901,12.220961258023925,-0.298711359500885
10.59899999992922,0.7429938316345215,12.225875272826354,-0.2970675528049469
10.699000000022352,0.7544660568237305,12.230765258120545,-0.28174498677253723
10.798999999999069,0.7598909139633179,12.235631447771718,-0.2745803892612457
10.898999999975786,0.7578704953193665,12.240474072247506,-0.2772427797317505
10.998999999952503,0.7717092633247375,12.245293358683455,-0.25914740562438965
11.09899999992922,0.7789384722709656,12.250089530946948,-0.2498232126235962
11.199000000022352,0.7884388566017151,12.254862809699606,-0.237700417637825
11.298999999999069,0.7970291972160339,12.259613412458204,-0.22686396539211273
11.398999999975786,0.798232913017273,12.26434155365415,-0.2253548502922058
11.498999999952503,0.8037810921669006,12.269047444691562,-0.2184283286333084
11.59899999992922,0.8082345128059387,12.273731294003989,-0.21290302276611328
11.699000000022352,0.8086099624633789,12.2783933071098,-0.21243859827518463
11.798999999999069,0.8131566643714905,12.283033686666302,-0.20683147013187408
11.898999999975786,0.826957106590271,12.287652632522597,-0.1900024563074112
11.998999999952503,0.8395161032676697,12.292250341771226,-0.17492961883544922
12.09899999992922,0.8443019986152649,12.296827008798639,-0.16924503445625305
12.199000000022352,0.8552761673927307,12.301382825334498,-0.15633085370063782
12.298999999999069,0.8551132678985596,12.30591798049989,-0.15652133524417877
12.398999999975786,0.8573061227798462,12.310432660854417,-0.1539602279663086
12.498999999952503,0.8619656562805176,12.314927050442256,-0.14853984117507935
12.59899999992922,0.8737347722053528,12.319401330837177,-0.13497841358184814
12.699000000022352,0.8812257051467896,12.323855681186558,-0.12644149363040924
12.798999999999069,0.897954523563385,12.328290278254423,-0.10763585567474365
12.898999999975786,0.8910396695137024,12.332705296463539,-0.11536633223295212
12.998999999952503,0.8986560702323914,12.337100907936577,-0.1068548858165741
13.09899999992922,0.9059203267097473,12.341477282536376,-0.09880390763282776
13.199000000022352,0.9088141918182373,12.345834587905333,-0.09561461955308914
13.298999999999069,0.9179895520210266,12.35017298950393,-0.08556926995515823
13.398999999975786,0.9159620404243469,12.354492650648448,-0.08778035640716553
13.498999999952503,0.921558678150177,12.358793732547838,-0.08168882131576538
13.59899999992922,0.9325485229492188,12.363076394339839,-0.06983409821987152
13.699000000022352,0.9412814974784851,12.367340793126296,-0.06051303446292877
13.798999999999069,0.9537188410758972,12.371587084007746,-0.04738636687397957
13.898999999975786,0.9619181156158447,12.375815420117268,-0.038825951516628265
13.998999999952503,0.9646998047828674,12.380025952653611,-0.035938311368227005
14.09899999992922,0.9691177606582642,12.384218830913648,-0.03136914595961571
14.199000000022352,0.9735769629478455,12.388394202324129,-0.02677839994430542
14.298999999999069,0.9836955070495605,12.392552212472792,-0.01643887348473072
14.398999999975786,0.988055408000946,12.396693005138824,-0.012016501277685165
14.498999999952503,0.9912951588630676,12.400816722322686,-0.008742949925363064
14.59899999992922,0.9936867952346802,12.404923504275338,-0.006333217024803162
14.699000000022352,0.9950446486473083,12.409013489526863,-0.004967669956386089
14.798999999999069,1.0145360231399536,12.4130868149145,0.014431389048695564
14.898999999975786,1.0251283645629883,12.417143615610113,0.02481783740222454
14.998999999952503,1.0262948274612427,12.421184025147118,0.025955062359571457
15.09899999992922,1.027856707572937,12.425208175446844,0.027475770562887192
15.199000000022352,1.0398552417755127,12.429216196844383,0.03908151388168335
15.298999999999069,1.04377281665802,12.43320821811392,0.04284185543656349
15.398999999975786,1.0467771291732788,12.437184366493561,0.045716047286987305
15.498999999952503,1.0495487451553345,12.441144767709657,0.04836030304431915
15.59899999992922,1.0618488788604736,12.445089546000673,0.0600116141140461
15.699000000022352,1.0613219738006592,12.449018824140563,0.05951527878642082
15.798999999999069,1.0708357095718384,12.4529327234617,0.06843937933444977
15.898999999975786,1.0705275535583496,12.456831363877356,0.0681515634059906
15.998999999952503,1.0894064903259277,12.460714863903755,0.0856330469250679
16.09899999992922,1.096559762954712,12.464583340681674,0.09217779338359833
16.19900000002235,1.106231451034546,12.468436909997665,0.10095914453268051
16.29899999999907,1.1135492324829102,12.47227568630483,0.1075524091720581
16.398999999975786,1.1212149858474731,12.476099782743233,0.11441290378570557
16.498999999952503,1.1170769929885864,12.479909311159902,0.11071544140577316
16.59899999992922,1.112443208694458,12.483704382128453,0.10655868798494339
16.69900000002235,1.1201574802398682,12.487485104968359,0.11346928775310516
16.79899999999907,1.1267907619476318,12.491251587763836,0.11937355995178223
16.898999999975786,1.1263178586959839,12.495003937382387,0.11895377933979034
16.998999999952503,1.124477744102478,12.498742259492994,0.11731869727373123
17.09899999992922,1.1305480003356934,12.502466658583977,0.122702457010746
17.19900000002235,1.1349080801010132,12.506177237980511,0.12655165791511536
17.29899999999907,1.134660005569458,12.509874099861838,0.1263330578804016
17.398999999975786,1.1398745775222778,12.513557345278134,0.1309182494878769
17.498999999952503,1.162252426147461,12.517227074167097,0.1503598690032959
17.59899999992922,1.1670851707458496,12.520883385370206,0.15450932085514069
17.69900000002235,1.174180269241333,12.524526376648708,0.16057026386260986
17.79899999999907,1.1920385360717773,12.528156144699286,0.17566490173339844
17.898999999975786,1.2001581192016602,12.531772785169476,0.18245330452919006
17.998999999952503,1.1962181329727173,12.535376392672774,0.17916500568389893
18.09899999992922,1.2062046527862549,12.538967060803502,0.18747878074645996
18.19900000002235,1.2134003639221191,12.542544882151386,0.19342663884162903
18.29899999999907,1.2245681285858154,12.546109948315882,0.20258823037147522
18.398999999975786,1.2251496315002441,12.54966234992025,0.2030629962682724
18.498999999952503,1.2213895320892334,12.553202176625375,0.1999891698360443
18.59899999992922,1.2314008474349976,12.556729517143344,0.2081524282693863
18.69900000002235,1.2424561977386475,12.560244459250788,0.21709021925926208
18.79899999999907,1.2422537803649902,12.56374708980199,0.21692728996276855
18.898999999975786,1.2522211074829102,12.567237494741757,0.22491885721683502
18.998999999952503,1.2555087804794312,12.570715759118084,0.22754089534282684
19.09899999992922,1.265926480293274,12.57418196709457,0.2358042448759079
19.19900000002235,1.2593282461166382,12.577636201962656,0.2305784374475479
19.29899999999907,1.2702146768569946,12.581078546153629,0.23918591439723969
19.398999999975786,1.2774332761764526,12.584509081250419,0.24485279619693756
19.498999999952503,1.2958030700683594,12.587927887999204,0.25913065671920776
19.59899999992922,1.295583724975586,12.591335046320818,0.25896134972572327
19.69900000002235,1.28791344165802,12.594730635321957,0.2530234158039093
19.79899999999907,1.2910269498825073,12.598114733306197,0.2554379999637604
19.898999999975786,1.2982412576675415,12.601487417784837,0.26101046800613403
19.998999999952503,1.312086582183838,12.604848765487542,0.27161869406700134
20.09899999992922,1.316361427307129,12.608198852372823,0.2748714089393616
20.19900000002235,1.3363620042800903,12.611537753638338,0.28995102643966675
20.29899999999907,1.3384275436401367,12.614865543731012,0.2914954721927643
20.398999999975786,1.348819375038147,12.618182296357007,0.2992296814918518
20.498999999952503,1.3548623323440552,12.621488084491506,0.3036998212337494
20.59899999992922,1.35183846950531,12.624782980388359,0.3014655113220215
20.69900000002235,1.3453476428985596,12.628067055589549,0.2966524660587311
20.79899999999907,1.3540749549865723,12.631340380934517,0.3031185269355774
20.898999999975786,1.36165452003479,12.634603026569334,0.3087005019187927
20.998999999952503,1.36658775806427,12.637855061955712,0.3123169541358948
21.09899999992922,1.365716814994812,12.641096555879882,0.3116794228553772
21.19900000002235,1.3635627031326294,12.644327576461329,0.3101009130477905
21.29899999999907,1.3727582693099976,12.647548191161372,0.3168220520019531
21.398999999975786,1.3764046430587769,12.65075846679162,0.3194747269153595
21.498999999952503,1.3805443048477173,12.65395846952229,0.3224778473377228
21.59899999992922,1.3858880996704102,12.65714826489039,0.3263411819934845
21.69900000002235,1.393503189086914,12.66032791780777,0.33182087540626526
21.79899999999907,1.3958463668823242,12.66349749256905,0.3335009515285492
21.898999999975786,1.3976863622665405,12.666657052859417,0.3348182737827301
21.998999999952503,1.4001615047454834,12.669806661762314,0.3365876078605652
22.09899999992922,1.4190698862075806,12.672946381766982,0.35000163316726685
22.19900000002235,1.420667290687561,12.676076274775909,0.35112667083740234
22.29899999999907,1.4206041097640991,12.679196402112153,0.3510822057723999
22.398999999975786,1.4173167943954468,12.682306824526545,0.34876549243927
22.498999999952503,1.4297841787338257,12.685407602204794,0.35752350091934204
22.59899999992922,1.4326214790344238,12.688498794774466,0.35950595140457153
22.69900000002235,1.436685562133789,12.691580461311874,0.36233875155448914
22.79899999999907,1.4424326419830322,12.694652660348845,0.3663310408592224
22.898999999975786,1.4628220796585083,12.697715449879391,0.3803675174713135
22.998999999952503,1.4684447050094604,12.70076888736628,0.38420382142066956
23.09899999992922,1.4780335426330566,12.70381302974751,0.39071252942085266
23.19900000002235,1.484811782836914,12.706847933442663,0.39528802037239075
23.29899999999907,1.495682954788208,12.7098736543592,0.40258294343948364
23.398999999975786,1.5012520551681519,12.712890247898626,0.4062994718551636
23.498999999952503,1.5095762014389038,12.71589776896258,0.4118289351463318
23.59899999992922,1.5148018598556519,12.718896271958837,0.4152846336364746
23.69900000002235,1.5212854146957397,12.721885810807203,0.4195556342601776
23.79899999999907,1.5256277322769165,12.724866438945341,0.4224059581756592
23.898999999975786,1.5355818271636963,12.727838209334498,0.4289093613624573
23.998999999952503,1.5390815734863281,12.730801174465157,0.43118587136268616
24.09899999992922,1.5450993776321411,12.733755386362587,0.43508821725845337
24.19900000002235,1.543634295463562,12.736700896592344,0.43413954973220825
24.29899999999907,1.543557047843933,12.739637756265655,0.4340895414352417
24.398999999975786,1.5553679466247559,12.742566016044742,0.4417121708393097
24.498999999952503,1.5637991428375244,12.745485726148077,0.4471181631088257
24.59899999992922,1.5664198398590088,12.748396936355535,0.4487926959991455
24.69900000002235,1.5755407810211182,12.751299696013497,0.4545985758304596
24.79899999999907,1.5748612880706787,12.75419405403986,0.4541671872138977
24.898999999975786,1.5746815204620361,12.757080058928997,0.45405304431915283
24.998999999952503,1.5877007246017456,12.759957758756611,0.46228688955307007
25.09899999992922,1.5923209190368652,12.762827201184564,0.46519267559051514
25.19900000002235,1.6021958589553833,12.765688433465597,0.47137510776519775
25.29899999999907,1.5973961353302002,12.768541502448002,0.46837490797042847
25.398999999975786,1.5984734296798706,12.771386454580234,0.4690490663051605
25.498999999952503,1.602783441543579,12.774223335915433,0.47174179553985596
25.59899999992922,1.6069899797439575,12.777052192115912,0.474362850189209
25.69900000002235,1.6184290647506714,12.779873068457553,0.4814559519290924
25.79899999999907,1.622371792793274,12.782686009834167,0.4838891625404358
25.898999999975786,1.6269657611846924,12.785491060761776,0.4867168068885803
25.998999999952503,1.6344655752182007,12.788288265382837,0.49131590127944946
26.09899999992922,1.649641513824463,12.791077667470416,0.5005580186843872
26.19900000002235,1.6557835340499878,12.793859310432293,0.5042743682861328
26.29899999999907,1.66081702709198,12.796633237315017,0.5073096752166748
26.398999999975786,1.667824387550354,12.799399490807907,0.5115200281143188
26.498999999952503,1.6780356168746948,12.802158113246987,0.5176238417625427
26.59899999992922,1.6845098733901978,12.804909146618877,0.5214746594429016
26.69900000002235,1.6891839504241943,12.80765263256463,0.5242455005645752
26.79899999999907,1.6878668069839478,12.810388612383504,0.5234655141830444
26.898999999975786,1.6822067499160767,12.813117127036707,0.5201064944267273
26.998999999952503,1.6975183486938477,12.815838217151068,0.5291674137115479
27.09899999992922,1.6950711011886597,12.818551923022664,0.5277246832847595
27.19900000002235,1.694179892539978,12.821258284620408,0.5271987915039062
27.29899999999907,1.6950440406799316,12.823957341589573,0.5277087688446045
27.398999999975786,1.7020727396011353,12.826649133255284,0.5318467617034912
27.498999999952503,1.715223789215088,12.829333698625952,0.5395435690879822
27.59899999992922,1.7215496301651,12.832011076396668,0.5432248115539551
27.69900000002235,1.7213584184646606,12.834681304952548,0.5431137681007385
27.79899999999907,1.7310844659805298,12.837344422372032,0.5487480759620667
27.898999999975786,1.729493260383606,12.840000466430148,0.5478284358978271
27.998999999952503,1.7386432886123657,12.842649474601725,0.5531051158905029
28.09899999992922,1.7353343963623047,12.845291484064564,0.5512001514434814
28.19900000002235,1.7352581024169922,12.84792653170257,0.5511561632156372
28.29899999999907,1.74751615524292,12.850554654108839,0.5581954717636108
28.398999999975786,1.7420878410339355,12.853175887588712,0.5550842881202698
28.498999999952503,1.7550418376922607,12.855790268162783,0.5624927282333374
28.59899999992922,1.7624952793121338,12.858397831569864,0.5667305588722229
28.69900000002235,1.7682700157165527,12.86099861326992,0.5700016617774963
28.79899999999907,1.7781656980514526,12.863592648446968,0.5755823254585266
28.898999999975786,1.772830843925476,12.866179972011919,0.5725775957107544
28.998999999952503,1.7894474267959595,12.86876061860541,0.5819068551063538
29.09899999992922,1.7952852249145508,12.871334622600584,0.5851638913154602
29.19900000002235,1.798839807510376,12.873902018105829,0.5871419310569763
29.29899999999907,1.7951568365097046,12.876462838967504,0.5850924253463745
29.398999999975786,1.8112919330596924,12.8790171187726,0.5940403938293457
29.498999999952503,1.8156216144561768,12.881564890851399,0.5964279174804688
29.59899999992922,1.8205740451812744,12.884106188280072,0.5991518497467041
29.69900000002235,1.8316501379013062,12.886641043883259,0.6052172780036926
29.79899999999907,1.8300063610076904,12.889169490236618,0.6043194532394409
29.898999999975786,1.8258646726608276,12.891691559669328,0.6020536422729492
29.998999999952503,1.8220316171646118,12.894207284266574,0.5999521613121033
30.09899999992922,1.831013798713684,12.896716695872,0.6048697829246521
30.19900000002235,1.8419973850250244,12.89921982609012,0.6108505129814148
30.29899999999907,1.8472096920013428,12.901716706288706,0.6136762499809265
30.398999999975786,1.8476921319961548,12.904207367601158,0.6139373779296875
30.498999999952503,1.8598390817642212,12.90669184092882,0.6204899549484253
30.59899999992922,1.8637292385101318,12.909170156943286,0.6225794553756714
30.69900000002235,1.8620229959487915,12.911642346088676,0.621663510799408
30.79899999999907,1.8792580366134644,12.91410843858387,0.6308770179748535
30.898999999975786,1.8847993612289429,12.916568464424731,0.6338213682174683
30.998999999952503,1.899366021156311,12.9190224533863,0.6415201425552368
31.09899999992922,1.901979684829712,12.921470435024938,0.6428952813148499
31.19900000002235,1.9017448425292969,12.92391243868049,0.6427717804908752
31.29899999999907,1.9147143363952637,12.926348493478372,0.6495684385299683
31.398999999975786,1.9110239744186401,12.928778628331663,0.6476392149925232
31.498999999952503,1.9249376058578491,12.931202871943169,0.6548935770988464
31.59899999992922,1.9428352117538452,12.933621252807452,0.6641483306884766
31.69900000002235,1.9450373649597168,12.936033799212835,0.6652811765670776
31.79899999999907,1.938645839691162,12.9384405392434,0.661989688873291
31.898999999975786,1.9478925466537476,12.94084150078094,0.666748046875
31.998999999952503,1.9523829221725464,12.943236711506893,0.6690506339073181
32.09899999992922,1.9537785053253174,12.945626198904275,0.6697651743888855
32.19900000002235,1.9547312259674072,12.948009990259552,0.6702526807785034
32.29899999999907,1.974779725074768,12.950388112664518,0.6804568767547607
32.398999999975786,1.9750219583511353,12.952760593018148,0.6805795431137085
32.4989999999525,1.9812068939208984,12.955127458028414,0.6837062239646912
32.59899999992922,1.9937540292739868,12.957488734214095,0.6900193095207214
32.69900000002235,1.999864101409912,12.959844447906553,0.6930792331695557
32.79899999999907,2.0152323246002197,12.962194625251508,0.7007344961166382
32.898999999975786,2.0243234634399414,12.96453929221076,0.7052355408668518
32.9989999999525,2.0221757888793945,12.966878474563934,0.7041740417480469
33.09899999992922,2.028031587600708,12.969212197910155,0.7070656418800354
33.19900000002235,2.033334732055664,12.971540487669746,0.7096771597862244
33.29899999999907,2.029581069946289,12.973863369085885,0.7078294157981873
33.398999999975786,2.039842367172241,12.976180867226248,0.7128725051879883
33.4989999999525,2.0353217124938965,12.978493006984626,0.7106539011001587
33.59899999992922,2.0505549907684326,12.980799813082541,0.7181105017662048
33.69900000002235,2.0661885738372803,12.983101310070822,0.725705623626709
33.79899999999907,2.0478644371032715,12.985397522331171,0.7167975306510925
33.898999999975786,2.052527904510498,12.987688474077727,0.719072163105011
33.9989999999525,2.052605152130127,12.989974189358584,0.7191097736358643
34.09899999992922,2.0457983016967773,12.992254692057308,0.7157880663871765
34.19900000002235,2.0561282634735107,12.994530005894443,0.7208247184753418
34.29899999999907,2.045081853866577,12.996800154428984,0.7154378294944763
34.398999999975786,2.0725772380828857,12.999065161059836,0.7287929058074951
34.4989999999525,2.0740199089050293,13.001325049027272,0.729488730430603
34.59899999992922,2.0926339626312256,13.003579841414362,0.7384235262870789
34.69900000002235,2.0939431190490723,13.005829561148378,0.739048957824707
34.79899999999907,2.0985989570617676,13.008074231002201,0.7412699460983276
34.898999999975786,2.09824275970459,13.010313873595706,0.7411001920700073
34.9989999999525,2.0901126861572266,13.012548511397123,0.7372179627418518
35.09899999992922,2.1023409366607666,13.01477816672439,0.7430514693260193
35.19900000002235,2.1085829734802246,13.017002861746503,0.7460161447525024
35.29899999999907,2.121398448944092,13.019222618484815,0.7520754933357239
35.398999999975786,2.1294877529144287,13.021437458814368,0.7558814287185669
35.4989999999525,2.1474263668060303,13.023647404465171,0.7642700672149658
35.59899999992922,2.1548826694488525,13.025852477023484,0.7677363157272339
35.69900000002235,2.1556177139282227,13.028052697933088,0.7680773138999939
35.79899999999907,2.1571030616760254,13.030248088496522,0.7687661647796631
35.898999999975786,2.149365186691284,13.032438669876342,0.76517254114151
35.9989999999525,2.1504218578338623,13.034624463096321,0.7656640410423279
36.09899999992922,2.1634111404418945,13.036805489042683,0.7716861963272095
36.19900000002235,2.173053503036499,13.038981768465277,0.7761332988739014
36.29899999999907,2.1773056983947754,13.041153321978786,0.7780882120132446
36.398999999975786,2.179152488708496,13.043320170063875,0.7789360284805298
36.4989999999525,2.189037799835205,13.045482333068371,0.7834621071815491
36.59899999992922,2.1913723945617676,13.047639831208393,0.7845280170440674
36.69900000002235,2.2047080993652344,13.049792684569493,0.7905951142311096
36.79899999999907,2.218310832977295,13.051940913107783,0.796746015548706
36.898999999975786,2.238152503967285,13.054084536651034,0.8056507706642151
36.9989999999525,2.2388885021209717,13.056223574899784,0.8059795498847961
37.09899999992922,2.245448589324951,13.058358047428417,0.808905303478241
37.19900000002235,2.235579252243042,13.060487973686241,0.8045003414154053
37.29899999999907,2.2454912662506104,13.062613372998555,0.8089243173599243
37.398999999975786,2.256312131881714,13.064734264567692,0.8137316703796387
37.4989999999525,2.2616539001464844,13.06685066747407,0.8160963654518127
37.59899999992922,2.2552146911621094,13.068962600677214,0.8132451772689819
37.69900000002235,2.264122486114502,13.071070083016778,0.8171872496604919
37.79899999999907,2.2828381061553955,13.073173133213556,0.8254194855690002
37.898999999975786,2.2781803607940674,13.075271769870477,0.8233770132064819
37.9989999999525,2.277780771255493,13.077366011473593,0.8232016563415527
38.09899999992922,2.2943880558013916,13.079455876393052,0.8304661512374878
38.19900000002235,2.2991783618927,13.081541382884074,0.8325518369674683
38.29899999999907,2.3116567134857178,13.083622549087899,0.8379644751548767
38.398999999975786,2.3236143589019775,13.085699393032737,0.8431239128112793
38.4989999999525,2.332176923751831,13.087771932634709,0.8468021154403687
38.59899999992922,2.3346540927886963,13.089840185698769,0.8478637337684631
38.69900000002235,2.346332550048828,13.091904169919621,0.8528534770011902
