Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.005789917428046465,11.26446410567173,-5.151637077331543
0.07900000002700835,0.005810913164168596,11.27720313144916,-5.148017406463623
0.07999999995809048,0.005939026828855276,11.289781913656018,-5.1262102127075195
0.08100000000558794,0.006003281567245722,11.302204433654575,-5.115448951721191
0.08199999993667006,0.006157414987683296,11.314474526246391,-5.0900983810424805
0.08299999998416752,0.006175832822918892,11.326595886778735,-5.087111473083496
0.08400000003166497,0.006336425896733999,11.33857207782545,-5.061440467834473
0.0849999999627471,0.006427445448935032,11.350406535472453,-5.047178268432617
0.08600000001024455,0.006482829339802265,11.362102575235644,-5.03859806060791
0.08699999994132668,0.006425496656447649,11.37366339763672,-5.047481536865234
0.08799999998882413,0.006537377368658781,11.385092093460344,-5.030219078063965
0.08900000003632158,0.0065183029510080814,11.396391648714276,-5.033141136169434
0.08999999996740371,0.006497995462268591,11.407564949312402,-5.036261558532715
0.09100000001490116,0.0065102060325443745,11.418614785498987,-5.034384250640869
0.09199999994598329,0.006523930002003908,11.429543856031177,-5.032278537750244
0.09299999999348074,0.006574451923370361,11.440354772135393,-5.024564266204834
0.09399999992456287,0.0066856080666184425,11.451050061252142,-5.007798194885254
0.09499999997206032,0.006719627417623997,11.461632170582678,-5.00272274017334
0.09600000001955777,0.00683974614366889,11.472103470449973,-4.985004901885986
0.0969999999506399,0.006808123085647821,11.48246625748552,-4.989638805389404
0.09799999999813735,0.006701081525534391,11.49272275765271,-5.005486488342285
0.09899999992921948,0.006851985584944487,11.502875129116727,-4.983216762542725
0.19900000002235174,0.012757563032209873,11.512925464970229,-4.361630916595459
0.2989999999990687,0.019191354513168335,11.522875795823397,-3.9532954692840576
0.3989999999757856,0.024964869022369385,11.532728092266408,-3.6902856826782227
0.49899999995250255,0.03084906004369259,11.542484267211773,-3.4786489009857178
0.5989999999292195,0.03344687446951866,11.55214617812351,-3.397796869277954
0.6990000000223517,0.03821578994393349,11.56171562913966,-3.2645065784454346
0.7989999999990687,0.040654025971889496,11.571194373094205,-3.202657461166382
0.8989999999757856,0.04402335733175278,11.580584113444043,-3.123034954071045
0.9989999999525025,0.047050539404153824,11.589886506106357,-3.056532859802246
1.0989999999292195,0.045858677476644516,11.59910316121128,-3.082190990447998
1.1990000000223517,0.05294584855437279,11.608235644774552,-2.938485622406006
1.2989999999990687,0.05660785734653473,11.617285480294472,-2.871607542037964
1.3989999999757856,0.054066091775894165,11.626254150277232,-2.917548179626465
1.4989999999525025,0.05839371681213379,11.635143097694478,-2.8405470848083496
1.5989999999292195,0.06156006455421448,11.643953727376633,-2.7877418994903564
1.6990000000223517,0.06725922226905823,11.652687407345388,-2.6992011070251465
1.7989999999990687,0.06680165231227875,11.661345470088502,-2.7060275077819824
1.8989999999757856,0.07242350280284882,11.669929213779893,-2.6252243518829346
1.9989999999525025,0.07632898539304733,11.678439903447801,-2.572702407836914
2.0989999999292195,0.07880358397960663,11.686878772093667,-2.5407967567443848
2.1990000000223517,0.08077213168144226,11.695247021764184,-2.5161232948303223
2.2989999999990687,0.08649665862321854,11.703545824578878,-2.4476494789123535
2.3989999999757856,0.08549784868955612,11.711776323715394,-2.459264039993286
2.4989999999525025,0.08433973044157028,11.719939634354555,-2.472902297973633
2.5989999999292195,0.09179714322090149,11.728036844587175,-2.388174057006836
2.6990000000223517,0.08986211568117142,11.736069016284437,-2.4094789028167725
2.7989999999990687,0.08941854536533356,11.744037185933616,-2.4144272804260254
2.8989999999757856,0.0907403901219368,11.751942365440728,-2.399752616882324
2.9989999999525025,0.09598521888256073,11.759785542901755,-2.3435611724853516
3.0989999999292195,0.09730183333158493,11.76756768334381,-2.32993745803833
3.1990000000223517,0.09922395646572113,11.77528972943772,-2.310375928878784
3.2989999999990687,0.0994861051440239,11.782952602183288,-2.307737350463867
3.3989999999757856,0.10176046937704086,11.790557201568507,-2.2851336002349854
3.4989999999525025,0.10202352702617645,11.79810440720389,-2.2825517654418945
3.5989999999292195,0.09729330241680145,11.805595078933049,-2.3300251960754395
3.6990000000223517,0.10248012095689774,11.813030057420567,-2.2780864238739014
3.7989999999990687,0.10755017399787903,11.820410164718188,-2.229797840118408
3.8989999999757856,0.1107885092496872,11.827736204810263,-2.200132131576538
3.9989999999525025,0.11333554983139038,11.835008964139341,-2.1774024963378906
4.0989999999292195,0.11374404281377792,11.842229212112828,-2.173804521560669
4.199000000022352,0.1126132607460022,11.84939770159144,-2.183795928955078
4.298999999999069,0.11038049310445786,11.856515169360305,-2.203821897506714
4.398999999975786,0.11842651665210724,11.863582336583399,-2.13346266746521
4.4989999999525025,0.12435788661241531,11.870599909242044,-2.0845916271209717
4.5989999999292195,0.1281507909297943,11.877568578558138,-2.0545475482940674
4.699000000022352,0.12781774997711182,11.884489021402711,-2.057149887084961
4.798999999999069,0.12320834398269653,11.891361900690473,-2.0938785076141357
4.898999999975786,0.12161554396152496,11.898187865760873,-2.1068904399871826
4.9989999999525025,0.12263567745685577,11.904967552746252,-2.0985372066497803
5.0989999999292195,0.12611570954322815,11.911701584927597,-2.0705554485321045
5.199000000022352,0.1323830932378769,11.918390573078392,-2.0220553874969482
5.298999999999069,0.1325647383928299,11.925035115797062,-2.020684242248535
5.398999999975786,0.13181695342063904,11.931635799828413,-2.026340961456299
5.4989999999525025,0.13587646186351776,11.938193200374572,-1.9960092306137085
5.5989999999292195,0.14003679156303406,11.944707881395766,-1.9658501148223877
5.699000000022352,0.14289388060569763,11.951180395901384,-1.945652961730957
5.798999999999069,0.1477159857749939,11.957611286231675,-1.912463903427124
5.898999999975786,0.15019817650318146,11.964001084330445,-1.8957996368408203
5.9989999999525025,0.14625822007656097,11.970350312009105,-1.9223816394805908
6.0989999999292195,0.14952746033668518,11.976659481202368,-1.9002752304077148
6.199000000022352,0.14874008297920227,11.982929094215963,-1.9055548906326294
6.298999999999069,0.14514164626598358,11.9891596439666,-1.9300451278686523
6.398999999975786,0.1419001668691635,11.99535161421452,-1.9526314735412598
6.4989999999525025,0.14896787703037262,12.0015054797889,-1.904024600982666
6.5989999999292195,0.14718206226825714,12.007621706806335,-1.9160850048065186
6.699000000022352,0.15159209072589874,12.013700752882718,-1.8865619897842407
6.798999999999069,0.1479973942041397,12.01974306733868,-1.9105606079101562
6.898999999975786,0.1515960544347763,12.025749091398891,-1.886535882949829
6.9989999999525025,0.15313522517681122,12.031719258385396,-1.8764339685440063
7.0989999999292195,0.15230786800384521,12.037653993905211,-1.881851315498352
7.199000000022352,0.15555346012115479,12.043553716032399,-1.860765814781189
7.298999999999069,0.16117627918720245,12.049418835484797,-1.825256586074829
7.398999999975786,0.15865211188793182,12.05524975579559,-1.8410414457321167
