Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.0020454376935958862,11.26446410567173,-6.192143440246582
0.07900000002700835,0.0019399139564484358,11.27720313144916,-6.245111465454102
0.07999999995809048,0.0020705435890704393,11.289781913656018,-6.179944038391113
0.08100000000558794,0.002113820519298315,11.302204433654575,-6.1592583656311035
0.08199999993667006,0.0021706889383494854,11.314474526246391,-6.1327104568481445
0.08299999998416752,0.002181555610150099,11.326595886778735,-6.127717018127441
0.08400000003166497,0.002507984871044755,11.33857207782545,-5.988275527954102
0.0849999999627471,0.0026138590183109045,11.350406535472453,-5.946927547454834
0.08600000001024455,0.0022654831409454346,11.362102575235644,-6.089967250823975
0.08699999994132668,0.0022152899764478207,11.37366339763672,-6.112371921539307
0.08799999998882413,0.002395979594439268,11.385092093460344,-6.033963203430176
0.08900000003632158,0.0022914635483175516,11.396391648714276,-6.078564643859863
0.08999999996740371,0.0020698062144219875,11.407564949312402,-6.180300235748291
0.09100000001490116,0.001859355834312737,11.418614785498987,-6.287525177001953
0.09199999994598329,0.002152279717847705,11.429543856031177,-6.141227722167969
0.09299999999348074,0.0020099198445677757,11.440354772135393,-6.209660530090332
0.09399999992456287,0.0020284573547542095,11.451050061252142,-6.200479507446289
0.09499999997206032,0.0019091467838734388,11.461632170582678,-6.261098861694336
0.09600000001955777,0.0016902745701372623,11.472103470449973,-6.382864475250244
0.0969999999506399,0.0019862502813339233,11.48246625748552,-6.221506595611572
0.09799999999813735,0.0018782921833917499,11.49272275765271,-6.277392387390137
0.09899999992921948,0.002014758298173547,11.502875129116727,-6.207255840301514
0.19900000002235174,0.0056636519730091095,11.512925464970229,-5.173686504364014
0.2989999999990687,0.009310098364949226,11.522875795823397,-4.6766557693481445
0.3989999999757856,0.008009884506464005,11.532728092266408,-4.827078819274902
0.49899999995250255,0.011624262668192387,11.542484267211773,-4.454660892486572
0.5989999999292195,0.009306397289037704,11.55214617812351,-4.677053451538086
0.6990000000223517,0.011044811457395554,11.56171562913966,-4.505794525146484
0.7989999999990687,0.013264655135571957,11.571194373094205,-4.322652339935303
0.8989999999757856,0.012985794804990292,11.580584113444043,-4.343899250030518
0.9989999999525025,0.017880327999591827,11.589886506106357,-4.024054050445557
1.0989999999292195,0.020180407911539078,11.59910316121128,-3.903043031692505
1.1990000000223517,0.022312723100185394,11.608235644774552,-3.802598237991333
1.2989999999990687,0.02149522304534912,11.617285480294472,-3.8399245738983154
1.3989999999757856,0.023349585011601448,11.626254150277232,-3.757176160812378
1.4989999999525025,0.021748540922999382,11.635143097694478,-3.8282086849212646
1.5989999999292195,0.02597942389547825,11.643953727376633,-3.6504504680633545
1.6990000000223517,0.02515265718102455,11.652687407345388,-3.6827917098999023
1.7989999999990687,0.029486320912837982,11.661345470088502,-3.5238287448883057
1.8989999999757856,0.024778202176094055,11.669929213779893,-3.69779109954834
1.9989999999525025,0.022539682686328888,11.678439903447801,-3.79247784614563
2.0989999999292195,0.027196601033210754,11.686878772093667,-3.604663372039795
2.1990000000223517,0.02103351056575775,11.695247021764184,-3.861638307571411
2.2989999999990687,0.016121212393045425,11.703545824578878,-4.12761926651001
2.3989999999757856,0.022495634853839874,11.711776323715394,-3.794434070587158
2.4989999999525025,0.028018612414598465,11.719939634354555,-3.5748863220214844
2.5989999999292195,0.043780699372291565,11.728036844587175,-3.1285622119903564
2.6990000000223517,0.039305850863456726,11.736069016284437,-3.236382007598877
2.7989999999990687,0.04348626732826233,11.744037185933616,-3.135310173034668
2.8989999999757856,0.043511390686035156,11.751942365440728,-3.134732484817505
2.9989999999525025,0.046267956495285034,11.759785542901755,-3.073305606842041
3.0989999999292195,0.05294407159090042,11.76756768334381,-2.938519239425659
3.1990000000223517,0.0512833297252655,11.77528972943772,-2.9703896045684814
3.2989999999990687,0.05424794554710388,11.782952602183288,-2.9141902923583984
3.3989999999757856,0.04808575659990311,11.790557201568507,-3.034769296646118
3.4989999999525025,0.051673807203769684,11.79810440720389,-2.9628043174743652
3.5989999999292195,0.057136647403240204,11.805595078933049,-2.862309455871582
3.6990000000223517,0.048665851354599,11.813030057420567,-3.022777795791626
3.7989999999990687,0.050349634140729904,11.820410164718188,-2.9887638092041016
3.8989999999757856,0.05028891935944557,11.827736204810263,-2.9899704456329346
3.9989999999525025,0.05902983620762825,11.835008964139341,-2.829712390899658
4.0989999999292195,0.06928792595863342,11.842229212112828,-2.6694846153259277
4.199000000022352,0.061001699417829514,11.84939770159144,-2.796853542327881
4.298999999999069,0.06333581358194351,11.856515169360305,-2.7593042850494385
4.398999999975786,0.06028209254145622,11.863582336583399,-2.808720111846924
4.4989999999525025,0.06848251074552536,11.870599909242044,-2.6811769008636475
4.5989999999292195,0.07739969342947006,11.877568578558138,-2.558772563934326
4.699000000022352,0.06614548712968826,11.884489021402711,-2.7158985137939453
4.798999999999069,0.06638685613870621,11.891361900690473,-2.7122561931610107
4.898999999975786,0.06665761023759842,11.898187865760873,-2.708186149597168
4.9989999999525025,0.06373517215251923,11.904967552746252,-2.753018617630005
5.0989999999292195,0.07021968066692352,11.911701584927597,-2.6561267375946045
5.199000000022352,0.0788121372461319,11.918390573078392,-2.5406882762908936
5.298999999999069,0.07823017239570618,11.925035115797062,-2.548099994659424
5.398999999975786,0.07954023033380508,11.931635799828413,-2.531492233276367
5.4989999999525025,0.07299556583166122,11.938193200374572,-2.617356538772583
5.5989999999292195,0.06815481185913086,11.944707881395766,-2.685973644256592
5.699000000022352,0.07661006599664688,11.951180395901384,-2.5690267086029053
5.798999999999069,0.08598364889621735,11.957611286231675,-2.4535980224609375
5.898999999975786,0.08448217809200287,11.964001084330445,-2.471214771270752
