Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.016789739951491356,11.27720313144916,-4.086987495422363
0.07999999995809048,0.017021942883729935,11.289781913656018,-4.073252201080322
0.08100000000558794,0.01713307946920395,11.302204433654575,-4.066744327545166
0.08199999993667006,0.017337683588266373,11.314474526246391,-4.054872989654541
0.08299999998416752,0.017499277368187904,11.326595886778735,-4.045595645904541
0.08400000003166497,0.017655901610851288,11.33857207782545,-4.036684989929199
0.0849999999627471,0.017690222710371017,11.350406535472453,-4.034743309020996
0.08600000001024455,0.017762314528226852,11.362102575235644,-4.030676364898682
0.08699999994132668,0.017938856035470963,11.37366339763672,-4.020786285400391
0.08799999998882413,0.018073271960020065,11.385092093460344,-4.0133209228515625
0.08900000003632158,0.018179304897785187,11.396391648714276,-4.007471561431885
0.08999999996740371,0.018377693369984627,11.407564949312402,-3.9966177940368652
0.09100000001490116,0.01849067024886608,11.418614785498987,-3.9904890060424805
0.09199999994598329,0.0185987688601017,11.429543856031177,-3.9846599102020264
0.09299999999348074,0.018771667033433914,11.440354772135393,-3.9754066467285156
0.0940000000409782,0.018948178738355637,11.451050061252142,-3.966047525405884
0.09499999997206032,0.019031185656785965,11.461632170582678,-3.9616763591766357
0.09600000001955777,0.01909320242702961,11.472103470449973,-3.958422899246216
0.0969999999506399,0.01925116404891014,11.48246625748552,-3.950183868408203
0.09799999999813735,0.019438449293375015,11.49272275765271,-3.940502166748047
0.0990000000456348,0.019565315917134285,11.502875129116727,-3.9339969158172607
0.19900000002235174,0.03344796970486641,11.512925464970229,-3.397764205932617
0.2989999999990687,0.04375889524817467,11.522875795823397,-3.1290602684020996
0.3989999999757856,0.0543958880007267,11.532728092266408,-2.9114668369293213
0.49899999995250255,0.0654037594795227,11.542484267211773,-2.72717547416687
0.5990000000456348,0.07409311085939407,11.55214617812351,-2.6024327278137207
0.6990000000223517,0.0830729529261589,11.56171562913966,-2.4880361557006836
0.7989999999990687,0.09105827659368515,11.571194373094205,-2.3962554931640625
0.8989999999757856,0.09935279190540314,11.580584113444043,-2.3090782165527344
0.9989999999525025,0.10533595085144043,11.589886506106357,-2.250600576400757
1.0990000000456348,0.11317145079374313,11.59910316121128,-2.178851366043091
1.1990000000223517,0.11903832107782364,11.608235644774552,-2.128309726715088
1.2989999999990687,0.1251908242702484,11.617285480294472,-2.077916145324707
1.3989999999757856,0.13269124925136566,11.626254150277232,-2.01973032951355
1.4989999999525025,0.14034819602966309,11.635143097694478,-1.963628888130188
1.5990000000456348,0.14877371490001678,11.643953727376633,-1.9053287506103516
1.6990000000223517,0.15533661842346191,11.652687407345388,-1.8621608018875122
1.7989999999990687,0.1624695062637329,11.661345470088502,-1.8172649145126343
1.8989999999757856,0.16851313412189484,11.669929213779893,-1.780741572380066
1.9989999999525025,0.17582963407039642,11.678439903447801,-1.7382397651672363
2.099000000045635,0.18381918966770172,11.686878772093667,-1.6938027143478394
2.1990000000223517,0.19175656139850616,11.695247021764184,-1.6515285968780518
2.2989999999990687,0.19564855098724365,11.703545824578878,-1.6314353942871094
2.3989999999757856,0.2028939127922058,11.711776323715394,-1.5950720310211182
2.4989999999525025,0.20881368219852448,11.719939634354555,-1.5663129091262817
2.599000000045635,0.2149258255958557,11.728036844587175,-1.5374622344970703
2.6990000000223517,0.21977218985557556,11.736069016284437,-1.515163779258728
2.7989999999990687,0.22673936188220978,11.744037185933616,-1.4839540719985962
2.8989999999757856,0.2311943620443344,11.751942365440728,-1.4644964933395386
2.9989999999525025,0.2382620871067047,11.759785542901755,-1.4343839883804321
3.099000000045635,0.24307921528816223,11.76756768334381,-1.414367914199829
3.1990000000223517,0.24915502965450287,11.77528972943772,-1.389680027961731
3.2989999999990687,0.2560168206691742,11.782952602183288,-1.3625121116638184
3.3989999999757856,0.2611774802207947,11.790557201568507,-1.3425551652908325
3.4989999999525025,0.26783880591392517,11.79810440720389,-1.3173699378967285
3.599000000045635,0.27242472767829895,11.805595078933049,-1.300392985343933
3.6990000000223517,0.27928805351257324,11.813030057420567,-1.275511622428894
3.7989999999990687,0.2847041189670563,11.820410164718188,-1.2563048601150513
3.8989999999757856,0.2923944592475891,11.827736204810263,-1.2296514511108398
3.9989999999525025,0.3002236485481262,11.835008964139341,-1.2032275199890137
4.099000000045635,0.30500832200050354,11.842229212112828,-1.1874161958694458
4.199000000022352,0.3127681314945221,11.84939770159144,-1.1622931957244873
4.298999999999069,0.314155250787735,11.856515169360305,-1.1578680276870728
4.398999999975786,0.32236766815185547,11.863582336583399,-1.132062554359436
4.4989999999525025,0.3306668996810913,11.870599909242044,-1.1066436767578125
4.599000000045635,0.3381463587284088,11.877568578558138,-1.0842764377593994
4.699000000022352,0.34315186738967896,11.884489021402711,-1.069582223892212
4.798999999999069,0.34879550337791443,11.891361900690473,-1.053269386291504
4.898999999975786,0.3543589413166046,11.898187865760873,-1.037444829940796
4.9989999999525025,0.35856860876083374,11.904967552746252,-1.0256352424621582
5.099000000045635,0.3624180853366852,11.911701584927597,-1.0149568319320679
5.199000000022352,0.3708992600440979,11.918390573078392,-0.991824746131897
5.298999999999069,0.37662315368652344,11.925035115797062,-0.9765101671218872
5.398999999975786,0.38328054547309875,11.931635799828413,-0.9589880704879761
5.4989999999525025,0.3886388838291168,11.938193200374572,-0.945104718208313
5.599000000045635,0.3921264111995697,11.944707881395766,-0.9361709952354431
5.699000000022352,0.40104472637176514,11.951180395901384,-0.9136823415756226
5.798999999999069,0.40676525235176086,11.957611286231675,-0.8995190262794495
5.898999999975786,0.41205736994743347,11.964001084330445,-0.8865926861763
5.9989999999525025,0.4211708903312683,11.970350312009105,-0.864716649055481
6.099000000045635,0.4243427813053131,11.976659481202368,-0.8572137355804443
6.199000000022352,0.4313495457172394,11.982929094215963,-0.8408365249633789
6.298999999999069,0.4374978244304657,11.9891596439666,-0.826683521270752
6.398999999975786,0.44622522592544556,11.99535161421452,-0.8069314956665039
6.4989999999525025,0.45724546909332275,12.0015054797889,-0.7825348973274231
6.599000000045635,0.46287065744400024,12.007621706806335,-0.7703076004981995
6.699000000022352,0.4640361964702606,12.013700752882718,-0.7677927017211914
6.798999999999069,0.47126391530036926,12.01974306733868,-0.7523370385169983
6.898999999975786,0.477609246969223,12.025749091398891,-0.7389623522758484
6.9989999999525025,0.48451656103134155,12.031719258385396,-0.7246036529541016
7.099000000045635,0.48792773485183716,12.037653993905211,-0.717587947845459
7.199000000022352,0.49883365631103516,12.043553716032399,-0.695482611656189
7.298999999999069,0.5007814764976501,12.049418835484797,-0.6915854215621948
7.398999999975786,0.5052044987678528,12.05524975579559,-0.6827920079231262
7.4989999999525025,0.5100013017654419,12.061046873479915,-0.6733419895172119
7.599000000045635,0.5145325660705566,12.066810578196666,-0.6644964218139648
7.699000000022352,0.5190227031707764,12.072541252905651,-0.6558076739311218
7.798999999999069,0.5220997929573059,12.078239274020289,-0.6498965620994568
7.898999999975786,0.5293452739715576,12.083905011555967,-0.6361143589019775
7.9989999999525025,0.5340624451637268,12.089538829274222,-0.6272425055503845
8.099000000045635,0.5354872345924377,12.095141084822892,-0.6245782375335693
8.199000000022352,0.5417442917823792,12.100712129872347,-0.6129611730575562
8.298999999999069,0.5468694567680359,12.106252310247962,-0.6035451889038086
8.398999999975786,0.5453026294708252,12.111761966058932,-0.6064143776893616
8.498999999952503,0.5572536587715149,12.117241431823558,-0.5847347378730774
8.599000000045635,0.5627220869064331,12.122691036591123,-0.5749694108963013
8.699000000022352,0.5750088691711426,12.128111104060462,-0.5533698201179504
8.798999999999069,0.581897497177124,12.133501952695338,-0.5414609909057617
8.898999999975786,0.5837872624397278,12.138863895836725,-0.53821861743927
8.998999999952503,0.5883048176765442,12.144197241812087,-0.5305100679397583
9.099000000045635,0.588797390460968,12.14950229404178,-0.529673159122467
9.199000000022352,0.5953850746154785,12.154779351142624,-0.5185469388961792
9.298999999999069,0.602507472038269,12.160028707028767,-0.506655216217041
9.398999999975786,0.6088665127754211,12.165250651009918,-0.4961562156677246
9.498999999952503,0.6164113879203796,12.170445467887022,-0.4838407039642334
9.599000000045635,0.6248858571052551,12.175613438045465,-0.4701862633228302
9.699000000022352,0.6309869289398193,12.180754837545884,-0.46047013998031616
9.798999999999069,0.6382899284362793,12.185869938212655,-0.4489626884460449
9.898999999975786,0.6484901905059814,12.190959007720126,-0.4331084191799164
9.998999999952503,0.6524820923805237,12.196022309676673,-0.42697158455848694
10.099000000045635,0.6552301049232483,12.201060103706629,-0.422768771648407
10.199000000022352,0.6655812859535217,12.206072645530174,-0.4070945084095001
10.298999999999069,0.6720924377441406,12.211060187041213,-0.39735937118530273
10.398999999975786,0.6811732649803162,12.216022976383341,-0.38393858075141907
10.498999999952503,0.6889213919639587,12.220961258023925,-0.3726280927658081
10.599000000045635,0.6893424987792969,12.225875272826354,-0.3720170259475708
10.699000000022352,0.6913222074508667,12.230765258120545,-0.36914926767349243
10.798999999999069,0.7012962698936462,12.235631447771718,-0.35482484102249146
10.898999999975786,0.7025542259216309,12.240474072247506,-0.3530326783657074
10.998999999952503,0.7071865797042847,12.245293358683455,-0.3464607894420624
11.099000000045635,0.7098105549812317,12.250089530946948,-0.3427571654319763
11.199000000022352,0.7114251255989075,12.254862809699606,-0.3404850959777832
11.298999999999069,0.7198319435119629,12.259613412458204,-0.3287375271320343
11.398999999975786,0.7240040898323059,12.26434155365415,-0.3229582607746124
11.498999999952503,0.7304794192314148,12.269047444691562,-0.3140541911125183
11.599000000045635,0.7324038147926331,12.273731294003989,-0.31142327189445496
11.699000000022352,0.7417349815368652,12.2783933071098,-0.2987632751464844
11.798999999999069,0.748060405254364,12.283033686666302,-0.2902715504169464
11.898999999975786,0.7522947788238525,12.287652632522597,-0.2846270203590393
11.998999999952503,0.7611771821975708,12.292250341771226,-0.2728891372680664
12.099000000045635,0.7635933756828308,12.296827008798639,-0.2697198688983917
12.199000000022352,0.770054042339325,12.301382825334498,-0.2612946033477783
12.298999999999069,0.777506411075592,12.30591798049989,-0.2516633868217468
12.398999999975786,0.7799959778785706,12.310432660854417,-0.24846652150154114
12.498999999952503,0.7881659269332886,12.314927050442256,-0.23804663121700287
12.599000000045635,0.7935426831245422,12.319401330837177,-0.2312479466199875
12.699000000022352,0.7997732758522034,12.323855681186558,-0.22342699766159058
12.798999999999069,0.8049803972244263,12.328290278254423,-0.2169373482465744
12.898999999975786,0.8100976943969727,12.332705296463539,-0.21060043573379517
12.998999999952503,0.8189076781272888,12.337100907936577,-0.19978392124176025
13.099000000045635,0.8282439112663269,12.341477282536376,-0.18844759464263916
13.199000000022352,0.8267778158187866,12.345834587905333,-0.19021928310394287
13.298999999999069,0.8333554863929749,12.35017298950393,-0.18229496479034424
13.398999999975786,0.8381385803222656,12.354492650648448,-0.1765718162059784
13.498999999952503,0.8433694243431091,12.358793732547838,-0.17035017907619476
13.599000000045635,0.8473488092422485,12.363076394339839,-0.1656428575515747
13.699000000022352,0.8529250025749207,12.367340793126296,-0.15908364951610565
13.798999999999069,0.8551676869392395,12.371587084007746,-0.15645770728588104
13.898999999975786,0.8637834191322327,12.375815420117268,-0.14643320441246033
13.998999999952503,0.8716014623641968,12.380025952653611,-0.13742300868034363
14.099000000045635,0.8770147562026978,12.384218830913648,-0.13123145699501038
14.199000000022352,0.8776464462280273,12.388394202324129,-0.13051144778728485
14.298999999999069,0.8788822889328003,12.392552212472792,-0.12910431623458862
14.398999999975786,0.8851765990257263,12.396693005138824,-0.1219681054353714
14.498999999952503,0.8914005160331726,12.400816722322686,-0.11496143788099289
14.599000000045635,0.8891534209251404,12.404923504275338,-0.11748547852039337
14.699000000022352,0.8894063830375671,12.409013489526863,-0.11720101535320282
14.798999999999069,0.8890881538391113,12.4130868149145,-0.11755888164043427
14.898999999975786,0.8954217433929443,12.417143615610113,-0.11046045273542404
14.998999999952503,0.8983579277992249,12.421184025147118,-0.1071867123246193
15.099000000045635,0.9046515822410583,12.425208175446844,-0.10020539909601212
15.199000000022352,0.9082416892051697,12.429216196844383,-0.09624475240707397
15.298999999999069,0.9056850671768188,12.43320821811392,-0.09906364232301712
15.398999999975786,0.9143358469009399,12.437184366493561,-0.08955733478069305
15.498999999952503,0.9223876595497131,12.441144767709657,-0.08078968524932861
15.599000000045635,0.9267885684967041,12.445089546000673,-0.07602981477975845
15.699000000022352,0.9313090443611145,12.449018824140563,-0.07116410881280899
15.798999999999069,0.9340833425521851,12.4529327234617,-0.06818961352109909
15.898999999975786,0.936526358127594,12.456831363877356,-0.06557761132717133
15.998999999952503,0.9391850233078003,12.460714863903755,-0.06274277716875076
16.099000000045635,0.945108950138092,12.464583340681674,-0.05645506829023361
16.19900000002235,0.9508514404296875,12.468436909997665,-0.050397440791130066
16.29899999999907,0.9560489058494568,12.47227568630483,-0.04494620859622955
16.398999999975786,0.9680232405662537,12.476099782743233,-0.03249918296933174
16.498999999952503,0.9699314832687378,12.479909311159902,-0.030529845505952835
16.599000000045635,0.9772124886512756,12.483704382128453,-0.02305115945637226
16.69900000002235,0.9791443347930908,12.487485104968359,-0.02107621543109417
16.79899999999907,0.9820297956466675,12.491251587763836,-0.018133629113435745
16.898999999975786,0.9862815141677856,12.495003937382387,-0.01381345372647047
16.998999999952503,0.9973585605621338,12.498742259492994,-0.0026449342258274555
17.099000000045635,0.9909774661064148,12.502466658583977,-0.009063483215868473
17.19900000002235,1.0031849145889282,12.506177237980511,0.003179853316396475
17.29899999999907,1.0081453323364258,12.509874099861838,0.008112337440252304
17.398999999975786,1.0154211521148682,12.513557345278134,0.015303454361855984
17.498999999952503,1.021182656288147,12.517227074167097,0.020961420610547066
17.599000000045635,1.0258686542510986,12.520883385370206,0.02553972229361534
17.69900000002235,1.0315524339675903,12.524526376648708,0.03106488473713398
17.79899999999907,1.0275057554244995,12.528156144699286,0.02713426761329174
17.898999999975786,1.0287073850631714,12.531772785169476,0.028303047642111778
17.998999999952503,1.0373836755752563,12.535376392672774,0.03670184686779976
18.099000000045635,1.0419267416000366,12.538967060803502,0.041071634739637375
18.19900000002235,1.0448874235153198,12.542544882151386,0.04390915110707283
18.29899999999907,1.050051212310791,12.546109948315882,0.048838935792446136
18.398999999975786,1.0564794540405273,12.54966234992025,0.054942112416028976
18.498999999952503,1.0645262002944946,12.553202176625375,0.06252981722354889
18.599000000045635,1.075930118560791,12.556729517143344,0.0731855109333992
18.69900000002235,1.075886607170105,12.560244459250788,0.0731450691819191
18.79899999999907,1.0805002450942993,12.56374708980199,0.07742411643266678
18.898999999975786,1.0900367498397827,12.567237494741757,0.08621141314506531
18.998999999952503,1.0945720672607422,12.570715759118084,0.09036348015069962
19.099000000045635,1.107367753982544,12.57418196709457,0.10198580473661423
19.19900000002235,1.1130683422088623,12.577636201962656,0.10712047666311264
19.29899999999907,1.121867060661316,12.581078546153629,0.11499431729316711
19.398999999975786,1.1283224821090698,12.584509081250419,0.12073200196027756
19.498999999952503,1.137769341468811,12.587927887999204,0.12906962633132935
19.599000000045635,1.1401721239089966,12.591335046320818,0.13117922842502594
19.69900000002235,1.1441307067871094,12.594730635321957,0.13464514911174774
19.79899999999907,1.1521872282028198,12.598114733306197,0.14166207611560822
19.898999999975786,1.158888816833496,12.601487417784837,0.14746162295341492
19.998999999952503,1.1666934490203857,12.604848765487542,0.15417362749576569
20.099000000045635,1.1751493215560913,12.608198852372823,0.16139522194862366
20.19900000002235,1.180897831916809,12.611537753638338,0.1662750095129013
20.29899999999907,1.1835918426513672,12.614865543731012,0.16855376958847046
20.398999999975786,1.1916923522949219,12.618182296357007,0.17537444829940796
20.498999999952503,1.193189024925232,12.621488084491506,0.17662957310676575
20.599000000045635,1.1995644569396973,12.624782980388359,0.18195854127407074
20.69900000002235,1.2032638788223267,12.628067055589549,0.185037761926651
20.79899999999907,1.211672306060791,12.631340380934517,0.19200150668621063
20.898999999975786,1.2242631912231445,12.634603026569334,0.20233920216560364
20.998999999952503,1.2287538051605225,12.637855061955712,0.20600049197673798
21.099000000045635,1.2306756973266602,12.641096555879882,0.2075633704662323
21.19900000002235,1.232934594154358,12.644327576461329,0.20939718186855316
21.29899999999907,1.2366529703140259,12.647548191161372,0.21240852773189545
21.398999999975786,1.2447303533554077,12.65075846679162,0.21891891956329346
21.498999999952503,1.2512043714523315,12.65395846952229,0.2241065949201584
21.599000000045635,1.263208270072937,12.65714826489039,0.23365472257137299
21.69900000002235,1.269456148147583,12.66032791780777,0.2385886013507843
21.79899999999907,1.2703403234481812,12.66349749256905,0.23928482830524445
21.898999999975786,1.2715736627578735,12.666657052859417,0.2402552366256714
21.998999999952503,1.2737135887145996,12.669806661762314,0.24193672835826874
22.099000000045635,1.2716498374938965,12.672946381766982,0.24031513929367065
22.19900000002235,1.2744171619415283,12.676076274775909,0.24248893558979034
22.29899999999907,1.2777321338653564,12.679196402112153,0.24508672952651978
22.398999999975786,1.2829867601394653,12.682306824526545,0.24919076263904572
22.498999999952503,1.2861016988754272,12.685407602204794,0.2516157329082489
22.599000000045635,1.2825742959976196,12.688498794774466,0.24886922538280487
22.69900000002235,1.2845879793167114,12.691580461311874,0.25043803453445435
22.79899999999907,1.287187099456787,12.694652660348845,0.25245925784111023
22.898999999975786,1.294089913368225,12.697715449879391,0.2578077018260956
22.998999999952503,1.3002351522445679,12.70076888736628,0.2625451385974884
23.099000000045635,1.303072452545166,12.70381302974751,0.2647249102592468
23.19900000002235,1.3046995401382446,12.706847933442663,0.265972763299942
23.29899999999907,1.3129382133483887,12.7098736543592,0.27226752042770386
23.398999999975786,1.3246562480926514,12.712890247898626,0.28115299344062805
23.498999999952503,1.3290808200836182,12.71589776896258,0.2844875752925873
23.599000000045635,1.3378325700759888,12.718896271958837,0.29105082154273987
23.69900000002235,1.3429218530654907,12.721885810807203,0.2948477268218994
23.79899999999907,1.3494153022766113,12.724866438945341,0.2996714115142822
23.898999999975786,1.3527380228042603,12.727838209334498,0.30213069915771484
23.998999999952503,1.3617677688598633,12.730801174465157,0.3087836802005768
24.099000000045635,1.3720040321350098,12.733755386362587,0.316272497177124
24.19900000002235,1.376960277557373,12.736700896592344,0.31987839937210083
24.29899999999907,1.3784945011138916,12.739637756265655,0.32099196314811707
24.398999999975786,1.3780171871185303,12.742566016044742,0.32064566016197205
24.498999999952503,1.3845006227493286,12.745485726148077,0.32533949613571167
24.599000000045635,1.3978896141052246,12.748396936355535,0.33496367931365967
24.69900000002235,1.4025453329086304,12.751299696013497,0.33828866481781006
24.79899999999907,1.4059330224990845,12.75419405403986,0.3407011330127716
24.898999999975786,1.4097707271575928,12.757080058928997,0.3434270918369293
24.998999999952503,1.4229458570480347,12.759957758756611,0.35272926092147827
25.099000000045635,1.4318082332611084,12.762827201184564,0.35893815755844116
25.19900000002235,1.4385156631469727,12.765688433465597,0.36361178755760193
25.29899999999907,1.4328805208206177,12.768541502448002,0.3596867620944977
25.398999999975786,1.4438902139663696,12.771386454580234,0.367341011762619
25.498999999952503,1.4532395601272583,12.774223335915433,0.37379521131515503
25.599000000045635,1.456983208656311,12.777052192115912,0.37636798620224
25.69900000002235,1.4693999290466309,12.779873068457553,0.38485413789749146
25.79899999999907,1.4797002077102661,12.782686009834167,0.39183953404426575
25.898999999975786,1.4909504652023315,12.785491060761776,0.3994138240814209
25.998999999952503,1.4982396364212036,12.788288265382837,0.4042908251285553
26.099000000045635,1.5034070014953613,12.791077667470416,0.40773385763168335
26.19900000002235,1.5102850198745728,12.793859310432293,0.4122983515262604
26.29899999999907,1.5230021476745605,12.796633237315017,0.42068350315093994
26.398999999975786,1.5265685319900513,12.799399490807907,0.42302244901657104
26.498999999952503,1.5391836166381836,12.802158113246987,0.4312521815299988
26.599000000045635,1.5411909818649292,12.804909146618877,0.43255549669265747
26.69900000002235,1.5499992370605469,12.80765263256463,0.4382544159889221
26.79899999999907,1.5531785488128662,12.810388612383504,0.4403035342693329
26.898999999975786,1.5575013160705566,12.813117127036707,0.4430828392505646
26.998999999952503,1.5628591775894165,12.815838217151068,0.4465169310569763
27.099000000045635,1.5638043880462646,12.818551923022664,0.4471215605735779
27.19900000002235,1.573729157447815,12.821258284620408,0.4534480571746826
27.29899999999907,1.578522801399231,12.823957341589573,0.4564894735813141
27.398999999975786,1.5863456726074219,12.826649133255284,0.4614330530166626
27.498999999952503,1.5886634588241577,12.829333698625952,0.4628930687904358
27.599000000045635,1.5911656618118286,12.832011076396668,0.4644668698310852
27.69900000002235,1.6035747528076172,12.834681304952548,0.4722353518009186
27.79899999999907,1.6049724817276,12.837344422372032,0.47310662269592285
27.898999999975786,1.615221381187439,12.840000466430148,0.47947201132774353
27.998999999952503,1.6274877786636353,12.842649474601725,0.4870375692844391
28.099000000045635,1.626885175704956,12.845291484064564,0.4866672456264496
28.19900000002235,1.6211755275726318,12.84792653170257,0.48315152525901794
28.29899999999907,1.6228127479553223,12.850554654108839,0.4841609001159668
28.398999999975786,1.6336829662322998,12.853175887588712,0.4908369481563568
28.498999999952503,1.634756088256836,12.855790268162783,0.4914936125278473
28.599000000045635,1.6447833776474,12.858397831569864,0.49760866165161133
28.69900000002235,1.6448519229888916,12.86099861326992,0.4976503551006317
28.79899999999907,1.6530461311340332,12.863592648446968,0.502619743347168
28.898999999975786,1.6419568061828613,12.866179972011919,0.49588871002197266
28.998999999952503,1.6514043807983398,12.86876061860541,0.5016260743141174
29.099000000045635,1.6543536186218262,12.871334622600584,0.5034103393554688
29.19900000002235,1.6588551998138428,12.873902018105829,0.5061277151107788
29.29899999999907,1.6640629768371582,12.876462838967504,0.509262204170227
29.398999999975786,1.676682710647583,12.8790171187726,0.5168172717094421
29.498999999952503,1.6771385669708252,12.881564890851399,0.5170891284942627
29.599000000045635,1.6790039539337158,12.884106188280072,0.518200695514679
29.69900000002235,1.6867929697036743,12.886641043883259,0.5228291153907776
29.79899999999907,1.691314935684204,12.889169490236618,0.5255062580108643
29.898999999975786,1.7010576725006104,12.891691559669328,0.5312502384185791
29.998999999952503,1.7052744626998901,12.894207284266574,0.5337260961532593
30.099000000045635,1.7093900442123413,12.896716695872,0.5361366271972656
30.19900000002235,1.7136437892913818,12.89921982609012,0.5386219620704651
30.29899999999907,1.7200573682785034,12.901716706288706,0.5423576831817627
30.398999999975786,1.7267382144927979,12.904207367601158,0.5462341904640198
30.498999999952503,1.724308967590332,12.90669184092882,0.5448263883590698
30.599000000045635,1.7274161577224731,12.909170156943286,0.5466267466545105
30.69900000002235,1.7342721223831177,12.911642346088676,0.5505878329277039
30.79899999999907,1.7334684133529663,12.91410843858387,0.5501242876052856
30.898999999975786,1.7361640930175781,12.916568464424731,0.5516781806945801
30.998999999952503,1.7448272705078125,12.9190224533863,0.5566555857658386
31.099000000045635,1.7495638132095337,12.921470435024938,0.5593665242195129
31.19900000002235,1.7512824535369873,12.92391243868049,0.560348391532898
31.29899999999907,1.7538821697235107,12.926348493478372,0.5618317127227783
31.398999999975786,1.7555460929870605,12.928778628331663,0.56277996301651
31.498999999952503,1.7644994258880615,12.931202871943169,0.5678670406341553
31.599000000045635,1.7594698667526245,12.933621252807452,0.5650125741958618
31.69900000002235,1.77329421043396,12.936033799212835,0.5728389620780945
31.79899999999907,1.7895678281784058,12.9384405392434,0.5819741487503052
31.898999999975786,1.7930337190628052,12.94084150078094,0.5839089751243591
31.998999999952503,1.7955410480499268,12.943236711506893,0.5853064060211182
32.099000000045635,1.794348120689392,12.945626198904275,0.5846418142318726
32.19900000002235,1.798866868019104,12.948009990259552,0.5871569514274597
32.29899999999907,1.8066229820251465,12.950388112664518,0.591459333896637
32.398999999975786,1.8129677772521973,12.952760593018148,0.5949651598930359
32.4989999999525,1.817673683166504,12.955127458028414,0.5975574851036072
32.599000000045635,1.821926474571228,12.957488734214095,0.5998944640159607
32.69900000002235,1.8269420862197876,12.959844447906553,0.602643609046936
32.79899999999907,1.8388622999191284,12.962194625251508,0.6091470718383789
32.898999999975786,1.8416749238967896,12.96453929221076,0.6106754541397095
32.9989999999525,1.850011944770813,12.966878474563934,0.6151921153068542
33.099000000045635,1.8489052057266235,12.969212197910155,0.6145936846733093
33.19900000002235,1.8602937459945679,12.971540487669746,0.6207343935966492
33.29899999999907,1.8638149499893188,12.973863369085885,0.622625470161438
33.398999999975786,1.864743709564209,12.976180867226248,0.6231236457824707
33.4989999999525,1.8713778257369995,12.978493006984626,0.6266749501228333
33.599000000045635,1.8714063167572021,12.980799813082541,0.6266902089118958
33.69900000002235,1.8718137741088867,12.983101310070822,0.6269078850746155
33.79899999999907,1.8729164600372314,12.985397522331171,0.6274968385696411
33.898999999975786,1.871168613433838,12.987688474077727,0.6265631914138794
33.9989999999525,1.8845598697662354,12.989974189358584,0.6336942911148071
34.099000000045635,1.889541745185852,12.992254692057308,0.6363343596458435
34.19900000002235,1.8940024375915527,12.994530005894443,0.6386922597885132
34.29899999999907,1.8938883543014526,12.996800154428984,0.63863205909729
34.398999999975786,1.899375319480896,12.999065161059836,0.6415250301361084
34.4989999999525,1.9051481485366821,13.001325049027272,0.6445598006248474
34.599000000045635,1.9136724472045898,13.003579841414362,0.6490241289138794
34.69900000002235,1.914674997329712,13.005829561148378,0.6495478749275208
34.79899999999907,1.914547085762024,13.008074231002201,0.6494810581207275
34.898999999975786,1.9214221239089966,13.010313873595706,0.6530656218528748
34.9989999999525,1.9219428300857544,13.012548511397123,0.6533365845680237
35.099000000045635,1.9321471452713013,13.01477816672439,0.6586319208145142
35.19900000002235,1.9432594776153564,13.017002861746503,0.6643667221069336
35.29899999999907,1.9440542459487915,13.019222618484815,0.6647756099700928
35.398999999975786,1.9526925086975098,13.021437458814368,0.6692091822624207
35.4989999999525,1.9495978355407715,13.023647404465171,0.6676231026649475
35.599000000045635,1.9572995901107788,13.025852477023484,0.6715657711029053
35.69900000002235,1.9595630168914795,13.028052697933088,0.6727215051651001
35.79899999999907,1.9649512767791748,13.030248088496522,0.6754674315452576
35.898999999975786,1.9794672727584839,13.032438669876342,0.6828277707099915
35.9989999999525,1.9818509817123413,13.034624463096321,0.6840312480926514
36.099000000045635,1.984772801399231,13.036805489042683,0.6855044364929199
36.19900000002235,1.994192361831665,13.038981768465277,0.6902391314506531
36.29899999999907,2.0044028759002686,13.041153321978786,0.6953461766242981
36.398999999975786,2.0084681510925293,13.043320170063875,0.697372317314148
36.4989999999525,2.006333351135254,13.045482333068371,0.6963088512420654
36.599000000045635,2.0065462589263916,13.047639831208393,0.6964149475097656
36.69900000002235,2.0042755603790283,13.049792684569493,0.6952826976776123
36.79899999999907,2.008474349975586,13.051940913107783,0.6973754167556763
36.898999999975786,2.0052905082702637,13.054084536651034,0.6957889199256897
36.9989999999525,2.013521194458008,13.056223574899784,0.6998850107192993
37.099000000045635,2.024169683456421,13.058358047428417,0.705159604549408
37.19900000002235,2.030118465423584,13.060487973686241,0.7080941796302795
37.29899999999907,2.0188186168670654,13.062613372998555,0.7025125026702881
37.398999999975786,2.0300309658050537,13.064734264567692,0.7080510258674622
37.4989999999525,2.0281717777252197,13.06685066747407,0.7071347832679749
37.599000000045635,2.032893419265747,13.068962600677214,0.7094601392745972
37.69900000002235,2.043246269226074,13.071070083016778,0.7145398855209351
37.79899999999907,2.0434954166412354,13.073173133213556,0.7146617770195007
37.898999999975786,2.0501790046691895,13.075271769870477,0.717927098274231
37.9989999999525,2.059638738632202,13.077366011473593,0.7225306034088135
38.099000000045635,2.059901475906372,13.079455876393052,0.7226581573486328
38.19900000002235,2.065422773361206,13.081541382884074,0.7253349423408508
38.29899999999907,2.0728261470794678,13.083622549087899,0.7289129495620728
38.398999999975786,2.0876739025115967,13.085699393032737,0.7360504865646362
38.4989999999525,2.0905256271362305,13.087771932634709,0.7374155521392822
38.599000000045635,2.095632314682007,13.089840185698769,0.7398553490638733
38.69900000002235,2.1062676906585693,13.091904169919621,0.7449175119400024
