Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.006420932710170746,11.26446410567173,-5.048192024230957
0.07900000002700835,0.006473104003816843,11.27720313144916,-5.040099620819092
0.07999999995809048,0.006380919367074966,11.289781913656018,-5.054442882537842
0.08100000000558794,0.006569014396518469,11.302204433654575,-5.025391578674316
0.08199999993667006,0.006499303504824638,11.314474526246391,-5.036060333251953
0.08299999998416752,0.00636922987177968,11.326595886778735,-5.056276798248291
0.08400000003166497,0.006376658100634813,11.33857207782545,-5.055110931396484
0.0849999999627471,0.006410194095224142,11.350406535472453,-5.04986572265625
0.08600000001024455,0.006609985139220953,11.362102575235644,-5.019174098968506
0.08699999994132668,0.006731368601322174,11.37366339763672,-5.000977039337158
0.08799999998882413,0.006885423790663481,11.385092093460344,-4.978348731994629
0.08900000003632158,0.006977406796067953,11.396391648714276,-4.965077877044678
0.08999999996740371,0.006979383062571287,11.407564949312402,-4.964794635772705
0.09100000001490116,0.0070634703151881695,11.418614785498987,-4.952818870544434
0.09199999994598329,0.007069832179695368,11.429543856031177,-4.951918601989746
0.09299999999348074,0.0069892085157334805,11.440354772135393,-4.963387966156006
0.0940000000409782,0.007142230402678251,11.451050061252142,-4.94173002243042
0.09499999997206032,0.007245718501508236,11.461632170582678,-4.92734432220459
0.09600000001955777,0.00720391608774662,11.472103470449973,-4.933130741119385
0.0969999999506399,0.007283106911927462,11.48246625748552,-4.9221978187561035
0.09799999999813735,0.007305202540010214,11.49272275765271,-4.919168472290039
0.0990000000456348,0.0073117222636938095,11.502875129116727,-4.918276309967041
0.19900000002235174,0.013444523327052593,11.512925464970229,-4.309183597564697
0.2989999999990687,0.02088283747434616,11.522875795823397,-3.8688275814056396
0.3989999999757856,0.025687623769044876,11.532728092266408,-3.661746025085449
0.49899999995250255,0.03109206072986126,11.542484267211773,-3.4708027839660645
0.5990000000456348,0.03579147160053253,11.55214617812351,-3.330045700073242
0.6990000000223517,0.03839176893234253,11.56171562913966,-3.2599122524261475
0.7989999999990687,0.043491430580616,11.571194373094205,-3.1351914405822754
0.8989999999757856,0.045907407999038696,11.580584113444043,-3.0811288356781006
0.9989999999525025,0.050344616174697876,11.589886506106357,-2.988863706588745
1.0990000000456348,0.05624328553676605,11.59910316121128,-2.878068685531616
1.1990000000223517,0.057844582945108414,11.608235644774552,-2.8499953746795654
1.2989999999990687,0.05882778763771057,11.617285480294472,-2.8331408500671387
1.3989999999757856,0.05885986611247063,11.626254150277232,-2.8325958251953125
1.4989999999525025,0.058766622096300125,11.635143097694478,-2.834181308746338
1.5990000000456348,0.06055216118693352,11.643953727376633,-2.8042502403259277
1.6990000000223517,0.06515508890151978,11.652687407345388,-2.730984926223755
1.7989999999990687,0.07659624516963959,11.661345470088502,-2.569207191467285
1.8989999999757856,0.0783044695854187,11.669929213779893,-2.5471506118774414
1.9989999999525025,0.08265824615955353,11.678439903447801,-2.4930408000946045
2.099000000045635,0.08515243232250214,11.686878772093667,-2.4633123874664307
2.1990000000223517,0.08513613790273666,11.695247021764184,-2.46350359916687
2.2989999999990687,0.09166872501373291,11.703545824578878,-2.3895740509033203
2.3989999999757856,0.09934719651937485,11.711776323715394,-2.3091344833374023
2.4989999999525025,0.10438107699155807,11.719939634354555,-2.259706974029541
2.599000000045635,0.11139468103647232,11.728036844587175,-2.1946756839752197
2.6990000000223517,0.11398812383413315,11.736069016284437,-2.171660900115967
2.7989999999990687,0.11907196044921875,11.744037185933616,-2.1280272006988525
2.8989999999757856,0.1225171759724617,11.751942365440728,-2.099503993988037
2.9989999999525025,0.12224646657705307,11.759785542901755,-2.1017160415649414
3.099000000045635,0.12662935256958008,11.76756768334381,-2.066490888595581
3.1990000000223517,0.13008199632167816,11.77528972943772,-2.039590358734131
3.2989999999990687,0.12188666313886642,11.782952602183288,-2.104663610458374
3.3989999999757856,0.12297104299068451,11.790557201568507,-2.095806360244751
3.4989999999525025,0.12683752179145813,11.79810440720389,-2.0648484230041504
3.599000000045635,0.12758564949035645,11.805595078933049,-2.058967351913452
3.6990000000223517,0.12909594178199768,11.813030057420567,-2.0471994876861572
3.7989999999990687,0.13051186501979828,11.820410164718188,-2.0362911224365234
3.8989999999757856,0.13045728206634521,11.827736204810263,-2.0367095470428467
3.9989999999525025,0.13059376180171967,11.835008964139341,-2.0356638431549072
4.099000000045635,0.13350822031497955,11.842229212112828,-2.01359224319458
4.199000000022352,0.1396317332983017,11.84939770159144,-1.9687467813491821
4.298999999999069,0.1391412615776062,11.856515169360305,-1.972265601158142
4.398999999975786,0.1393997222185135,11.863582336583399,-1.9704097509384155
4.4989999999525025,0.1422380805015564,11.870599909242044,-1.9502530097961426
4.599000000045635,0.13813567161560059,11.877568578558138,-1.979519009590149
4.699000000022352,0.13497845828533173,11.884489021402711,-2.0026400089263916
4.798999999999069,0.13906089961528778,11.891361900690473,-1.9728432893753052
4.898999999975786,0.13863661885261536,11.898187865760873,-1.9758989810943604
4.9989999999525025,0.1469099223613739,11.904967552746252,-1.9179356098175049
5.099000000045635,0.15619993209838867,11.911701584927597,-1.8566185235977173
5.199000000022352,0.16171526908874512,11.918390573078392,-1.8219181299209595
5.298999999999069,0.16466297209262848,11.925035115797062,-1.8038544654846191
5.398999999975786,0.1648353785276413,11.931635799828413,-1.8028080463409424
5.4989999999525025,0.1751052886247635,11.938193200374572,-1.7423678636550903
5.599000000045635,0.17887553572654724,11.944707881395766,-1.7210650444030762
5.699000000022352,0.18567456305027008,11.951180395901384,-1.6837598085403442
5.798999999999069,0.18982245028018951,11.957611286231675,-1.6616661548614502
5.898999999975786,0.1916845142841339,11.964001084330445,-1.6519043445587158
5.9989999999525025,0.2011014223098755,11.970350312009105,-1.6039458513259888
6.099000000045635,0.19594134390354156,11.976659481202368,-1.6299399137496948
6.199000000022352,0.19784408807754517,11.982929094215963,-1.6202759742736816
6.298999999999069,0.19857028126716614,11.9891596439666,-1.616612195968628
6.398999999975786,0.2050294280052185,11.99535161421452,-1.5846017599105835
6.4989999999525025,0.19568324089050293,12.0015054797889,-1.6312580108642578
6.599000000045635,0.19670362770557404,12.007621706806335,-1.6260571479797363
6.699000000022352,0.19729655981063843,12.013700752882718,-1.6230473518371582
6.798999999999069,0.20900018513202667,12.01974306733868,-1.565420150756836
6.898999999975786,0.21710458397865295,12.025749091398891,-1.5273760557174683
6.9989999999525025,0.2163306027650833,12.031719258385396,-1.5309474468231201
7.099000000045635,0.206821009516716,12.037653993905211,-1.5759015083312988
7.199000000022352,0.2067955583333969,12.043553716032399,-1.5760246515274048
7.298999999999069,0.21383234858512878,12.049418835484797,-1.5425629615783691
7.398999999975786,0.2038782685995102,12.05524975579559,-1.5902321338653564
7.4989999999525025,0.20904633402824402,12.061046873479915,-1.565199375152588
7.599000000045635,0.2072160243988037,12.066810578196666,-1.573993444442749
7.699000000022352,0.21521878242492676,12.072541252905651,-1.536100149154663
7.798999999999069,0.215547114610672,12.078239274020289,-1.5345758199691772
7.898999999975786,0.21886739134788513,12.083905011555967,-1.519289255142212
7.9989999999525025,0.23874923586845398,12.089538829274222,-1.432341456413269
8.099000000045635,0.2440277338027954,12.095141084822892,-1.410473346710205
8.199000000022352,0.24848714470863342,12.100712129872347,-1.3923641443252563
8.298999999999069,0.24556195735931396,12.106252310247962,-1.4042060375213623
8.398999999975786,0.25477802753448486,12.111761966058932,-1.36736261844635
8.498999999952503,0.25606927275657654,12.117241431823558,-1.3623073101043701
8.599000000045635,0.26946625113487244,12.122691036591123,-1.3113120794296265
8.699000000022352,0.26743441820144653,12.128111104060462,-1.3188809156417847
8.798999999999069,0.26195183396339417,12.133501952695338,-1.3395946025848389
8.898999999975786,0.26486802101135254,12.138863895836725,-1.3285236358642578
8.998999999952503,0.2701632082462311,12.144197241812087,-1.3087290525436401
9.099000000045635,0.2702500522136688,12.14950229404178,-1.3084076642990112
9.199000000022352,0.2688004672527313,12.154779351142624,-1.3137859106063843
9.298999999999069,0.2754037082195282,12.160028707028767,-1.2895172834396362
9.398999999975786,0.2775624990463257,12.165250651009918,-1.2817091941833496
9.498999999952503,0.2695804834365845,12.170445467887022,-1.3108882904052734
9.599000000045635,0.27709144353866577,12.175613438045465,-1.2834076881408691
9.699000000022352,0.2686147689819336,12.180754837545884,-1.3144769668579102
9.798999999999069,0.26214125752449036,12.185869938212655,-1.338871717453003
9.898999999975786,0.26483649015426636,12.190959007720126,-1.3286426067352295
9.998999999952503,0.2662414610385895,12.196022309676673,-1.3233516216278076
10.099000000045635,0.269540935754776,12.201060103706629,-1.3110350370407104
10.199000000022352,0.2690780460834503,12.206072645530174,-1.3127537965774536
10.298999999999069,0.2636449337005615,12.211060187041213,-1.3331520557403564
10.398999999975786,0.27626946568489075,12.216022976383341,-1.2863786220550537
10.498999999952503,0.27803388237953186,12.220961258023925,-1.2800122499465942
10.599000000045635,0.2738949656486511,12.225875272826354,-1.2950105667114258
10.699000000022352,0.2702426612377167,12.230765258120545,-1.3084349632263184
10.798999999999069,0.2767159640789032,12.235631447771718,-1.2847636938095093
10.898999999975786,0.28123244643211365,12.240474072247506,-1.2685737609863281
10.998999999952503,0.2808140814304352,12.245293358683455,-1.2700624465942383
11.099000000045635,0.28134745359420776,12.250089530946948,-1.268164873123169
11.199000000022352,0.2804196774959564,12.254862809699606,-1.271467924118042
11.298999999999069,0.28133755922317505,12.259613412458204,-1.2682000398635864
11.398999999975786,0.28423425555229187,12.26434155365415,-1.2579565048217773
11.498999999952503,0.29279184341430664,12.269047444691562,-1.2282934188842773
11.599000000045635,0.2823869287967682,12.273731294003989,-1.264477014541626
11.699000000022352,0.2933081388473511,12.2783933071098,-1.2265315055847168
11.798999999999069,0.2952011823654175,12.283033686666302,-1.2200981378555298
11.898999999975786,0.2808549106121063,12.287652632522597,-1.2699171304702759
11.998999999952503,0.28179189562797546,12.292250341771226,-1.266586422920227
12.099000000045635,0.29342424869537354,12.296827008798639,-1.2261357307434082
12.199000000022352,0.2876739799976349,12.301382825334498,-1.2459274530410767
12.298999999999069,0.2817418575286865,12.30591798049989,-1.2667640447616577
12.398999999975786,0.28942397236824036,12.310432660854417,-1.2398626804351807
12.498999999952503,0.2946160137653351,12.314927050442256,-1.2220823764801025
12.599000000045635,0.29678890109062195,12.319401330837177,-1.2147341966629028
12.699000000022352,0.28595998883247375,12.323855681186558,-1.2519034147262573
12.798999999999069,0.2930276393890381,12.328290278254423,-1.227488398551941
12.898999999975786,0.2984529435634613,12.332705296463539,-1.209143042564392
12.998999999952503,0.30084484815597534,12.337100907936577,-1.2011605501174927
13.099000000045635,0.30649495124816895,12.341477282536376,-1.182554006576538
13.199000000022352,0.31286004185676575,12.345834587905333,-1.1619993448257446
13.298999999999069,0.31126266717910767,12.35017298950393,-1.1671181917190552
13.398999999975786,0.3094974160194397,12.354492650648448,-1.1728055477142334
13.498999999952503,0.31138837337493896,12.358793732547838,-1.1667143106460571
13.599000000045635,0.325417160987854,12.363076394339839,-1.1226474046707153
13.699000000022352,0.32501739263534546,12.367340793126296,-1.1238765716552734
13.798999999999069,0.3229812979698181,12.371587084007746,-1.1301608085632324
13.898999999975786,0.3289293050765991,12.375815420117268,-1.1119123697280884
13.998999999952503,0.3257672190666199,12.380025952653611,-1.1215722560882568
14.099000000045635,0.32951509952545166,12.384218830913648,-1.110133171081543
14.199000000022352,0.33277952671051025,12.388394202324129,-1.1002750396728516
14.298999999999069,0.3298712372779846,12.392552212472792,-1.1090528964996338
14.398999999975786,0.3357332944869995,12.396693005138824,-1.0914381742477417
14.498999999952503,0.3440417945384979,12.400816722322686,-1.066992163658142
14.599000000045635,0.3474818766117096,12.404923504275338,-1.0570428371429443
14.699000000022352,0.3570971190929413,12.409013489526863,-1.029747486114502
14.798999999999069,0.34676024317741394,12.4130868149145,-1.0591217279434204
14.898999999975786,0.353394478559494,12.417143615610113,-1.0401703119277954
14.998999999952503,0.34736204147338867,12.421184025147118,-1.0573877096176147
15.099000000045635,0.346661776304245,12.425208175446844,-1.0594056844711304
15.199000000022352,0.35445186495780945,12.429216196844383,-1.0371828079223633
15.298999999999069,0.355138897895813,12.43320821811392,-1.0352462530136108
15.398999999975786,0.3661615550518036,12.437184366493561,-1.0046806335449219
15.498999999952503,0.3695204555988312,12.441144767709657,-0.995549201965332
15.599000000045635,0.36709675192832947,12.445089546000673,-1.0021297931671143
15.699000000022352,0.3602342903614044,12.449018824140563,-1.021000623703003
15.798999999999069,0.35151147842407227,12.4529327234617,-1.0455129146575928
15.898999999975786,0.35141947865486145,12.456831363877356,-1.0457746982574463
15.998999999952503,0.35981321334838867,12.460714863903755,-1.0221703052520752
16.099000000045635,0.3625614047050476,12.464583340681674,-1.014561414718628
16.19900000002235,0.3527195453643799,12.468436909997665,-1.0420820713043213
16.29899999999907,0.3500311076641083,12.47227568630483,-1.049733281135559
16.398999999975786,0.36017748713493347,12.476099782743233,-1.0211584568023682
16.498999999952503,0.3641878366470337,12.479909311159902,-1.0100855827331543
16.599000000045635,0.362113356590271,12.483704382128453,-1.0157979726791382
16.69900000002235,0.35592707991600037,12.487485104968359,-1.0330294370651245
16.79899999999907,0.3497343957424164,12.491251587763836,-1.0505812168121338
16.898999999975786,0.3495553731918335,12.495003937382387,-1.051093339920044
16.998999999952503,0.3432847857475281,12.498742259492994,-1.0691949129104614
17.099000000045635,0.35487768054008484,12.502466658583977,-1.0359821319580078
17.19900000002235,0.3566077947616577,12.506177237980511,-1.0311187505722046
17.29899999999907,0.36205625534057617,12.509874099861838,-1.0159556865692139
17.398999999975786,0.3582536578178406,12.513557345278134,-1.0265140533447266
17.498999999952503,0.3628939092159271,12.517227074167097,-1.0136446952819824
17.599000000045635,0.35284295678138733,12.520883385370206,-1.0417321920394897
17.69900000002235,0.3589754104614258,12.524526376648708,-1.0245013236999512
17.79899999999907,0.35651442408561707,12.528156144699286,-1.0313806533813477
17.898999999975786,0.3520483374595642,12.531772785169476,-1.0439867973327637
17.998999999952503,0.36204659938812256,12.535376392672774,-1.0159823894500732
18.099000000045635,0.36373820900917053,12.538967060803502,-1.0113208293914795
18.19900000002235,0.36109933257102966,12.542544882151386,-1.0186022520065308
18.29899999999907,0.3763566315174103,12.546109948315882,-0.9772180914878845
18.398999999975786,0.3796148896217346,12.54966234992025,-0.9685980081558228
18.498999999952503,0.38196420669555664,12.553202176625375,-0.9624283909797668
18.599000000045635,0.3664432764053345,12.556729517143344,-1.0039114952087402
18.69900000002235,0.37498098611831665,12.560244459250788,-0.9808800220489502
18.79899999999907,0.38061991333961487,12.56374708980199,-0.9659540057182312
18.898999999975786,0.37362566590309143,12.567237494741757,-0.9845008850097656
18.998999999952503,0.38536545634269714,12.570715759118084,-0.9535632133483887
19.099000000045635,0.3858259916305542,12.57418196709457,-0.9523687958717346
19.19900000002235,0.3882294297218323,12.577636201962656,-0.946158766746521
19.29899999999907,0.39324596524238586,12.581078546153629,-0.9333200454711914
19.398999999975786,0.4036853015422821,12.584509081250419,-0.9071196913719177
19.498999999952503,0.41072607040405273,12.587927887999204,-0.8898288011550903
19.599000000045635,0.4202626049518585,12.591335046320818,-0.8668755292892456
19.69900000002235,0.4236558973789215,12.594730635321957,-0.8588337302207947
19.79899999999907,0.43358945846557617,12.598114733306197,-0.8356571197509766
19.898999999975786,0.445100873708725,12.601487417784837,-0.8094543218612671
19.998999999952503,0.4440421164035797,12.604848765487542,-0.8118358850479126
20.099000000045635,0.45618757605552673,12.608198852372823,-0.7848511934280396
20.19900000002235,0.4556339681148529,12.611537753638338,-0.7860654592514038
20.29899999999907,0.4446069896221161,12.614865543731012,-0.8105645775794983
20.398999999975786,0.43980294466018677,12.618182296357007,-0.8214285373687744
20.498999999952503,0.42503437399864197,12.621488084491506,-0.8555852174758911
20.599000000045635,0.42744237184524536,12.624782980388359,-0.84993577003479
20.69900000002235,0.43734899163246155,12.628067055589549,-0.8270238041877747
20.79899999999907,0.43381214141845703,12.631340380934517,-0.8351436853408813
20.898999999975786,0.4252616763114929,12.634603026569334,-0.8550505638122559
20.998999999952503,0.41725561022758484,12.637855061955712,-0.8740562200546265
21.099000000045635,0.41847091913223267,12.641096555879882,-0.871147871017456
21.19900000002235,0.420504629611969,12.644327576461329,-0.8662998080253601
21.29899999999907,0.4236730933189392,12.647548191161372,-0.8587931394577026
21.398999999975786,0.4167861044406891,12.65075846679162,-0.8751821517944336
21.498999999952503,0.4268094599246979,12.65395846952229,-0.851417601108551
21.599000000045635,0.42152732610702515,12.65714826489039,-0.8638706803321838
21.69900000002235,0.43091830611228943,12.66032791780777,-0.8418367505073547
21.79899999999907,0.426778644323349,12.66349749256905,-0.851489782333374
21.898999999975786,0.422087162733078,12.666657052859417,-0.8625434637069702
21.998999999952503,0.4225459098815918,12.669806661762314,-0.8614571690559387
22.099000000045635,0.4182148873806,12.672946381766982,-0.8717598915100098
22.19900000002235,0.4223388135433197,12.676076274775909,-0.8619474172592163
22.29899999999907,0.4225176274776459,12.679196402112153,-0.8615241050720215
22.398999999975786,0.4286588728427887,12.682306824526545,-0.8470938205718994
22.498999999952503,0.4258531630039215,12.685407602204794,-0.8536607027053833
22.599000000045635,0.434975266456604,12.688498794774466,-0.8324661254882812
22.69900000002235,0.4340793192386627,12.691580461311874,-0.8345279693603516
22.79899999999907,0.4397420585155487,12.694652660348845,-0.8215669393539429
22.898999999975786,0.4473683834075928,12.697715449879391,-0.8043729066848755
22.998999999952503,0.45714977383613586,12.70076888736628,-0.7827442288398743
23.099000000045635,0.46824881434440613,12.70381302974751,-0.7587554454803467
23.19900000002235,0.46765342354774475,12.706847933442663,-0.7600278258323669
23.29899999999907,0.4636496901512146,12.7098736543592,-0.7686259746551514
23.398999999975786,0.4628181457519531,12.712890247898626,-0.7704210877418518
23.498999999952503,0.45264583826065063,12.71589776896258,-0.792645275592804
23.599000000045635,0.45476701855659485,12.718896271958837,-0.7879700660705566
23.69900000002235,0.4475918710231781,12.721885810807203,-0.8038734793663025
23.79899999999907,0.4364115297794342,12.724866438945341,-0.8291696310043335
23.898999999975786,0.42792072892189026,12.727838209334498,-0.8488173484802246
23.998999999952503,0.43620675802230835,12.730801174465157,-0.8296389579772949
24.099000000045635,0.4409351348876953,12.733755386362587,-0.8188574910163879
24.19900000002235,0.45681312680244446,12.736700896592344,-0.7834808826446533
24.29899999999907,0.45341742038726807,12.739637756265655,-0.7909421324729919
24.398999999975786,0.45372602343559265,12.742566016044742,-0.7902617454528809
24.498999999952503,0.467233806848526,12.745485726148077,-0.7609254717826843
24.599000000045635,0.47434157133102417,12.748396936355535,-0.7458276152610779
24.69900000002235,0.4752713739871979,12.751299696013497,-0.7438693046569824
24.79899999999907,0.4797828793525696,12.75419405403986,-0.7344216108322144
24.898999999975786,0.4898136556148529,12.757080058928997,-0.7137302756309509
24.998999999952503,0.48791182041168213,12.759957758756611,-0.7176206111907959
25.099000000045635,0.4884018898010254,12.762827201184564,-0.716616690158844
25.19900000002235,0.488839715719223,12.765688433465597,-0.7157206535339355
25.29899999999907,0.4814920127391815,12.768541502448002,-0.7308656573295593
25.398999999975786,0.48589882254600525,12.771386454580234,-0.7217548489570618
25.498999999952503,0.49560895562171936,12.774223335915433,-0.7019680738449097
25.599000000045635,0.4885088801383972,12.777052192115912,-0.7163976430892944
25.69900000002235,0.47475466132164,12.779873068457553,-0.7449570894241333
25.79899999999907,0.484870582818985,12.782686009834167,-0.7238732576370239
25.898999999975786,0.4890553057193756,12.785491060761776,-0.7152796983718872
25.998999999952503,0.4992930293083191,12.788288265382837,-0.6945621371269226
26.099000000045635,0.49479880928993225,12.791077667470416,-0.7036040425300598
26.19900000002235,0.48971137404441833,12.793859310432293,-0.7139390707015991
26.29899999999907,0.5066158771514893,12.796633237315017,-0.6800022125244141
26.398999999975786,0.5150982737541199,12.799399490807907,-0.6633975505828857
26.498999999952503,0.5345275402069092,12.802158113246987,-0.6263720393180847
26.599000000045635,0.5523202419281006,12.804909146618877,-0.5936272740364075
26.69900000002235,0.5516037940979004,12.80765263256463,-0.5949252247810364
26.79899999999907,0.5536415576934814,12.810388612383504,-0.5912378430366516
26.898999999975786,0.5400586724281311,12.813117127036707,-0.6160774827003479
26.998999999952503,0.5508261919021606,12.815838217151068,-0.5963359475135803
27.099000000045635,0.5444973707199097,12.818551923022664,-0.6078921556472778
27.19900000002235,0.5458334684371948,12.821258284620408,-0.6054413318634033
27.29899999999907,0.543246865272522,12.823957341589573,-0.6101914048194885
27.398999999975786,0.5591147541999817,12.826649133255284,-0.5814005136489868
27.498999999952503,0.5572593808174133,12.829333698625952,-0.584724485874176
27.599000000045635,0.5664668679237366,12.832011076396668,-0.5683366656303406
27.69900000002235,0.5859528183937073,12.834681304952548,-0.5345160365104675
27.79899999999907,0.5738595724105835,12.837344422372032,-0.555370569229126
27.898999999975786,0.5720080137252808,12.840000466430148,-0.5586022734642029
27.998999999952503,0.5746495127677917,12.842649474601725,-0.5539949536323547
28.099000000045635,0.5664623379707336,12.845291484064564,-0.5683447122573853
28.19900000002235,0.56927090883255,12.84792653170257,-0.5633988380432129
28.29899999999907,0.5546477437019348,12.850554654108839,-0.5894220471382141
28.398999999975786,0.5660529136657715,12.853175887588712,-0.5690677165985107
28.498999999952503,0.5624070167541504,12.855790268162783,-0.5755294561386108
28.599000000045635,0.5695705413818359,12.858397831569864,-0.5628726482391357
28.69900000002235,0.5796985626220703,12.86099861326992,-0.5452470183372498
28.79899999999907,0.5964945554733276,12.863592648446968,-0.5166851878166199
28.898999999975786,0.5875735282897949,12.866179972011919,-0.5317538976669312
28.998999999952503,0.5904873609542847,12.86876061860541,-0.5268070697784424
29.099000000045635,0.595769464969635,12.871334622600584,-0.5179014801979065
29.19900000002235,0.5989043116569519,12.873902018105829,-0.5126534700393677
29.29899999999907,0.5943188667297363,12.876462838967504,-0.52033931016922
29.398999999975786,0.5903490781784058,12.8790171187726,-0.5270412564277649
29.498999999952503,0.5869849324226379,12.881564890851399,-0.5327560901641846
29.599000000045635,0.5892066955566406,12.884106188280072,-0.5289782285690308
29.69900000002235,0.5943043828010559,12.886641043883259,-0.5203636884689331
29.79899999999907,0.5946207046508789,12.889169490236618,-0.5198315382003784
29.898999999975786,0.6003866195678711,12.891691559669328,-0.5101814270019531
29.998999999952503,0.6019847989082336,12.894207284266574,-0.5075230598449707
30.099000000045635,0.5959879755973816,12.896716695872,-0.5175347924232483
30.19900000002235,0.5996450185775757,12.89921982609012,-0.5114173889160156
30.29899999999907,0.6153218746185303,12.901716706288706,-0.485609769821167
30.398999999975786,0.6261937022209167,12.904207367601158,-0.4680955111980438
30.498999999952503,0.6184977293014526,12.90669184092882,-0.4804617762565613
30.599000000045635,0.6151212453842163,12.909170156943286,-0.48593586683273315
30.69900000002235,0.6239840984344482,12.911642346088676,-0.47163039445877075
30.79899999999907,0.623706579208374,12.91410843858387,-0.4720752537250519
30.898999999975786,0.6003642678260803,12.916568464424731,-0.5102186799049377
30.998999999952503,0.588386058807373,12.9190224533863,-0.5303720235824585
31.099000000045635,0.6029462814331055,12.921470435024938,-0.5059271454811096
31.19900000002235,0.6086884140968323,12.92391243868049,-0.4964487552642822
31.29899999999907,0.615825355052948,12.926348493478372,-0.4847918748855591
31.398999999975786,0.6053714156150818,12.928778628331663,-0.5019130706787109
31.498999999952503,0.6005226969718933,12.931202871943169,-0.5099548101425171
31.599000000045635,0.5945686101913452,12.933621252807452,-0.5199191570281982
31.69900000002235,0.6071822047233582,12.936033799212835,-0.4989263415336609
31.79899999999907,0.6144877076148987,12.9384405392434,-0.4869663715362549
31.898999999975786,0.6350842714309692,12.94084150078094,-0.45399758219718933
31.998999999952503,0.6268078684806824,12.943236711506893,-0.46711522340774536
32.099000000045635,0.6252827048301697,12.945626198904275,-0.4695513844490051
32.19900000002235,0.6189537644386292,12.948009990259552,-0.4797247052192688
32.29899999999907,0.6140776872634888,12.950388112664518,-0.4876338243484497
32.398999999975786,0.6216613054275513,12.952760593018148,-0.47535985708236694
32.4989999999525,0.6069759726524353,12.955127458028414,-0.4992660880088806
32.599000000045635,0.6115777492523193,12.957488734214095,-0.49171319603919983
32.69900000002235,0.60903000831604,12.959844447906553,-0.49588772654533386
32.79899999999907,0.6178620457649231,12.962194625251508,-0.4814900755882263
32.898999999975786,0.604705274105072,12.96453929221076,-0.503014087677002
32.9989999999525,0.6149611473083496,12.966878474563934,-0.4861961901187897
33.099000000045635,0.6140192151069641,12.969212197910155,-0.4877290427684784
33.19900000002235,0.610457181930542,12.971540487669746,-0.49354714155197144
33.29899999999907,0.6171970963478088,12.973863369085885,-0.48256683349609375
33.398999999975786,0.6164379715919495,12.976180867226248,-0.483797550201416
33.4989999999525,0.6089019775390625,12.978493006984626,-0.49609798192977905
33.599000000045635,0.6135954856872559,12.980799813082541,-0.48841941356658936
33.69900000002235,0.613091766834259,12.983101310070822,-0.4892406463623047
33.79899999999907,0.6143599152565002,12.985397522331171,-0.4871743321418762
33.898999999975786,0.6155860424041748,12.987688474077727,-0.4851805567741394
33.9989999999525,0.6069140434265137,12.989974189358584,-0.4993681311607361
34.099000000045635,0.6169297099113464,12.992254692057308,-0.48300015926361084
34.19900000002235,0.6209427118301392,12.994530005894443,-0.476516455411911
34.29899999999907,0.6138034462928772,12.996800154428984,-0.48808053135871887
34.398999999975786,0.6262445449829102,12.999065161059836,-0.46801435947418213
34.4989999999525,0.6130416393280029,13.001325049027272,-0.4893224239349365
34.599000000045635,0.6118631362915039,13.003579841414362,-0.49124667048454285
34.69900000002235,0.6310559511184692,13.005829561148378,-0.4603607654571533
34.79899999999907,0.6194278001785278,13.008074231002201,-0.4789591431617737
34.898999999975786,0.6083272695541382,13.010313873595706,-0.4970422685146332
34.9989999999525,0.6096304655075073,13.012548511397123,-0.4949023127555847
35.099000000045635,0.6117565035820007,13.01477816672439,-0.4914209246635437
35.19900000002235,0.6034402251243591,13.017002861746503,-0.5051082968711853
35.29899999999907,0.5947140455245972,13.019222618484815,-0.5196745991706848
35.398999999975786,0.61716228723526,13.021437458814368,-0.48262327909469604
35.4989999999525,0.6186280846595764,13.023647404465171,-0.4802510142326355
35.599000000045635,0.604371964931488,13.025852477023484,-0.5035654306411743
35.69900000002235,0.6158166527748108,13.028052697933088,-0.48480600118637085
35.79899999999907,0.6101844310760498,13.030248088496522,-0.4939940273761749
35.898999999975786,0.6183720231056213,13.032438669876342,-0.48066502809524536
35.9989999999525,0.6172476410865784,13.034624463096321,-0.48248499631881714
36.099000000045635,0.6115661263465881,13.036805489042683,-0.4917321801185608
36.19900000002235,0.6231260895729065,13.038981768465277,-0.47300636768341064
36.29899999999907,0.6211795210838318,13.041153321978786,-0.47613516449928284
36.398999999975786,0.6228814125061035,13.043320170063875,-0.4733991324901581
36.4989999999525,0.6255899667739868,13.045482333068371,-0.46906012296676636
36.599000000045635,0.6327142715454102,13.047639831208393,-0.4577363133430481
36.69900000002235,0.6367877721786499,13.049792684569493,-0.4513188600540161
36.79899999999907,0.6237891316413879,13.051940913107783,-0.4719429016113281
36.898999999975786,0.6359546780586243,13.054084536651034,-0.4526279866695404
36.9989999999525,0.6385213136672974,13.056223574899784,-0.44860023260116577
37.099000000045635,0.6269658207893372,13.058358047428417,-0.4668632447719574
37.19900000002235,0.6304527521133423,13.060487973686241,-0.4613170623779297
37.29899999999907,0.6356325149536133,13.062613372998555,-0.4531347155570984
37.398999999975786,0.6285597681999207,13.064734264567692,-0.4643241763114929
37.4989999999525,0.6456649899482727,13.06685066747407,-0.4374745190143585
37.599000000045635,0.6433371901512146,13.068962600677214,-0.4410862922668457
37.69900000002235,0.6261738538742065,13.071070083016778,-0.46812719106674194
37.79899999999907,0.6343889832496643,13.073173133213556,-0.4550929665565491
37.898999999975786,0.6164110898971558,13.075271769870477,-0.4838411808013916
