Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.0036593861877918243,11.251560700835821,-5.610459804534912
0.0779999999795109,0.003447027876973152,11.26446410567173,-5.670242786407471
0.07900000002700835,0.0032325023785233498,11.27720313144916,-5.734498977661133
0.07999999995809048,0.0034802211448550224,11.289781913656018,-5.660659313201904
0.08100000000558794,0.003035009140148759,11.302204433654575,-5.797540664672852
0.08199999993667006,0.003307301551103592,11.314474526246391,-5.711622714996338
0.08299999998416752,0.003500840626657009,11.326595886778735,-5.654752254486084
0.08400000003166497,0.0034705428406596184,11.33857207782545,-5.6634440422058105
0.0849999999627471,0.0033071571961045265,11.350406535472453,-5.711666107177734
0.08600000001024455,0.0035314206033945084,11.362102575235644,-5.646055221557617
0.08699999994132668,0.0039919111877679825,11.37366339763672,-5.52348518371582
0.08799999998882413,0.004010253585875034,11.385092093460344,-5.5189008712768555
0.08900000003632158,0.003670542733743787,11.396391648714276,-5.607415676116943
0.08999999996740371,0.0038921870291233063,11.407564949312402,-5.548784255981445
0.09100000001490116,0.004049060866236687,11.418614785498987,-5.509270191192627
0.09199999994598329,0.004118222743272781,11.429543856031177,-5.49233341217041
0.09299999999348074,0.004269011318683624,11.440354772135393,-5.45637321472168
0.0940000000409782,0.003863869234919548,11.451050061252142,-5.55608606338501
0.09499999997206032,0.0038299448788166046,11.461632170582678,-5.564904689788818
0.09600000001955777,0.003636835841462016,11.472103470449973,-5.616641044616699
0.0969999999506399,0.0034445857163518667,11.48246625748552,-5.670951843261719
0.09799999999813735,0.003769718809053302,11.49272275765271,-5.58075475692749
0.0990000000456348,0.0038227993063628674,11.502875129116727,-5.5667724609375
0.19900000002235174,0.01043510902673006,11.512925464970229,-4.562579154968262
0.2989999999990687,0.016020627692341805,11.522875795823397,-4.133878231048584
0.3989999999757856,0.01263218279927969,11.532728092266408,-4.37150764465332
0.49899999995250255,0.00810711644589901,11.542484267211773,-4.8150129318237305
0.5990000000456348,0.02485763654112816,11.55214617812351,-3.6945903301239014
0.6990000000223517,0.027360856533050537,11.56171562913966,-3.598641872406006
0.7989999999990687,0.0335833802819252,11.571194373094205,-3.393723964691162
0.8989999999757856,0.039016276597976685,11.580584113444043,-3.243776321411133
0.9989999999525025,0.04403097555041313,11.589886506106357,-3.122861862182617
1.0990000000456348,0.05162481963634491,11.59910316121128,-2.9637527465820312
1.1990000000223517,0.06909937411546707,11.608235644774552,-2.6722095012664795
1.2989999999990687,0.0672435313463211,11.617285480294472,-2.699434518814087
1.3989999999757856,0.06400051712989807,11.626254150277232,-2.74886417388916
1.4989999999525025,0.06226211413741112,11.635143097694478,-2.776402235031128
1.5990000000456348,0.060626331716775894,11.643953727376633,-2.803025960922241
1.6990000000223517,0.042782917618751526,11.652687407345388,-3.151616334915161
1.7989999999990687,0.040889762341976166,11.661345470088502,-3.19687557220459
1.8989999999757856,0.052799008786678314,11.669929213779893,-2.94126296043396
1.9989999999525025,0.04775538295507431,11.678439903447801,-3.041663408279419
2.099000000045635,0.04844798892736435,11.686878772093667,-3.027264356613159
2.1990000000223517,0.05453391373157501,11.695247021764184,-2.9089324474334717
2.2989999999990687,0.06284540891647339,11.703545824578878,-2.7670774459838867
2.3989999999757856,0.05924255773425102,11.711776323715394,-2.826115131378174
2.4989999999525025,0.06145216524600983,11.719939634354555,-2.7894961833953857
2.599000000045635,0.05765955150127411,11.728036844587175,-2.8531994819641113
2.6990000000223517,0.061769530177116394,11.736069016284437,-2.7843451499938965
2.7989999999990687,0.06696441024541855,11.744037185933616,-2.7035939693450928
2.8989999999757856,0.07375935465097427,11.751942365440728,-2.606947422027588
2.9989999999525025,0.09251785278320312,11.759785542901755,-2.3803536891937256
3.099000000045635,0.10357177257537842,11.76756768334381,-2.2674903869628906
3.1990000000223517,0.10824999213218689,11.77528972943772,-2.2233119010925293
3.2989999999990687,0.08110573887825012,11.782952602183288,-2.5120015144348145
3.3989999999757856,0.06899350136518478,11.790557201568507,-2.6737430095672607
3.4989999999525025,0.08420255035161972,11.79810440720389,-2.474529981613159
3.599000000045635,0.08332235366106033,11.805595078933049,-2.4850382804870605
3.6990000000223517,0.07723021507263184,11.813030057420567,-2.560964584350586
3.7989999999990687,0.06315832585096359,11.820410164718188,-2.762110710144043
3.8989999999757856,0.0694989264011383,11.827736204810263,-2.6664440631866455
3.9989999999525025,0.06529179960489273,11.835008964139341,-2.728888750076294
4.099000000045635,0.093248650431633,11.842229212112828,-2.372485637664795
4.199000000022352,0.10915807634592056,11.84939770159144,-2.2149581909179688
4.298999999999069,0.12868043780326843,11.856515169360305,-2.0504231452941895
4.398999999975786,0.12190641462802887,11.863582336583399,-2.104501724243164
4.4989999999525025,0.1434793621301651,11.870599909242044,-1.9415640830993652
4.599000000045635,0.1055702194571495,11.877568578558138,-2.2483789920806885
4.699000000022352,0.10863029956817627,11.884489021402711,-2.2198050022125244
4.798999999999069,0.08512526005506516,11.891361900690473,-2.4636313915252686
4.898999999975786,0.09293285012245178,11.898187865760873,-2.375878095626831
4.9989999999525025,0.1061553955078125,11.904967552746252,-2.2428512573242188
5.099000000045635,0.08707257360219955,11.911701584927597,-2.4410133361816406
5.199000000022352,0.09236182272434235,11.918390573078392,-2.3820414543151855
5.298999999999069,0.09053950011730194,11.925035115797062,-2.4019689559936523
5.398999999975786,0.107050321996212,11.931635799828413,-2.2344563007354736
5.4989999999525025,0.10474468767642975,11.938193200374572,-2.2562294006347656
5.599000000045635,0.10014675557613373,11.944707881395766,-2.3011186122894287
5.699000000022352,0.0822204053401947,11.951180395901384,-2.498351812362671
5.798999999999069,0.08614975214004517,11.957611286231675,-2.4516682624816895
5.898999999975786,0.09641674160957336,11.964001084330445,-2.3390755653381348
5.9989999999525025,0.09578143060207367,11.970350312009105,-2.345686435699463
6.099000000045635,0.1003887951374054,11.976659481202368,-2.2987046241760254
6.199000000022352,0.09300801903009415,11.982929094215963,-2.3750696182250977
6.298999999999069,0.0816074088215828,11.9891596439666,-2.5058352947235107
6.398999999975786,0.04810158535838127,11.99535161421452,-3.034440040588379
6.4989999999525025,0.0313684418797493,12.0015054797889,-3.4619529247283936
6.599000000045635,0.04660847783088684,12.007621706806335,-3.0659728050231934
6.699000000022352,0.04104568809270859,12.013700752882718,-3.1930694580078125
6.798999999999069,0.03295758366584778,12.01974306733868,-3.41253399848938
6.898999999975786,0.03504481911659241,12.025749091398891,-3.3511276245117188
6.9989999999525025,0.03612761199474335,12.031719258385396,-3.320697784423828
7.099000000045635,0.045067816972732544,12.037653993905211,-3.0995869636535645
7.199000000022352,0.04996436461806297,12.043553716032399,-2.9964451789855957
7.298999999999069,0.05223488807678223,12.049418835484797,-2.9520046710968018
7.398999999975786,0.059897758066654205,12.05524975579559,-2.8151161670684814
7.4989999999525025,0.07531426846981049,12.061046873479915,-2.586085796356201
7.599000000045635,0.055863410234451294,12.066810578196666,-2.884845733642578
7.699000000022352,0.06259612739086151,12.072541252905651,-2.7710518836975098
7.798999999999069,0.07584293186664581,12.078239274020289,-2.5790908336639404
7.898999999975786,0.08553656190633774,12.083905011555967,-2.4588112831115723
7.9989999999525025,0.06858229637145996,12.089538829274222,-2.679720878601074
8.099000000045635,0.08381074666976929,12.095141084822892,-2.479194164276123
8.199000000022352,0.0748940035700798,12.100712129872347,-2.591681480407715
8.298999999999069,0.08201554417610168,12.106252310247962,-2.5008463859558105
8.398999999975786,0.059336334466934204,12.111761966058932,-2.824533462524414
8.498999999952503,0.09260790050029755,12.117241431823558,-2.379380702972412
8.599000000045635,0.0967259332537651,12.122691036591123,-2.33587384223938
8.699000000022352,0.10120344161987305,12.128111104060462,-2.2906224727630615
8.798999999999069,0.11481489986181259,12.133501952695338,-2.1644339561462402
8.898999999975786,0.09877173602581024,12.138863895836725,-2.314943790435791
8.998999999952503,0.1151728704571724,12.144197241812087,-2.1613211631774902
9.099000000045635,0.13366156816482544,12.14950229404178,-2.012444257736206
9.199000000022352,0.11389882862567902,12.154779351142624,-2.1724445819854736
9.298999999999069,0.105251245200634,12.160028707028767,-2.2514050006866455
9.398999999975786,0.07919269800186157,12.165250651009918,-2.5358712673187256
9.498999999952503,0.09028017520904541,12.170445467887022,-2.4048373699188232
9.599000000045635,0.10958640277385712,12.175613438045465,-2.2110419273376465
9.699000000022352,0.14916688203811646,12.180754837545884,-1.9026895761489868
9.798999999999069,0.1502189040184021,12.185869938212655,-1.89566171169281
9.898999999975786,0.13572481274604797,12.190959007720126,-1.9971258640289307
9.998999999952503,0.12766756117343903,12.196022309676673,-2.0583255290985107
10.099000000045635,0.14033135771751404,12.201060103706629,-1.963748812675476
10.199000000022352,0.15344567596912384,12.206072645530174,-1.8744087219238281
10.298999999999069,0.16481022536754608,12.211060187041213,-1.8029606342315674
10.398999999975786,0.1514468640089035,12.216022976383341,-1.887520432472229
10.498999999952503,0.15926209092140198,12.220961258023925,-1.837204098701477
10.599000000045635,0.18975293636322021,12.225875272826354,-1.6620323657989502
10.699000000022352,0.20505684614181519,12.230765258120545,-1.584468126296997
10.798999999999069,0.25224924087524414,12.235631447771718,-1.3773375749588013
10.898999999975786,0.2287064641714096,12.240474072247506,-1.4753159284591675
10.998999999952503,0.2412905991077423,12.245293358683455,-1.4217532873153687
11.099000000045635,0.21306747198104858,12.250089530946948,-1.5461463928222656
11.199000000022352,0.19262996315956116,12.254862809699606,-1.6469842195510864
11.298999999999069,0.20106995105743408,12.259613412458204,-1.6041024923324585
11.398999999975786,0.19463500380516052,12.26434155365415,-1.6366292238235474
11.498999999952503,0.1391001045703888,12.269047444691562,-1.9725614786148071
11.599000000045635,0.12999838590621948,12.273731294003989,-2.0402331352233887
11.699000000022352,0.1635245382785797,12.2783933071098,-1.8107922077178955
11.798999999999069,0.16618578135967255,12.283033686666302,-1.7946490049362183
11.898999999975786,0.17393197119235992,12.287652632522597,-1.7490910291671753
11.998999999952503,0.15965956449508667,12.292250341771226,-1.8347114324569702
12.099000000045635,0.15337559580802917,12.296827008798639,-1.8748655319213867
12.199000000022352,0.13367581367492676,12.301382825334498,-2.0123376846313477
12.298999999999069,0.14107154309749603,12.30591798049989,-1.9584881067276
12.398999999975786,0.10174505412578583,12.310432660854417,-2.285284996032715
12.498999999952503,0.08592095971107483,12.314927050442256,-2.4543275833129883
12.599000000045635,0.09060239046812057,12.319401330837177,-2.4012746810913086
12.699000000022352,0.09427468478679657,12.323855681186558,-2.3615427017211914
12.798999999999069,0.11085668206214905,12.328290278254423,-2.199517011642456
12.898999999975786,0.09686094522476196,12.332705296463539,-2.3344788551330566
12.998999999952503,0.08678637444972992,12.337100907936577,-2.444305658340454
13.099000000045635,0.07232268154621124,12.341477282536376,-2.626617431640625
13.199000000022352,0.07034974545240402,12.345834587905333,-2.654276132583618
13.298999999999069,0.06381018459796906,12.35017298950393,-2.751842498779297
13.398999999975786,0.05692248418927193,12.354492650648448,-2.8660647869110107
13.498999999952503,0.06434191018342972,12.358793732547838,-2.743544101715088
13.599000000045635,0.08117610216140747,12.363076394339839,-2.511134386062622
13.699000000022352,0.0771104171872139,12.367340793126296,-2.562516927719116
13.798999999999069,0.06914866715669632,12.371587084007746,-2.6714963912963867
13.898999999975786,0.05210230499505997,12.375815420117268,-2.9545462131500244
13.998999999952503,0.03966381028294563,12.380025952653611,-3.22731614112854
14.099000000045635,0.03377290442585945,12.384218830913648,-3.388096570968628
14.199000000022352,0.051617857068777084,12.388394202324129,-2.9638876914978027
14.298999999999069,0.06063193827867508,12.392552212472792,-2.80293345451355
14.398999999975786,0.07842068374156952,12.396693005138824,-2.5456676483154297
14.498999999952503,0.07904824614524841,12.400816722322686,-2.5376968383789062
14.599000000045635,0.08210815489292145,12.404923504275338,-2.499717950820923
14.699000000022352,0.08250407874584198,12.409013489526863,-2.4949076175689697
14.798999999999069,0.08157731592655182,12.4130868149145,-2.506204128265381
14.898999999975786,0.0798482894897461,12.417143615610113,-2.5276267528533936
14.998999999952503,0.09280247986316681,12.421184025147118,-2.377281904220581
15.099000000045635,0.09009939432144165,12.425208175446844,-2.40684175491333
15.199000000022352,0.0688302293419838,12.429216196844383,-2.676112174987793
15.298999999999069,0.08473554253578186,12.43320821811392,-2.4682202339172363
15.398999999975786,0.07663098722696304,12.437184366493561,-2.568753719329834
15.498999999952503,0.06733649969100952,12.441144767709657,-2.6980528831481934
15.599000000045635,0.0630401223897934,12.445089546000673,-2.763983964920044
15.699000000022352,0.043145179748535156,12.449018824140563,-3.1431846618652344
15.798999999999069,0.051588911563158035,12.4529327234617,-2.9644484519958496
15.898999999975786,0.055712658911943436,12.456831363877356,-2.8875479698181152
15.998999999952503,0.07772188633680344,12.460714863903755,-2.5546183586120605
16.099000000045635,0.0910307988524437,12.464583340681674,-2.396557331085205
16.19900000002235,0.08321346342563629,12.468436909997665,-2.4863460063934326
16.29899999999907,0.08267734944820404,12.47227568630483,-2.492809534072876
16.398999999975786,0.08393030613660812,12.476099782743233,-2.4777684211730957
16.498999999952503,0.10496833920478821,12.479909311159902,-2.254096508026123
16.599000000045635,0.09892542660236359,12.483704382128453,-2.3133890628814697
16.69900000002235,0.09002501517534256,12.487485104968359,-2.407667636871338
16.79899999999907,0.09034129977226257,12.491251587763836,-2.404160499572754
16.898999999975786,0.11490384489297867,12.495003937382387,-2.1636595726013184
16.998999999952503,0.13288840651512146,12.498742259492994,-2.0182454586029053
17.099000000045635,0.15707479417324066,12.502466658583977,-1.8510332107543945
17.19900000002235,0.12588492035865784,12.506177237980511,-2.072387218475342
17.29899999999907,0.12841404974460602,12.509874099861838,-2.0524954795837402
17.398999999975786,0.11682330071926117,12.513557345278134,-2.147092819213867
17.498999999952503,0.11281684786081314,12.517227074167097,-2.1819896697998047
17.599000000045635,0.10808220505714417,12.520883385370206,-2.224863290786743
17.69900000002235,0.10399849712848663,12.524526376648708,-2.263378858566284
17.79899999999907,0.10151562094688416,12.528156144699286,-2.2875425815582275
17.898999999975786,0.0951908528804779,12.531772785169476,-2.3518714904785156
17.998999999952503,0.10540208220481873,12.535376392672774,-2.2499728202819824
18.099000000045635,0.09408895671367645,12.538967060803502,-2.3635146617889404
18.19900000002235,0.0863298624753952,12.542544882151386,-2.4495797157287598
18.29899999999907,0.07876310497522354,12.546109948315882,-2.5413105487823486
18.398999999975786,0.10303965210914612,12.54966234992025,-2.27264142036438
18.498999999952503,0.0929940789937973,12.553202176625375,-2.3752193450927734
18.599000000045635,0.08988355100154877,12.556729517143344,-2.409240245819092
18.69900000002235,0.07783088088035583,12.560244459250788,-2.5532169342041016
18.79899999999907,0.08051452040672302,12.56374708980199,-2.519317626953125
18.898999999975786,0.08408261835575104,12.567237494741757,-2.4759554862976074
18.998999999952503,0.10703718662261963,12.570715759118084,-2.234579086303711
19.099000000045635,0.11238426715135574,12.57418196709457,-2.185831308364868
19.19900000002235,0.11289631575345993,12.577636201962656,-2.1812853813171387
19.29899999999907,0.14150404930114746,12.581078546153629,-1.9554269313812256
19.398999999975786,0.12386655062437057,12.584509081250419,-2.088550567626953
19.498999999952503,0.12523432075977325,12.587927887999204,-2.077568769454956
19.599000000045635,0.10136304050683975,12.591335046320818,-2.2890467643737793
19.69900000002235,0.08114409446716309,12.594730635321957,-2.511528730392456
19.79899999999907,0.09244731068611145,12.598114733306197,-2.3811163902282715
19.898999999975786,0.11193963885307312,12.601487417784837,-2.18979549407959
19.998999999952503,0.09559981524944305,12.604848765487542,-2.3475844860076904
20.099000000045635,0.09752222895622253,12.608198852372823,-2.3276748657226562
20.19900000002235,0.12571358680725098,12.611537753638338,-2.07374906539917
20.29899999999907,0.11823597550392151,12.614865543731012,-2.135072946548462
20.398999999975786,0.11325328052043915,12.618182296357007,-2.178128480911255
20.498999999952503,0.10696177184581757,12.621488084491506,-2.235283851623535
20.599000000045635,0.13045722246170044,12.624782980388359,-2.036709785461426
20.69900000002235,0.1288345754146576,12.628067055589549,-2.0492260456085205
20.79899999999907,0.12570002675056458,12.631340380934517,-2.073857069015503
20.898999999975786,0.10399878025054932,12.634603026569334,-2.263376235961914
20.998999999952503,0.12404800951480865,12.637855061955712,-2.0870866775512695
21.099000000045635,0.14414522051811218,12.641096555879882,-1.936933994293213
21.19900000002235,0.1885635107755661,12.644327576461329,-1.6683204174041748
21.29899999999907,0.1423981934785843,12.647548191161372,-1.9491279125213623
21.398999999975786,0.17227786779403687,12.65075846679162,-1.7586466073989868
21.498999999952503,0.1685824990272522,12.65395846952229,-1.7803300619125366
21.599000000045635,0.146865576505661,12.65714826489039,-1.918237566947937
21.69900000002235,0.1426740139722824,12.66032791780777,-1.947192907333374
21.79899999999907,0.11680455505847931,12.66349749256905,-2.1472532749176025
21.898999999975786,0.14747107028961182,12.666657052859417,-1.914123296737671
21.998999999952503,0.15889963507652283,12.669806661762314,-1.8394825458526611
22.099000000045635,0.13965477049350739,12.672946381766982,-1.9685817956924438
22.19900000002235,0.14382517337799072,12.676076274775909,-1.9391567707061768
22.29899999999907,0.15625900030136108,12.679196402112153,-1.8562403917312622
22.398999999975786,0.1772594451904297,12.682306824526545,-1.7301408052444458
22.498999999952503,0.16887407004833221,12.685407602204794,-1.7786020040512085
22.599000000045635,0.19213609397411346,12.688498794774466,-1.6495513916015625
22.69900000002235,0.18502375483512878,12.691580461311874,-1.6872711181640625
22.79899999999907,0.19846633076667786,12.694652660348845,-1.617135763168335
22.898999999975786,0.20985881984233856,12.697715449879391,-1.5613203048706055
22.998999999952503,0.22387036681175232,12.70076888736628,-1.4966881275177002
23.099000000045635,0.2559449076652527,12.70381302974751,-1.3627930879592896
23.19900000002235,0.24369260668754578,12.706847933442663,-1.411847710609436
23.29899999999907,0.2336185872554779,12.7098736543592,-1.4540654420852661
23.398999999975786,0.2325083166360855,12.712890247898626,-1.4588292837142944
23.498999999952503,0.27271023392677307,12.71589776896258,-1.2993454933166504
23.599000000045635,0.2563169002532959,12.718896271958837,-1.3613407611846924
23.69900000002235,0.26233065128326416,12.721885810807203,-1.3381495475769043
23.79899999999907,0.31972742080688477,12.724866438945341,-1.1402864456176758
23.898999999975786,0.31951311230659485,12.727838209334498,-1.140956997871399
23.998999999952503,0.29778623580932617,12.730801174465157,-1.2113794088363647
24.099000000045635,0.3120551109313965,12.733755386362587,-1.164575457572937
24.19900000002235,0.31643348932266235,12.736700896592344,-1.1506421566009521
24.29899999999907,0.297946035861969,12.739637756265655,-1.2108428478240967
24.398999999975786,0.3001243472099304,12.742566016044742,-1.2035584449768066
24.498999999952503,0.30452877283096313,12.745485726148077,-1.1889896392822266
24.599000000045635,0.26938939094543457,12.748396936355535,-1.3115973472595215
24.69900000002235,0.33073610067367554,12.751299696013497,-1.1064345836639404
24.79899999999907,0.35608646273612976,12.75419405403986,-1.0325816869735718
24.898999999975786,0.3541053831577301,12.757080058928997,-1.0381606817245483
24.998999999952503,0.33330038189888,12.759957758756611,-1.0987111330032349
25.099000000045635,0.32505279779434204,12.762827201184564,-1.123767614364624
25.19900000002235,0.3166578412055969,12.765688433465597,-1.1499334573745728
25.29899999999907,0.3058435916900635,12.768541502448002,-1.1846814155578613
25.398999999975786,0.32551658153533936,12.771386454580234,-1.1223418712615967
25.498999999952503,0.31633102893829346,12.774223335915433,-1.1509660482406616
25.599000000045635,0.33452266454696655,12.777052192115912,-1.0950506925582886
25.69900000002235,0.32013142108917236,12.779873068457553,-1.1390236616134644
25.79899999999907,0.3206162750720978,12.782686009834167,-1.1375102996826172
25.898999999975786,0.32759183645248413,12.785491060761776,-1.1159868240356445
25.998999999952503,0.29674577713012695,12.788288265382837,-1.2148795127868652
26.099000000045635,0.23226849734783173,12.791077667470416,-1.4598612785339355
26.19900000002235,0.2117472141981125,12.793859310432293,-1.552362084388733
26.29899999999907,0.21880751848220825,12.796633237315017,-1.519562840461731
26.398999999975786,0.24818673729896545,12.799399490807907,-1.3935738801956177
26.498999999952503,0.25818848609924316,12.802158113246987,-1.3540654182434082
26.599000000045635,0.21305760741233826,12.804909146618877,-1.5461926460266113
26.69900000002235,0.198651984333992,12.80765263256463,-1.6162008047103882
26.79899999999907,0.20891273021697998,12.810388612383504,-1.5658386945724487
26.898999999975786,0.258584201335907,12.813117127036707,-1.3525339365005493
26.998999999952503,0.2435556948184967,12.815838217151068,-1.4124096632003784
27.099000000045635,0.26550841331481934,12.818551923022664,-1.326108694076538
27.19900000002235,0.23562045395374298,12.821258284620408,-1.445533037185669
27.29899999999907,0.22039756178855896,12.823957341589573,-1.5123223066329956
27.398999999975786,0.1815740168094635,12.826649133255284,-1.7060918807983398
27.498999999952503,0.193548321723938,12.829333698625952,-1.642228126525879
27.599000000045635,0.19730092585086823,12.832011076396668,-1.6230251789093018
27.69900000002235,0.19248805940151215,12.834681304952548,-1.6477211713790894
27.79899999999907,0.17591218650341034,12.837344422372032,-1.7377703189849854
27.898999999975786,0.16415953636169434,12.840000466430148,-1.8069164752960205
27.998999999952503,0.17892305552959442,12.842649474601725,-1.720799446105957
28.099000000045635,0.20879366993904114,12.845291484064564,-1.5664087533950806
28.19900000002235,0.19414003193378448,12.84792653170257,-1.639175534248352
28.29899999999907,0.20584262907505035,12.850554654108839,-1.5806434154510498
28.398999999975786,0.1693747639656067,12.853175887588712,-1.7756414413452148
28.498999999952503,0.15001389384269714,12.855790268162783,-1.8970273733139038
28.599000000045635,0.15250742435455322,12.858397831569864,-1.8805420398712158
28.69900000002235,0.16253365576267242,12.86099861326992,-1.8168702125549316
28.79899999999907,0.17266762256622314,12.863592648446968,-1.7563867568969727
28.898999999975786,0.18792393803596497,12.866179972011919,-1.671717882156372
28.998999999952503,0.17327842116355896,12.86876061860541,-1.752855658531189
29.099000000045635,0.16207848489284515,12.871334622600584,-1.8196746110916138
29.19900000002235,0.1656377911567688,12.873902018105829,-1.7979518175125122
29.29899999999907,0.17382095754146576,12.876462838967504,-1.7497295141220093
29.398999999975786,0.1460970938205719,12.8790171187726,-1.9234838485717773
29.498999999952503,0.12523725628852844,12.881564890851399,-2.077545404434204
29.599000000045635,0.1343197077512741,12.884106188280072,-2.0075323581695557
29.69900000002235,0.15696093440055847,12.886641043883259,-1.851758360862732
29.79899999999907,0.15739578008651733,12.889169490236618,-1.8489917516708374
29.898999999975786,0.16200530529022217,12.891691559669328,-1.8201261758804321
29.998999999952503,0.16832482814788818,12.894207284266574,-1.7818596363067627
30.099000000045635,0.16144199669361115,12.896716695872,-1.8236093521118164
30.19900000002235,0.1451992392539978,12.89921982609012,-1.9296483993530273
30.29899999999907,0.12114544212818146,12.901716706288706,-2.1107635498046875
30.398999999975786,0.13765035569667816,12.904207367601158,-1.9830384254455566
30.498999999952503,0.15644630789756775,12.90669184092882,-1.8550424575805664
30.599000000045635,0.16448625922203064,12.909170156943286,-1.8049283027648926
30.69900000002235,0.16450101137161255,12.911642346088676,-1.8048385381698608
30.79899999999907,0.16311125457286835,12.91410843858387,-1.8133227825164795
30.898999999975786,0.14835840463638306,12.916568464424731,-1.908124327659607
30.998999999952503,0.1647719144821167,12.9190224533863,-1.8031930923461914
31.099000000045635,0.19160932302474976,12.921470435024938,-1.652296781539917
31.19900000002235,0.1583705097436905,12.92391243868049,-1.842818021774292
31.29899999999907,0.16130949556827545,12.926348493478372,-1.8244304656982422
31.398999999975786,0.17044499516487122,12.928778628331663,-1.7693426609039307
31.498999999952503,0.18065237998962402,12.931202871943169,-1.7111806869506836
31.599000000045635,0.20249128341674805,12.933621252807452,-1.5970584154129028
31.69900000002235,0.22409310936927795,12.936033799212835,-1.4956936836242676
31.79899999999907,0.21146929264068604,12.9384405392434,-1.5536754131317139
31.898999999975786,0.22796493768692017,12.94084150078094,-1.4785634279251099
31.998999999952503,0.2329823076725006,12.943236711506893,-1.4567928314208984
32.099000000045635,0.2345350980758667,12.945626198904275,-1.4501500129699707
32.19900000002235,0.21732312440872192,12.948009990259552,-1.5263700485229492
32.29899999999907,0.1996060311794281,12.950388112664518,-1.6114097833633423
32.398999999975786,0.1990818828344345,12.952760593018148,-1.6140390634536743
32.4989999999525,0.18841475248336792,12.955127458028414,-1.669109582901001
32.599000000045635,0.16114133596420288,12.957488734214095,-1.825473427772522
32.69900000002235,0.13206057250499725,12.959844447906553,-2.0244946479797363
32.79899999999907,0.11717918515205383,12.962194625251508,-2.1440510749816895
32.898999999975786,0.11222599446773529,12.96453929221076,-2.1872406005859375
32.9989999999525,0.13195368647575378,12.966878474563934,-2.0253043174743652
33.099000000045635,0.11585469543933868,12.969212197910155,-2.1554183959960938
33.19900000002235,0.15013428032398224,12.971540487669746,-1.8962252140045166
33.29899999999907,0.14078876376152039,12.973863369085885,-1.9604946374893188
33.398999999975786,0.13471511006355286,12.976180867226248,-2.0045931339263916
33.4989999999525,0.12049973011016846,12.978493006984626,-2.116107702255249
33.599000000045635,0.1487954705953598,12.980799813082541,-1.9051826000213623
33.69900000002235,0.13583076000213623,12.983101310070822,-1.9963456392288208
33.79899999999907,0.11374085396528244,12.985397522331171,-2.173832654953003
33.898999999975786,0.11364437639713287,12.987688474077727,-2.1746811866760254
33.9989999999525,0.13447435200214386,12.989974189358584,-2.0063817501068115
34.099000000045635,0.11093232035636902,12.992254692057308,-2.1988348960876465
34.19900000002235,0.10232388228178024,12.994530005894443,-2.2796123027801514
34.29899999999907,0.11136387288570404,12.996800154428984,-2.1949522495269775
34.398999999975786,0.11652013659477234,12.999065161059836,-2.149691104888916
34.4989999999525,0.10540884733200073,13.001325049027272,-2.249908685684204
34.599000000045635,0.12033286690711975,13.003579841414362,-2.1174933910369873
34.69900000002235,0.13078433275222778,13.005829561148378,-2.034205675125122
34.79899999999907,0.11092498153448105,13.008074231002201,-2.1989011764526367
34.898999999975786,0.16135182976722717,13.010313873595706,-1.8241679668426514
34.9989999999525,0.1892217993736267,13.012548511397123,-1.6648354530334473
35.099000000045635,0.1960119605064392,13.01477816672439,-1.6295795440673828
35.19900000002235,0.18263530731201172,13.017002861746503,-1.7002639770507812
35.29899999999907,0.1692945659160614,13.019222618484815,-1.7761150598526
35.398999999975786,0.16610871255397797,13.021437458814368,-1.7951128482818604
35.4989999999525,0.13977085053920746,13.023647404465171,-1.9677510261535645
35.599000000045635,0.14626595377922058,13.025852477023484,-1.9223287105560303
35.69900000002235,0.19296002388000488,13.028052697933088,-1.6452722549438477
35.79899999999907,0.19689196348190308,13.030248088496522,-1.6251001358032227
35.898999999975786,0.20071399211883545,13.032438669876342,-1.6058743000030518
35.9989999999525,0.26308709383010864,13.034624463096321,-1.3352701663970947
36.099000000045635,0.2238117754459381,13.036805489042683,-1.4969499111175537
36.19900000002235,0.164055734872818,13.038981768465277,-1.8075491189956665
36.29899999999907,0.1824844926595688,13.041153321978786,-1.7010900974273682
36.398999999975786,0.14439664781093597,13.043320170063875,-1.93519127368927
36.4989999999525,0.14039228856563568,13.045482333068371,-1.9633147716522217
36.599000000045635,0.14106805622577667,13.047639831208393,-1.958512783050537
36.69900000002235,0.14940202236175537,13.049792684569493,-1.9011144638061523
36.79899999999907,0.15194471180438995,13.051940913107783,-1.884238600730896
36.898999999975786,0.14272475242614746,13.054084536651034,-1.946837306022644
36.9989999999525,0.11904682964086533,13.056223574899784,-2.1282384395599365
37.099000000045635,0.1511402130126953,13.058358047428417,-1.889547348022461
37.19900000002235,0.13448530435562134,13.060487973686241,-2.006300449371338
37.29899999999907,0.12179556488990784,13.062613372998555,-2.1054112911224365
37.398999999975786,0.11940190196037292,13.064734264567692,-2.1252601146698
37.4989999999525,0.11001051962375641,13.06685066747407,-2.207179307937622
37.599000000045635,0.10610678046941757,13.068962600677214,-2.243309259414673
37.69900000002235,0.12117623537778854,13.071070083016778,-2.1105093955993652
37.79899999999907,0.1267968863248825,13.073173133213556,-2.065168857574463
37.898999999975786,0.12184465676546097,13.075271769870477,-2.105008363723755
