Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.016278497874736786,11.27720313144916,-4.117910385131836
0.07999999995809048,0.016419362276792526,11.289781913656018,-4.1092939376831055
0.08100000000558794,0.016398398205637932,11.302204433654575,-4.11057186126709
0.08199999993667006,0.01648816280066967,11.314474526246391,-4.105112552642822
0.08299999998416752,0.01621277444064617,11.326595886778735,-4.121955871582031
0.08400000003166497,0.01649416983127594,11.33857207782545,-4.104748249053955
0.0849999999627471,0.01697205938398838,11.350406535472453,-4.076186656951904
0.08600000001024455,0.0169064998626709,11.362102575235644,-4.080057144165039
0.08699999994132668,0.016999907791614532,11.37366339763672,-4.074547290802002
0.08799999998882413,0.01731034740805626,11.385092093460344,-4.056450843811035
0.08900000003632158,0.017886804416775703,11.396391648714276,-4.0236921310424805
0.08999999996740371,0.01799086108803749,11.407564949312402,-4.0178914070129395
0.09100000001490116,0.017705637961626053,11.418614785498987,-4.033872127532959
0.09199999994598329,0.017937274649739265,11.429543856031177,-4.020874500274658
0.09299999999348074,0.01838802732527256,11.440354772135393,-3.9960556030273438
0.0940000000409782,0.019038885831832886,11.451050061252142,-3.9612717628479004
0.09499999997206032,0.018805844709277153,11.461632170582678,-3.9735875129699707
0.09600000001955777,0.0191844142973423,11.472103470449973,-3.9536571502685547
0.0969999999506399,0.019520491361618042,11.48246625748552,-3.9362905025482178
0.09799999999813735,0.019704708829522133,11.49272275765271,-3.9268977642059326
0.0990000000456348,0.0195291880518198,11.502875129116727,-3.935845136642456
0.19900000002235174,0.032513052225112915,11.512925464970229,-3.4261136054992676
0.2989999999990687,0.04225762188434601,11.522875795823397,-3.163970470428467
0.3989999999757856,0.05203334987163544,11.532728092266408,-2.9558703899383545
0.49899999995250255,0.06252341717481613,11.542484267211773,-2.77221417427063
0.5990000000456348,0.06158999353647232,11.55214617812351,-2.7872557640075684
0.6990000000223517,0.06714774668216705,11.56171562913966,-2.700860023498535
0.7989999999990687,0.07817819714546204,11.571194373094205,-2.54876446723938
0.8989999999757856,0.07940468192100525,11.580584113444043,-2.5331978797912598
0.9989999999525025,0.08905824273824692,11.589886506106357,-2.4184646606445312
1.0990000000456348,0.0957719087600708,11.59910316121128,-2.3457858562469482
1.1990000000223517,0.11102072149515152,11.608235644774552,-2.198038339614868
1.2989999999990687,0.11274894326925278,11.617285480294472,-2.182591676712036
1.3989999999757856,0.11452234536409378,11.626254150277232,-2.166985273361206
1.4989999999525025,0.12662386894226074,11.635143097694478,-2.0665342807769775
1.5990000000456348,0.13903866708278656,11.643953727376633,-1.9730031490325928
1.6990000000223517,0.13968424499034882,11.652687407345388,-1.968370795249939
1.7989999999990687,0.14052315056324005,11.661345470088502,-1.9623830318450928
1.8989999999757856,0.1466819792985916,11.669929213779893,-1.9194884300231934
1.9989999999525025,0.15621310472488403,11.678439903447801,-1.8565341234207153
2.099000000045635,0.15430670976638794,11.686878772093667,-1.8688130378723145
2.1990000000223517,0.1661074012517929,11.695247021764184,-1.7951207160949707
2.2989999999990687,0.17703962326049805,11.703545824578878,-1.7313816547393799
2.3989999999757856,0.19388630986213684,11.711776323715394,-1.6404833793640137
2.4989999999525025,0.21083414554595947,11.719939634354555,-1.5566835403442383
2.599000000045635,0.20792341232299805,11.728036844587175,-1.5705854892730713
2.6990000000223517,0.21352796256542206,11.736069016284437,-1.543987512588501
2.7989999999990687,0.2202187329530716,11.744037185933616,-1.5131340026855469
2.8989999999757856,0.21761389076709747,11.751942365440728,-1.5250329971313477
2.9989999999525025,0.21859833598136902,11.759785542901755,-1.5205192565917969
3.099000000045635,0.2409198135137558,11.76756768334381,-1.4232910871505737
3.1990000000223517,0.24490591883659363,11.77528972943772,-1.4068810939788818
3.2989999999990687,0.26300472021102905,11.782952602183288,-1.3355833292007446
3.3989999999757856,0.27656111121177673,11.790557201568507,-1.2853235006332397
3.4989999999525025,0.2750150263309479,11.79810440720389,-1.2909295558929443
3.599000000045635,0.2772868573665619,11.805595078933049,-1.2827026844024658
3.6990000000223517,0.2894001603126526,11.813030057420567,-1.2399449348449707
3.7989999999990687,0.2863500118255615,11.820410164718188,-1.2505403757095337
3.8989999999757856,0.30209144949913025,11.827736204810263,-1.1970255374908447
3.9989999999525025,0.31647762656211853,11.835008964139341,-1.1505026817321777
4.099000000045635,0.32495778799057007,11.842229212112828,-1.124060034751892
4.199000000022352,0.3268527388572693,11.84939770159144,-1.1182456016540527
4.298999999999069,0.33485785126686096,11.856515169360305,-1.0940492153167725
4.398999999975786,0.3347662687301636,11.863582336583399,-1.094322681427002
4.4989999999525025,0.3455435037612915,11.870599909242044,-1.0626367330551147
4.599000000045635,0.3471188247203827,11.877568578558138,-1.0580881834030151
4.699000000022352,0.3665844202041626,11.884489021402711,-1.0035264492034912
4.798999999999069,0.3659115135669708,11.891361900690473,-1.0053637027740479
4.898999999975786,0.3502509593963623,11.898187865760873,-1.0491054058074951
4.9989999999525025,0.3532649576663971,11.904967552746252,-1.040536880493164
5.099000000045635,0.36320772767066956,11.911701584927597,-1.0127804279327393
5.199000000022352,0.3710406720638275,11.918390573078392,-0.9914436340332031
5.298999999999069,0.36482685804367065,11.925035115797062,-1.008332371711731
5.398999999975786,0.36322420835494995,11.931635799828413,-1.0127350091934204
5.4989999999525025,0.36030787229537964,11.938193200374572,-1.020796537399292
5.599000000045635,0.37271177768707275,11.944707881395766,-0.9869498610496521
5.699000000022352,0.37633100152015686,11.951180395901384,-0.9772862195968628
5.798999999999069,0.3679971694946289,11.957611286231675,-0.9996800422668457
5.898999999975786,0.378747820854187,11.964001084330445,-0.9708846807479858
5.9989999999525025,0.403190553188324,11.970350312009105,-0.9083459973335266
6.099000000045635,0.39917507767677307,11.976659481202368,-0.9183551669120789
6.199000000022352,0.394342839717865,11.982929094215963,-0.9305346012115479
6.298999999999069,0.4039025604724884,11.9891596439666,-0.9065816402435303
6.398999999975786,0.41129419207572937,11.99535161421452,-0.8884465098381042
6.4989999999525025,0.42110365629196167,12.0015054797889,-0.8648762702941895
6.599000000045635,0.43021535873413086,12.007621706806335,-0.8434693813323975
6.699000000022352,0.43445050716400146,12.013700752882718,-0.8336732387542725
6.798999999999069,0.43125009536743164,12.01974306733868,-0.8410670757293701
6.898999999975786,0.431235671043396,12.025749091398891,-0.8411005735397339
6.9989999999525025,0.42341554164886475,12.031719258385396,-0.8594012260437012
7.099000000045635,0.434592068195343,12.037653993905211,-0.8333474397659302
7.199000000022352,0.4296075105667114,12.043553716032399,-0.8448832631111145
7.298999999999069,0.43098780512809753,12.049418835484797,-0.8416755199432373
7.398999999975786,0.4388137757778168,12.05524975579559,-0.8236801624298096
7.4989999999525025,0.43821781873703003,12.061046873479915,-0.8250392079353333
7.599000000045635,0.4376533329486847,12.066810578196666,-0.8263281583786011
7.699000000022352,0.4605211019515991,12.072541252905651,-0.7753965854644775
7.798999999999069,0.46919044852256775,12.078239274020289,-0.7567465305328369
7.898999999975786,0.4731752276420593,12.083905011555967,-0.7482895255088806
7.9989999999525025,0.4504983723163605,12.089538829274222,-0.7974008321762085
8.099000000045635,0.4607265889644623,12.095141084822892,-0.7749505043029785
8.199000000022352,0.4493369162082672,12.100712129872347,-0.7999823093414307
8.298999999999069,0.4521084427833557,12.106252310247962,-0.7938331961631775
8.398999999975786,0.4606594741344452,12.111761966058932,-0.7750961780548096
8.498999999952503,0.4949551820755005,12.117241431823558,-0.7032880783081055
8.599000000045635,0.48100364208221436,12.122691036591123,-0.7318804264068604
8.699000000022352,0.4781070053577423,12.128111104060462,-0.7379207015037537
8.798999999999069,0.4725169837474823,12.133501952695338,-0.7496815919876099
8.898999999975786,0.4613973796367645,12.138863895836725,-0.773495614528656
8.998999999952503,0.47017526626586914,12.144197241812087,-0.7546497583389282
9.099000000045635,0.4791327118873596,12.14950229404178,-0.7357776761054993
9.199000000022352,0.4799485504627228,12.154779351142624,-0.7340763807296753
9.298999999999069,0.4856289029121399,12.160028707028767,-0.7223105430603027
9.398999999975786,0.4949162006378174,12.165250651009918,-0.7033668160438538
9.498999999952503,0.5078513026237488,12.170445467887022,-0.6775665879249573
9.599000000045635,0.5060972571372986,12.175613438045465,-0.6810263991355896
9.699000000022352,0.5133440494537354,12.180754837545884,-0.6668090224266052
9.798999999999069,0.5229765176773071,12.185869938212655,-0.6482186913490295
9.898999999975786,0.5092939138412476,12.190959007720126,-0.6747300028800964
9.998999999952503,0.5040516257286072,12.196022309676673,-0.6850765943527222
10.099000000045635,0.49638786911964417,12.201060103706629,-0.7003976702690125
10.199000000022352,0.5195378661155701,12.206072645530174,-0.6548155546188354
10.298999999999069,0.5400445461273193,12.211060187041213,-0.6161036491394043
10.398999999975786,0.571756899356842,12.216022976383341,-0.5590413808822632
10.498999999952503,0.5741192102432251,12.220961258023925,-0.5549182295799255
10.599000000045635,0.5869630575180054,12.225875272826354,-0.532793402671814
10.699000000022352,0.5872379541397095,12.230765258120545,-0.5323251485824585
10.798999999999069,0.5785987377166748,12.235631447771718,-0.5471460819244385
10.898999999975786,0.5660388469696045,12.240474072247506,-0.5690925717353821
10.998999999952503,0.5664353966712952,12.245293358683455,-0.568392276763916
11.099000000045635,0.553571879863739,12.250089530946948,-0.5913636684417725
11.199000000022352,0.559982419013977,12.254862809699606,-0.579849898815155
11.298999999999069,0.5515016317367554,12.259613412458204,-0.5951104760169983
11.398999999975786,0.5349851250648499,12.26434155365415,-0.6255163550376892
11.498999999952503,0.5365620255470276,12.269047444691562,-0.6225731372833252
11.599000000045635,0.5439098477363586,12.273731294003989,-0.6089717745780945
11.699000000022352,0.5460116267204285,12.2783933071098,-0.6051149964332581
11.798999999999069,0.5573878884315491,12.283033686666302,-0.58449387550354
11.898999999975786,0.5442702770233154,12.287652632522597,-0.6083093285560608
11.998999999952503,0.544654905796051,12.292250341771226,-0.6076028943061829
12.099000000045635,0.5574221611022949,12.296827008798639,-0.5844324231147766
12.199000000022352,0.5724624395370483,12.301382825334498,-0.5578081607818604
12.298999999999069,0.5664539933204651,12.30591798049989,-0.5683594346046448
12.398999999975786,0.5775377750396729,12.310432660854417,-0.5489814281463623
12.498999999952503,0.5884680151939392,12.314927050442256,-0.5302327275276184
12.599000000045635,0.6014787554740906,12.319401330837177,-0.5083640813827515
12.699000000022352,0.6032945513725281,12.323855681186558,-0.5053497552871704
12.798999999999069,0.6025870442390442,12.328290278254423,-0.5065231323242188
12.898999999975786,0.6115561127662659,12.332705296463539,-0.491748571395874
12.998999999952503,0.6068210005760193,12.337100907936577,-0.4995214343070984
13.099000000045635,0.6093989014625549,12.341477282536376,-0.49528220295906067
13.199000000022352,0.6098358035087585,12.345834587905333,-0.49456554651260376
13.298999999999069,0.6345168948173523,12.35017298950393,-0.4548913836479187
13.398999999975786,0.6336695551872253,12.354492650648448,-0.4562276601791382
13.498999999952503,0.6472038626670837,12.358793732547838,-0.4350939393043518
13.599000000045635,0.6536086797714233,12.363076394339839,-0.4252464175224304
13.699000000022352,0.6453728079795837,12.367340793126296,-0.43792715668678284
13.798999999999069,0.6620646715164185,12.371587084007746,-0.4123920500278473
13.898999999975786,0.6468420028686523,12.375815420117268,-0.4356532096862793
13.998999999952503,0.6589392423629761,12.380025952653611,-0.4171239733695984
14.099000000045635,0.6443912386894226,12.384218830913648,-0.4394492208957672
14.199000000022352,0.6409878134727478,12.388394202324129,-0.4447448253631592
14.298999999999069,0.6500145196914673,12.392552212472792,-0.43076059222221375
14.398999999975786,0.618603527545929,12.396693005138824,-0.4802907109260559
14.498999999952503,0.6381850242614746,12.400816722322686,-0.44912704825401306
14.599000000045635,0.6422409415245056,12.404923504275338,-0.44279175996780396
14.699000000022352,0.6439615488052368,12.409013489526863,-0.4401162564754486
14.798999999999069,0.648952305316925,12.4130868149145,-0.4323960542678833
14.898999999975786,0.653947651386261,12.417143615610113,-0.42472800612449646
14.998999999952503,0.6682129502296448,12.421184025147118,-0.4031483829021454
15.099000000045635,0.6675271987915039,12.425208175446844,-0.40417516231536865
15.199000000022352,0.6621975302696228,12.429216196844383,-0.41219136118888855
15.298999999999069,0.6664024591445923,12.43320821811392,-0.4058614671230316
15.398999999975786,0.6839009523391724,12.437184366493561,-0.3799421787261963
15.498999999952503,0.6996198892593384,12.441144767709657,-0.3572181165218353
15.599000000045635,0.7282412052154541,12.445089546000673,-0.3171229362487793
15.699000000022352,0.7342157363891602,12.449018824140563,-0.3089524209499359
15.798999999999069,0.7478596568107605,12.4529327234617,-0.29053995013237
15.898999999975786,0.7586894631385803,12.456831363877356,-0.276162713766098
15.998999999952503,0.7604363560676575,12.460714863903755,-0.2738628387451172
16.099000000045635,0.7553741931915283,12.464583340681674,-0.2805420458316803
16.19900000002235,0.7441192865371704,12.468436909997665,-0.29555389285087585
16.29899999999907,0.7639430165290833,12.47227568630483,-0.26926207542419434
16.398999999975786,0.7540523409843445,12.476099782743233,-0.28229349851608276
16.498999999952503,0.729482114315033,12.479909311159902,-0.3154204487800598
16.599000000045635,0.736494779586792,12.483704382128453,-0.30585309863090515
16.69900000002235,0.75815349817276,12.487485104968359,-0.27686944603919983
16.79899999999907,0.7687576413154602,12.491251587763836,-0.26297950744628906
16.898999999975786,0.7649456858634949,12.495003937382387,-0.2679504454135895
16.998999999952503,0.7464966177940369,12.498742259492994,-0.292364239692688
17.099000000045635,0.7506147027015686,12.502466658583977,-0.2868627905845642
17.19900000002235,0.769309401512146,12.506177237980511,-0.2622620463371277
17.29899999999907,0.7928581833839417,12.509874099861838,-0.2321109175682068
17.398999999975786,0.7995167970657349,12.513557345278134,-0.22374774515628815
17.498999999952503,0.809543251991272,12.517227074167097,-0.2112850546836853
17.599000000045635,0.8105978965759277,12.520883385370206,-0.20998318493366241
17.69900000002235,0.8237370252609253,12.524526376648708,-0.19390393793582916
17.79899999999907,0.7998431921005249,12.528156144699286,-0.22333960235118866
17.898999999975786,0.7913052439689636,12.531772785169476,-0.2340715229511261
17.998999999952503,0.8282560110092163,12.535376392672774,-0.1884329915046692
18.099000000045635,0.8251551389694214,12.538967060803502,-0.19218385219573975
18.19900000002235,0.8719791173934937,12.542544882151386,-0.1369897872209549
18.29899999999907,0.8747265934944153,12.546109948315882,-0.13384389877319336
18.398999999975786,0.8913799524307251,12.54966234992025,-0.11498451977968216
18.498999999952503,0.8784872889518738,12.553202176625375,-0.12955383956432343
18.599000000045635,0.9049738645553589,12.556729517143344,-0.09984921663999557
18.69900000002235,0.9120936989784241,12.560244459250788,-0.09201254695653915
18.79899999999907,0.9295009970664978,12.56374708980199,-0.07310739904642105
18.898999999975786,0.9270356297492981,12.567237494741757,-0.0757632777094841
18.998999999952503,0.9444916248321533,12.570715759118084,-0.05710845813155174
19.099000000045635,0.9504743814468384,12.57418196709457,-0.05079406872391701
19.19900000002235,0.9357085824012756,12.577636201962656,-0.06645119190216064
19.29899999999907,0.9593662023544312,12.581078546153629,-0.04148241505026817
19.398999999975786,0.958274245262146,12.584509081250419,-0.04262127727270126
19.498999999952503,0.9655722379684448,12.587927887999204,-0.035034362226724625
19.599000000045635,0.9944255352020264,12.591335046320818,-0.005590060260146856
19.69900000002235,1.0148862600326538,12.594730635321957,0.014776546508073807
19.79899999999907,1.0139960050582886,12.598114733306197,0.013898965902626514
19.898999999975786,1.024969220161438,12.601487417784837,0.024662582203745842
19.998999999952503,1.0240212678909302,12.604848765487542,0.02373729646205902
20.099000000045635,1.0335848331451416,12.608198852372823,0.03303317725658417
20.19900000002235,1.020785927772522,12.611537753638338,0.0205728467553854
20.29899999999907,1.0553840398788452,12.614865543731012,0.05390471592545509
20.398999999975786,1.0820928812026978,12.618182296357007,0.07889701426029205
20.498999999952503,1.0649440288543701,12.621488084491506,0.06292223930358887
20.599000000045635,1.0590498447418213,12.624782980388359,0.05737213045358658
20.69900000002235,1.0632970333099365,12.628067055589549,0.0613744854927063
20.79899999999907,1.060533046722412,12.631340380934517,0.05877165496349335
20.898999999975786,1.0589238405227661,12.634603026569334,0.057253148406744
20.998999999952503,1.0898629426956177,12.637855061955712,0.08605194836854935
21.099000000045635,1.0735996961593628,12.641096555879882,0.07101720571517944
21.19900000002235,1.0962467193603516,12.644327576461329,0.09189227223396301
21.29899999999907,1.0795423984527588,12.647548191161372,0.07653724402189255
21.398999999975786,1.1010456085205078,12.65075846679162,0.09626027941703796
21.498999999952503,1.1143652200698853,12.65395846952229,0.10828492790460587
21.599000000045635,1.114318609237671,12.65714826489039,0.10824310779571533
21.69900000002235,1.1152024269104004,12.66032791780777,0.109035924077034
21.79899999999907,1.1173025369644165,12.66349749256905,0.11091732233762741
21.898999999975786,1.141911268234253,12.666657052859417,0.13270340859889984
21.998999999952503,1.1133190393447876,12.669806661762314,0.10734567791223526
22.099000000045635,1.1468466520309448,12.672946381766982,0.1370161473751068
22.19900000002235,1.1678844690322876,12.676076274775909,0.15519395470619202
22.29899999999907,1.1667070388793945,12.679196402112153,0.15418528020381927
22.398999999975786,1.1326709985733032,12.682306824526545,0.1245785653591156
22.498999999952503,1.1264190673828125,12.685407602204794,0.11904362589120865
22.599000000045635,1.1159100532531738,12.688498794774466,0.10967026650905609
22.69900000002235,1.1045374870300293,12.691580461311874,0.09942667186260223
22.79899999999907,1.0980678796768188,12.694652660348845,0.09355215728282928
22.898999999975786,1.089102864265442,12.697715449879391,0.08535429835319519
22.998999999952503,1.1189696788787842,12.70076888736628,0.1124083399772644
23.099000000045635,1.1133842468261719,12.70381302974751,0.10740424692630768
23.19900000002235,1.1016381978988647,12.706847933442663,0.09679834544658661
23.29899999999907,1.117207646369934,12.7098736543592,0.11083240061998367
23.398999999975786,1.1194063425064087,12.712890247898626,0.11279848963022232
23.498999999952503,1.1228301525115967,12.71589776896258,0.11585241556167603
23.599000000045635,1.1206921339035034,12.718896271958837,0.11394647508859634
23.69900000002235,1.1505632400512695,12.721885810807203,0.14025159180164337
23.79899999999907,1.1488714218139648,12.724866438945341,0.13878010213375092
23.898999999975786,1.1423983573913574,12.727838209334498,0.13312987983226776
23.998999999952503,1.1282732486724854,12.730801174465157,0.12068836390972137
24.099000000045635,1.1301342248916626,12.733755386362587,0.12233641743659973
24.19900000002235,1.1336997747421265,12.736700896592344,0.12548641860485077
24.29899999999907,1.12045156955719,12.739637756265655,0.11373178660869598
24.398999999975786,1.132865309715271,12.742566016044742,0.12475010007619858
24.498999999952503,1.1578431129455566,12.745485726148077,0.14655889570713043
24.599000000045635,1.1546461582183838,12.748396936355535,0.14379394054412842
24.69900000002235,1.1356486082077026,12.751299696013497,0.12720395624637604
24.79899999999907,1.1655389070510864,12.75419405403986,0.15318356454372406
24.898999999975786,1.1744920015335083,12.757080058928997,0.16083569824695587
24.998999999952503,1.155482292175293,12.759957758756611,0.14451782405376434
25.099000000045635,1.1570409536361694,12.762827201184564,0.14586582779884338
25.19900000002235,1.1496143341064453,12.765688433465597,0.13942652940750122
25.29899999999907,1.1622719764709473,12.768541502448002,0.15037669241428375
25.398999999975786,1.1447168588638306,12.771386454580234,0.13515733182430267
25.498999999952503,1.147338628768921,12.774223335915433,0.13744503259658813
25.599000000045635,1.1795504093170166,12.777052192115912,0.16513335704803467
25.69900000002235,1.1677370071411133,12.779873068457553,0.15506769716739655
25.79899999999907,1.1840736865997314,12.782686009834167,0.16896076500415802
25.898999999975786,1.1741331815719604,12.785491060761776,0.16053014993667603
25.998999999952503,1.1681113243103027,12.788288265382837,0.15538819134235382
26.099000000045635,1.1652686595916748,12.791077667470416,0.1529516577720642
26.19900000002235,1.1935163736343384,12.793859310432293,0.1769038885831833
26.29899999999907,1.1950796842575073,12.796633237315017,0.17821288108825684
26.398999999975786,1.1957714557647705,12.799399490807907,0.17879155278205872
26.498999999952503,1.2214891910552979,12.802158113246987,0.20007078349590302
26.599000000045635,1.2009564638137817,12.804909146618877,0.1831182986497879
26.69900000002235,1.2212306261062622,12.80765263256463,0.19985905289649963
26.79899999999907,1.2135413885116577,12.810388612383504,0.19354285299777985
26.898999999975786,1.234270453453064,12.813117127036707,0.21048006415367126
26.998999999952503,1.2563856840133667,12.815838217151068,0.22823908925056458
27.099000000045635,1.2566204071044922,12.818551923022664,0.22842589020729065
27.19900000002235,1.2854275703430176,12.821258284620408,0.2510913908481598
27.29899999999907,1.2912613153457642,12.823957341589573,0.25561952590942383
27.398999999975786,1.2824571132659912,12.826649133255284,0.2487778663635254
27.498999999952503,1.2903412580490112,12.829333698625952,0.25490671396255493
27.599000000045635,1.2793468236923218,12.832011076396668,0.24634964764118195
27.69900000002235,1.286332607269287,12.834681304952548,0.25179523229599
27.79899999999907,1.2726929187774658,12.837344422372032,0.24113506078720093
27.898999999975786,1.2689512968063354,12.840000466430148,0.23819081485271454
27.998999999952503,1.289466142654419,12.842649474601725,0.25422829389572144
28.099000000045635,1.291084885597229,12.845291484064564,0.25548285245895386
28.19900000002235,1.3184845447540283,12.84792653170257,0.27648302912712097
28.29899999999907,1.310644507408142,12.850554654108839,0.2705189883708954
28.398999999975786,1.3123297691345215,12.853175887588712,0.27180400490760803
28.498999999952503,1.3236520290374756,12.855790268162783,0.280394583940506
28.599000000045635,1.327856183052063,12.858397831569864,0.2835657596588135
28.69900000002235,1.357418417930603,12.86099861326992,0.3055846691131592
28.79899999999907,1.3341187238693237,12.863592648446968,0.2882709503173828
28.898999999975786,1.3109843730926514,12.866179972011919,0.2707782983779907
28.998999999952503,1.3505833148956299,12.86876061860541,0.300536572933197
29.099000000045635,1.322461485862732,12.871334622600584,0.2794947326183319
29.19900000002235,1.3183883428573608,12.873902018105829,0.2764100730419159
29.29899999999907,1.3518133163452148,12.876462838967504,0.30144691467285156
29.398999999975786,1.3680428266525269,12.8790171187726,0.3133811354637146
29.498999999952503,1.3638304471969604,12.881564890851399,0.31029728055000305
29.599000000045635,1.3524585962295532,12.884106188280072,0.30192410945892334
29.69900000002235,1.377362847328186,12.886641043883259,0.32017067074775696
29.79899999999907,1.3834552764892578,12.889169490236618,0.3245841860771179
29.898999999975786,1.3897292613983154,12.891691559669328,0.32910892367362976
29.998999999952503,1.3769216537475586,12.894207284266574,0.31985029578208923
30.099000000045635,1.3787771463394165,12.896716695872,0.3211970031261444
30.19900000002235,1.3818821907043457,12.89921982609012,0.32344648241996765
30.29899999999907,1.375566005706787,12.901716706288706,0.31886526942253113
30.398999999975786,1.3845022916793823,12.904207367601158,0.32534074783325195
30.498999999952503,1.3627781867980957,12.90669184092882,0.30952537059783936
30.599000000045635,1.3362821340560913,12.909170156943286,0.28989124298095703
30.69900000002235,1.3380911350250244,12.911642346088676,0.2912440598011017
30.79899999999907,1.3228602409362793,12.91410843858387,0.27979621291160583
30.898999999975786,1.3192697763442993,12.916568464424731,0.2770783603191376
30.998999999952503,1.2983372211456299,12.9190224533863,0.26108434796333313
31.099000000045635,1.321428656578064,12.921470435024938,0.2787134647369385
31.19900000002235,1.3093421459197998,12.92391243868049,0.26952481269836426
31.29899999999907,1.3229084014892578,12.926348493478372,0.2798326313495636
31.398999999975786,1.3637741804122925,12.928778628331663,0.3102559745311737
31.498999999952503,1.345914363861084,12.931202871943169,0.297073632478714
31.599000000045635,1.3435685634613037,12.933621252807452,0.29532918334007263
31.69900000002235,1.3389804363250732,12.936033799212835,0.2919084429740906
31.79899999999907,1.348435878753662,12.9384405392434,0.2989453077316284
31.898999999975786,1.3575046062469482,12.94084150078094,0.30564817786216736
31.998999999952503,1.3744487762451172,12.943236711506893,0.3180527687072754
32.099000000045635,1.3714709281921387,12.945626198904275,0.3158838152885437
32.19900000002235,1.3679639101028442,12.948009990259552,0.313323438167572
32.29899999999907,1.373793125152588,12.950388112664518,0.3175756335258484
32.398999999975786,1.3641332387924194,12.952760593018148,0.3105192184448242
32.4989999999525,1.3846895694732666,12.955127458028414,0.3254759609699249
32.599000000045635,1.3357347249984741,12.957488734214095,0.289481520652771
32.69900000002235,1.334544062614441,12.959844447906553,0.2885897159576416
32.79899999999907,1.374250054359436,12.962194625251508,0.3179081678390503
32.898999999975786,1.3893502950668335,12.96453929221076,0.32883620262145996
32.9989999999525,1.4205052852630615,12.966878474563934,0.3510126769542694
33.099000000045635,1.415088176727295,12.969212197910155,0.34719184041023254
33.19900000002235,1.4447180032730103,12.971540487669746,0.3679141104221344
33.29899999999907,1.4364768266677856,12.973863369085885,0.3621934652328491
33.398999999975786,1.4245445728302002,12.976180867226248,0.35385221242904663
33.4989999999525,1.4487649202346802,12.978493006984626,0.37071141600608826
33.599000000045635,1.459041953086853,12.980799813082541,0.377780020236969
33.69900000002235,1.4888043403625488,12.983101310070822,0.39797335863113403
33.79899999999907,1.4870936870574951,12.985397522331171,0.3968236744403839
33.898999999975786,1.460044026374817,12.987688474077727,0.37846657633781433
33.9989999999525,1.4980816841125488,12.989974189358584,0.4041854441165924
34.099000000045635,1.5140172243118286,12.992254692057308,0.4147665202617645
34.19900000002235,1.5109304189682007,12.994530005894443,0.41272565722465515
34.29899999999907,1.5099408626556396,12.996800154428984,0.41207048296928406
34.398999999975786,1.5359523296356201,12.999065161059836,0.42915061116218567
34.4989999999525,1.541913628578186,13.001325049027272,0.43302425742149353
34.599000000045635,1.515636682510376,13.003579841414362,0.41583558917045593
34.69900000002235,1.5905709266662598,13.005829561148378,0.46409302949905396
34.79899999999907,1.5916067361831665,13.008074231002201,0.46474403142929077
34.898999999975786,1.58558988571167,13.010313873595706,0.46095651388168335
34.9989999999525,1.5955318212509155,13.012548511397123,0.467207133769989
35.099000000045635,1.6138640642166138,13.01477816672439,0.4786313474178314
35.19900000002235,1.5996899604797363,13.017002861746503,0.4698098301887512
35.29899999999907,1.611138939857483,13.019222618484815,0.4769413471221924
35.398999999975786,1.6306028366088867,13.021437458814368,0.4889497756958008
35.4989999999525,1.606717824935913,13.023647404465171,0.4741934537887573
35.599000000045635,1.6269214153289795,13.025852477023484,0.4866895377635956
35.69900000002235,1.6224108934402466,13.028052697933088,0.48391324281692505
35.79899999999907,1.6134353876113892,13.030248088496522,0.4783657193183899
35.898999999975786,1.604655385017395,13.032438669876342,0.47290900349617004
35.9989999999525,1.5958019495010376,13.034624463096321,0.46737635135650635
36.099000000045635,1.5614733695983887,13.036805489042683,0.4456298351287842
36.19900000002235,1.5324571132659912,13.038981768465277,0.4268724322319031
36.29899999999907,1.5430201292037964,13.041153321978786,0.43374162912368774
36.398999999975786,1.5413033962249756,13.043320170063875,0.43262842297554016
36.4989999999525,1.5662078857421875,13.045482333068371,0.4486573338508606
36.599000000045635,1.5762289762496948,13.047639831208393,0.4550352692604065
36.69900000002235,1.619382619857788,13.049792684569493,0.4820449948310852
36.79899999999907,1.6064012050628662,13.051940913107783,0.4739964008331299
36.898999999975786,1.5766775608062744,13.054084536651034,0.4553198218345642
36.9989999999525,1.5722309350967407,13.056223574899784,0.4524955749511719
37.099000000045635,1.559688925743103,13.058358047428417,0.44448643922805786
37.19900000002235,1.5513416528701782,13.060487973686241,0.43912017345428467
37.29899999999907,1.556427240371704,13.062613372998555,0.4423929750919342
37.398999999975786,1.544175624847412,13.064734264567692,0.43449023365974426
37.4989999999525,1.5486150979995728,13.06685066747407,0.43736106157302856
37.599000000045635,1.5725277662277222,13.068962600677214,0.45268434286117554
37.69900000002235,1.5847296714782715,13.071070083016778,0.4604138433933258
37.79899999999907,1.5954924821853638,13.073173133213556,0.467182457447052
37.898999999975786,1.5800487995147705,13.075271769870477,0.45745575428009033
37.9989999999525,1.6102008819580078,13.077366011473593,0.47635895013809204
38.099000000045635,1.6150562763214111,13.079455876393052,0.47936978936195374
38.19900000002235,1.6196759939193726,13.081541382884074,0.4822261333465576
38.29899999999907,1.641200065612793,13.083622549087899,0.4954277276992798
38.398999999975786,1.6569039821624756,13.085699393032737,0.504950761795044
38.4989999999525,1.6674915552139282,13.087771932634709,0.5113204121589661
