Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.007134529761970043,11.26446410567173,-4.942809104919434
0.07900000002700835,0.007205460220575333,11.27720313144916,-4.932916164398193
0.07999999995809048,0.007303641177713871,11.289781913656018,-4.919382095336914
0.08100000000558794,0.007486242335289717,11.302204433654575,-4.894688129425049
0.08199999993667006,0.007584013510495424,11.314474526246391,-4.881712913513184
0.08299999998416752,0.007790630683302879,11.326595886778735,-4.854833602905273
0.08400000003166497,0.008023160509765148,11.33857207782545,-4.825422763824463
0.0849999999627471,0.008081678301095963,11.350406535472453,-4.818155765533447
0.08600000001024455,0.008223057724535465,11.362102575235644,-4.8008131980896
0.08699999994132668,0.00838602613657713,11.37366339763672,-4.781188488006592
0.08799999998882413,0.008505847305059433,11.385092093460344,-4.767001628875732
0.08900000003632158,0.00876940693706274,11.396391648714276,-4.736485958099365
0.08999999996740371,0.008809945546090603,11.407564949312402,-4.731873989105225
0.09100000001490116,0.008889530785381794,11.418614785498987,-4.722880840301514
0.09199999994598329,0.00894857943058014,11.429543856031177,-4.7162604331970215
0.09299999999348074,0.009047610685229301,11.440354772135393,-4.705254554748535
0.0940000000409782,0.009308069944381714,11.451050061252142,-4.676873683929443
0.09499999997206032,0.009478994645178318,11.461632170582678,-4.658677101135254
0.09600000001955777,0.009567182511091232,11.472103470449973,-4.649416446685791
0.0969999999506399,0.009426143951714039,11.48246625748552,-4.6642680168151855
0.09799999999813735,0.009599338285624981,11.49272275765271,-4.646060943603516
0.0990000000456348,0.009708987548947334,11.502875129116727,-4.634703159332275
0.19900000002235174,0.017339395359158516,11.512925464970229,-4.054774284362793
0.2989999999990687,0.02496163547039032,11.522875795823397,-3.690415143966675
0.3989999999757856,0.030974024906754494,11.532728092266408,-3.4746062755584717
0.49899999995250255,0.03820717707276344,11.542484267211773,-3.2647318840026855
0.5990000000456348,0.044587161391973495,11.55214617812351,-3.110309362411499
0.6990000000223517,0.05083021894097328,11.56171562913966,-2.979264259338379
0.7989999999990687,0.05864490941166878,11.571194373094205,-2.836254596710205
0.8989999999757856,0.06434120982885361,11.580584113444043,-2.7435550689697266
0.9989999999525025,0.0713847205042839,11.589886506106357,-2.6396713256835938
1.0990000000456348,0.07675352692604065,11.59910316121128,-2.5671558380126953
1.1990000000223517,0.07800766825675964,11.608235644774552,-2.550948143005371
1.2989999999990687,0.08564963191747665,11.617285480294472,-2.4574904441833496
1.3989999999757856,0.08725763112306595,11.626254150277232,-2.438890218734741
1.4989999999525025,0.08755914866924286,11.635143097694478,-2.4354407787323
1.5990000000456348,0.09331090748310089,11.643953727376633,-2.3718183040618896
1.6990000000223517,0.0999220609664917,11.652687407345388,-2.3033647537231445
1.7989999999990687,0.10387317091226578,11.661345470088502,-2.264584541320801
1.8989999999757856,0.10695375502109528,11.669929213779893,-2.235358715057373
1.9989999999525025,0.10925407707691193,11.678439903447801,-2.2140791416168213
2.099000000045635,0.11170162260532379,11.686878772093667,-2.1919240951538086
2.1990000000223517,0.11602119356393814,11.695247021764184,-2.153982400894165
2.2989999999990687,0.11918307095766068,11.703545824578878,-2.1270945072174072
2.3989999999757856,0.11678523570299149,11.711776323715394,-2.147418737411499
2.4989999999525025,0.11651705205440521,11.719939634354555,-2.1497175693511963
2.599000000045635,0.12212987244129181,11.728036844587175,-2.102670192718506
2.6990000000223517,0.12558896839618683,11.736069016284437,-2.0747408866882324
2.7989999999990687,0.13602106273174286,11.744037185933616,-1.9949455261230469
2.8989999999757856,0.13830047845840454,11.751942365440728,-1.9783265590667725
2.9989999999525025,0.14612901210784912,11.759785542901755,-1.9232654571533203
3.099000000045635,0.1480417549610138,11.76756768334381,-1.9102609157562256
3.1990000000223517,0.15558862686157227,11.77528972943772,-1.8605397939682007
3.2989999999990687,0.169289231300354,11.782952602183288,-1.776146650314331
3.3989999999757856,0.1664830893278122,11.790557201568507,-1.7928615808486938
3.4989999999525025,0.17220401763916016,11.79810440720389,-1.759075403213501
3.599000000045635,0.17652733623981476,11.805595078933049,-1.7342795133590698
3.6990000000223517,0.18329668045043945,11.813030057420567,-1.696649193763733
3.7989999999990687,0.193169966340065,11.820410164718188,-1.6441848278045654
3.8989999999757856,0.18890322744846344,11.827736204810263,-1.6665204763412476
3.9989999999525025,0.19193029403686523,11.835008964139341,-1.650623083114624
4.099000000045635,0.18955685198307037,11.842229212112828,-1.6630662679672241
4.199000000022352,0.19029909372329712,11.84939770159144,-1.6591582298278809
4.298999999999069,0.19014285504817963,11.856515169360305,-1.6599795818328857
4.398999999975786,0.19457900524139404,11.863582336583399,-1.636916995048523
4.4989999999525025,0.2012152224779129,11.870599909242044,-1.6033802032470703
4.599000000045635,0.2087593674659729,11.877568578558138,-1.5665730237960815
4.699000000022352,0.22079461812973022,11.884489021402711,-1.5105223655700684
4.798999999999069,0.21956977248191833,11.891361900690473,-1.5160852670669556
4.898999999975786,0.22861318290233612,11.898187865760873,-1.4757238626480103
4.9989999999525025,0.23524506390094757,11.904967552746252,-1.4471274614334106
5.099000000045635,0.23585888743400574,11.911701584927597,-1.4445215463638306
5.199000000022352,0.2370537519454956,11.918390573078392,-1.4394683837890625
5.298999999999069,0.24060845375061035,11.925035115797062,-1.4245843887329102
5.398999999975786,0.24371802806854248,11.931635799828413,-1.411743402481079
5.4989999999525025,0.2393541783094406,11.938193200374572,-1.429810881614685
5.599000000045635,0.24466167390346527,11.944707881395766,-1.4078789949417114
5.699000000022352,0.24845677614212036,11.951180395901384,-1.392486333847046
5.798999999999069,0.2507930397987366,11.957611286231675,-1.383127212524414
5.898999999975786,0.24533817172050476,11.964001084330445,-1.4051177501678467
5.9989999999525025,0.24401818215847015,11.970350312009105,-1.4105125665664673
6.099000000045635,0.24773341417312622,11.976659481202368,-1.3954020738601685
6.199000000022352,0.24153196811676025,11.982929094215963,-1.4207534790039062
6.298999999999069,0.2443418651819229,11.9891596439666,-1.4091869592666626
6.398999999975786,0.25296491384506226,11.99535161421452,-1.3745044469833374
6.4989999999525025,0.25669732689857483,12.0015054797889,-1.3598575592041016
6.599000000045635,0.25835099816322327,12.007621706806335,-1.3534361124038696
6.699000000022352,0.25727808475494385,12.013700752882718,-1.3575977087020874
6.798999999999069,0.25955912470817566,12.01974306733868,-1.3487707376480103
6.898999999975786,0.25667548179626465,12.025749091398891,-1.3599426746368408
6.9989999999525025,0.260913223028183,12.031719258385396,-1.3435673713684082
7.099000000045635,0.26031166315078735,12.037653993905211,-1.34587562084198
7.199000000022352,0.26314833760261536,12.043553716032399,-1.335037350654602
7.298999999999069,0.25961044430732727,12.049418835484797,-1.348573088645935
7.398999999975786,0.2667454779148102,12.05524975579559,-1.3214603662490845
7.4989999999525025,0.2680003046989441,12.061046873479915,-1.3167672157287598
7.599000000045635,0.27065062522888184,12.066810578196666,-1.3069264888763428
7.699000000022352,0.27017703652381897,12.072541252905651,-1.3086777925491333
7.798999999999069,0.27716121077537537,12.078239274020289,-1.283155918121338
7.898999999975786,0.2827455401420593,12.083905011555967,-1.2632079124450684
7.9989999999525025,0.2934988737106323,12.089538829274222,-1.2258814573287964
8.099000000045635,0.29236769676208496,12.095141084822892,-1.2297430038452148
8.199000000022352,0.29844972491264343,12.100712129872347,-1.2091537714004517
8.298999999999069,0.2993811368942261,12.106252310247962,-1.2060377597808838
8.398999999975786,0.3069094717502594,12.111761966058932,-1.1812024116516113
8.498999999952503,0.31679460406303406,12.117241431823558,-1.1495016813278198
8.599000000045635,0.3171733021736145,12.122691036591123,-1.148306965827942
8.699000000022352,0.318086713552475,12.128111104060462,-1.1454312801361084
8.798999999999069,0.32504045963287354,12.133501952695338,-1.1238056421279907
8.898999999975786,0.32423511147499084,12.138863895836725,-1.1262863874435425
8.998999999952503,0.3286186456680298,12.144197241812087,-1.1128573417663574
9.099000000045635,0.3265450894832611,12.14950229404178,-1.1191872358322144
9.199000000022352,0.3310825228691101,12.154779351142624,-1.1053876876831055
9.298999999999069,0.3270105719566345,12.160028707028767,-1.117762804031372
9.398999999975786,0.33026421070098877,12.165250651009918,-1.1078623533248901
9.498999999952503,0.33741968870162964,12.170445467887022,-1.0864276885986328
9.599000000045635,0.34091880917549133,12.175613438045465,-1.07611083984375
9.699000000022352,0.3518403172492981,12.180754837545884,-1.0445778369903564
9.798999999999069,0.35481399297714233,12.185869938212655,-1.0361616611480713
9.898999999975786,0.35109856724739075,12.190959007720126,-1.0466883182525635
9.998999999952503,0.3526371419429779,12.196022309676673,-1.0423157215118408
10.099000000045635,0.34819677472114563,12.201060103706629,-1.0549875497817993
10.199000000022352,0.33488714694976807,12.206072645530174,-1.0939617156982422
10.298999999999069,0.34304481744766235,12.211060187041213,-1.0698941946029663
10.398999999975786,0.3461725115776062,12.216022976383341,-1.0608179569244385
10.498999999952503,0.3428731858730316,12.220961258023925,-1.0703946352005005
10.599000000045635,0.34936848282814026,12.225875272826354,-1.0516281127929688
10.699000000022352,0.35458189249038696,12.230765258120545,-1.0368160009384155
10.798999999999069,0.3624423146247864,12.235631447771718,-1.0148899555206299
10.898999999975786,0.3612494170665741,12.240474072247506,-1.0181866884231567
10.998999999952503,0.3771527409553528,12.245293358683455,-0.9751050472259521
11.099000000045635,0.37237438559532166,12.250089530946948,-0.9878555536270142
11.199000000022352,0.3636999726295471,12.254862809699606,-1.0114259719848633
11.298999999999069,0.353136271238327,12.259613412458204,-1.0409013032913208
11.398999999975786,0.3627980351448059,12.26434155365415,-1.0139089822769165
11.498999999952503,0.3629428446292877,12.269047444691562,-1.0135098695755005
11.599000000045635,0.36924511194229126,12.273731294003989,-0.9962946176528931
11.699000000022352,0.3778586685657501,12.2783933071098,-0.973235011100769
11.798999999999069,0.3707696199417114,12.283033686666302,-0.9921743869781494
11.898999999975786,0.36648330092430115,12.287652632522597,-1.0038022994995117
11.998999999952503,0.3780067265033722,12.292250341771226,-0.9728432893753052
12.099000000045635,0.3786863386631012,12.296827008798639,-0.9710469841957092
12.199000000022352,0.3778032660484314,12.301382825334498,-0.9733816981315613
12.298999999999069,0.374541699886322,12.30591798049989,-0.9820520877838135
12.398999999975786,0.37854406237602234,12.310432660854417,-0.9714227914810181
12.498999999952503,0.39417949318885803,12.314927050442256,-0.9309489130973816
12.599000000045635,0.4038483500480652,12.319401330837177,-0.9067158699035645
12.699000000022352,0.41303694248199463,12.323855681186558,-0.8842182159423828
12.798999999999069,0.41013315320014954,12.328290278254423,-0.8912733793258667
12.898999999975786,0.4147186577320099,12.332705296463539,-0.8801549077033997
12.998999999952503,0.4070308208465576,12.337100907936577,-0.8988663554191589
13.099000000045635,0.4302801489830017,12.341477282536376,-0.84331876039505
13.199000000022352,0.431575208902359,12.345834587905333,-0.8403134942054749
13.298999999999069,0.4449980854988098,12.35017298950393,-0.8096852898597717
13.398999999975786,0.43653392791748047,12.354492650648448,-0.8288891911506653
13.498999999952503,0.4371485114097595,12.358793732547838,-0.827482283115387
13.599000000045635,0.436369389295578,12.363076394339839,-0.8292661905288696
13.699000000022352,0.440643310546875,12.367340793126296,-0.8195195198059082
13.798999999999069,0.4447428584098816,12.371587084007746,-0.8102589845657349
13.898999999975786,0.4415005147457123,12.375815420117268,-0.8175761103630066
13.998999999952503,0.4382571876049042,12.380025952653611,-0.8249493837356567
14.099000000045635,0.4399704039096832,12.384218830913648,-0.821047842502594
14.199000000022352,0.43917131423950195,12.388394202324129,-0.8228657245635986
14.298999999999069,0.42803093791007996,12.392552212472792,-0.8485597968101501
14.398999999975786,0.42550742626190186,12.396693005138824,-0.8544728755950928
14.498999999952503,0.42514917254447937,12.400816722322686,-0.8553152084350586
14.599000000045635,0.4212844669818878,12.404923504275338,-0.8644469976425171
14.699000000022352,0.4256651997566223,12.409013489526863,-0.8541021347045898
14.798999999999069,0.4267321825027466,12.4130868149145,-0.8515986800193787
14.898999999975786,0.43422433733940125,12.417143615610113,-0.8341939449310303
14.998999999952503,0.4352947771549225,12.421184025147118,-0.8317318558692932
15.099000000045635,0.4424297511577606,12.425208175446844,-0.8154735565185547
15.199000000022352,0.44411563873291016,12.429216196844383,-0.8116703033447266
15.298999999999069,0.4420738220214844,12.43320821811392,-0.8162783980369568
15.398999999975786,0.4428325891494751,12.437184366493561,-0.814563512802124
15.498999999952503,0.45323699712753296,12.441144767709657,-0.7913401126861572
15.599000000045635,0.4434066116809845,12.445089546000673,-0.8132680654525757
15.699000000022352,0.45154350996017456,12.449018824140563,-0.7950835227966309
15.798999999999069,0.4610448479652405,12.4529327234617,-0.7742599248886108
15.898999999975786,0.4600009620189667,12.456831363877356,-0.776526689529419
15.998999999952503,0.4632551670074463,12.460714863903755,-0.7694772481918335
16.099000000045635,0.46138983964920044,12.464583340681674,-0.7735119462013245
16.19900000002235,0.46433132886886597,12.468436909997665,-0.7671568989753723
16.29899999999907,0.47138485312461853,12.47227568630483,-0.7520804405212402
16.398999999975786,0.4811153709888458,12.476099782743233,-0.7316482067108154
16.498999999952503,0.4879586696624756,12.479909311159902,-0.7175245881080627
16.599000000045635,0.49032044410705566,12.483704382128453,-0.7126961350440979
16.69900000002235,0.4869202971458435,12.487485104968359,-0.7196548581123352
16.79899999999907,0.4897909164428711,12.491251587763836,-0.713776707649231
16.898999999975786,0.48735538125038147,12.495003937382387,-0.718761682510376
16.998999999952503,0.4955099821090698,12.498742259492994,-0.702167809009552
17.099000000045635,0.4885310232639313,12.502466658583977,-0.7163522839546204
17.19900000002235,0.5004914402961731,12.506177237980511,-0.6921647787094116
17.29899999999907,0.5017661452293396,12.509874099861838,-0.689621090888977
17.398999999975786,0.5003449320793152,12.513557345278134,-0.6924575567245483
17.498999999952503,0.5041874647140503,12.517227074167097,-0.6848071217536926
17.599000000045635,0.5004554390907288,12.520883385370206,-0.6922367215156555
17.69900000002235,0.5032244920730591,12.524526376648708,-0.6867188811302185
17.79899999999907,0.49891579151153564,12.528156144699286,-0.6953179836273193
17.898999999975786,0.48485511541366577,12.531772785169476,-0.7239051461219788
17.998999999952503,0.484068363904953,12.535376392672774,-0.725529134273529
18.099000000045635,0.47629624605178833,12.538967060803502,-0.7417152523994446
18.19900000002235,0.47484663128852844,12.542544882151386,-0.7447634339332581
18.29899999999907,0.4768122732639313,12.546109948315882,-0.7406324148178101
18.398999999975786,0.48120054602622986,12.54966234992025,-0.7314711809158325
18.498999999952503,0.47733819484710693,12.553202176625375,-0.7395300269126892
18.599000000045635,0.4840582311153412,12.556729517143344,-0.7255500555038452
18.69900000002235,0.4810929596424103,12.560244459250788,-0.731694757938385
18.79899999999907,0.4964666962623596,12.56374708980199,-0.7002388834953308
18.898999999975786,0.5085645318031311,12.567237494741757,-0.6761631965637207
18.998999999952503,0.5069506168365479,12.570715759118084,-0.6793416738510132
19.099000000045635,0.5046596527099609,12.57418196709457,-0.6838710308074951
19.19900000002235,0.504216730594635,12.577636201962656,-0.6847490668296814
19.29899999999907,0.502251386642456,12.581078546153629,-0.6886545419692993
19.398999999975786,0.49851682782173157,12.584509081250419,-0.6961179375648499
19.498999999952503,0.5027955174446106,12.587927887999204,-0.6875717043876648
19.599000000045635,0.4973319172859192,12.591335046320818,-0.6984976530075073
19.69900000002235,0.5086172223091125,12.594730635321957,-0.6760595440864563
19.79899999999907,0.4995169937610626,12.598114733306197,-0.6941136717796326
19.898999999975786,0.5010025501251221,12.601487417784837,-0.6911441087722778
19.998999999952503,0.5055568218231201,12.604848765487542,-0.6820948123931885
20.099000000045635,0.5100988149642944,12.608198852372823,-0.6731508374214172
20.19900000002235,0.5145478248596191,12.611537753638338,-0.6644667983055115
20.29899999999907,0.5158211588859558,12.614865543731012,-0.6619951725006104
20.398999999975786,0.5235101580619812,12.618182296357007,-0.6471988558769226
20.498999999952503,0.52821946144104,12.621488084491506,-0.6382434368133545
20.599000000045635,0.5297631025314331,12.624782980388359,-0.6353253722190857
20.69900000002235,0.5223811864852905,12.628067055589549,-0.6493577361106873
20.79899999999907,0.5265267491340637,12.631340380934517,-0.6414531469345093
20.898999999975786,0.5165985822677612,12.634603026569334,-0.6604891419410706
20.998999999952503,0.5166199207305908,12.637855061955712,-0.6604478359222412
21.099000000045635,0.5183232426643372,12.641096555879882,-0.657156229019165
21.19900000002235,0.5258724689483643,12.644327576461329,-0.6426965594291687
21.29899999999907,0.5262125134468079,12.647548191161372,-0.6420501470565796
21.398999999975786,0.5210686326026917,12.65075846679162,-0.6518735289573669
21.498999999952503,0.5259066820144653,12.65395846952229,-0.642631471157074
21.599000000045635,0.5331803560256958,12.65714826489039,-0.6288955211639404
21.69900000002235,0.5324837565422058,12.66032791780777,-0.6302028894424438
21.79899999999907,0.5387020111083984,12.66349749256905,-0.6185927391052246
21.898999999975786,0.5558425784111023,12.666657052859417,-0.5872701406478882
21.998999999952503,0.5710522532463074,12.669806661762314,-0.560274600982666
22.099000000045635,0.5778575539588928,12.672946381766982,-0.5484278798103333
22.19900000002235,0.5843550562858582,12.676076274775909,-0.5372464656829834
22.29899999999907,0.5905641317367554,12.679196402112153,-0.5266770720481873
22.398999999975786,0.5919083952903748,12.682306824526545,-0.5244033932685852
22.498999999952503,0.5936911106109619,12.685407602204794,-0.5213961005210876
22.599000000045635,0.5933306217193604,12.688498794774466,-0.5220034718513489
22.69900000002235,0.5965359807014465,12.691580461311874,-0.5166157484054565
22.79899999999907,0.6100530624389648,12.694652660348845,-0.49420931935310364
22.898999999975786,0.6112067699432373,12.697715449879391,-0.4923199713230133
22.998999999952503,0.6127956509590149,12.70076888736628,-0.48972374200820923
23.099000000045635,0.6139723658561707,12.70381302974751,-0.4878053665161133
23.19900000002235,0.6190102100372314,12.706847933442663,-0.47963351011276245
23.29899999999907,0.6226517558097839,12.7098736543592,-0.4737679064273834
23.398999999975786,0.6245784163475037,12.712890247898626,-0.4706783890724182
23.498999999952503,0.6127831339836121,12.71589776896258,-0.4897441864013672
23.599000000045635,0.6045694947242737,12.718896271958837,-0.5032386779785156
23.69900000002235,0.6127213835716248,12.721885810807203,-0.48984494805336
23.79899999999907,0.6156071424484253,12.724866438945341,-0.48514628410339355
23.898999999975786,0.6093295216560364,12.727838209334498,-0.49539607763290405
23.998999999952503,0.5940303802490234,12.730801174465157,-0.5208247900009155
24.099000000045635,0.5895199775695801,12.733755386362587,-0.5284466743469238
24.19900000002235,0.5874653458595276,12.736700896592344,-0.5319380164146423
24.29899999999907,0.5975739359855652,12.739637756265655,-0.5148772597312927
24.398999999975786,0.5957698822021484,12.742566016044742,-0.517900824546814
24.498999999952503,0.5900681614875793,12.745485726148077,-0.5275171995162964
24.599000000045635,0.6073431968688965,12.748396936355535,-0.4986612796783447
24.69900000002235,0.6101158857345581,12.751299696013497,-0.49410635232925415
24.79899999999907,0.621637761592865,12.75419405403986,-0.4753977656364441
24.898999999975786,0.6291577219963074,12.757080058928997,-0.4633733034133911
24.998999999952503,0.6211482882499695,12.759957758756611,-0.4761854410171509
25.099000000045635,0.633444607257843,12.762827201184564,-0.4565827250480652
25.19900000002235,0.6390769481658936,12.765688433465597,-0.4477304220199585
25.29899999999907,0.6501114964485168,12.768541502448002,-0.43061140179634094
25.398999999975786,0.6572843790054321,12.771386454580234,-0.4196385145187378
25.498999999952503,0.6622227430343628,12.774223335915433,-0.41215330362319946
25.599000000045635,0.6679714918136597,12.777052192115912,-0.4035097658634186
25.69900000002235,0.6738891005516052,12.779873068457553,-0.39468973875045776
25.79899999999907,0.6767253875732422,12.782686009834167,-0.39048972725868225
25.898999999975786,0.6817643642425537,12.785491060761776,-0.3830711543560028
25.998999999952503,0.6767985820770264,12.788288265382837,-0.3903815746307373
26.099000000045635,0.6838932633399963,12.791077667470416,-0.37995341420173645
26.19900000002235,0.6831530332565308,12.793859310432293,-0.3810364007949829
26.29899999999907,0.6850873827934265,12.796633237315017,-0.3782089054584503
26.398999999975786,0.6893825531005859,12.799399490807907,-0.3719589412212372
26.498999999952503,0.6816107630729675,12.802158113246987,-0.38329651951789856
26.599000000045635,0.685212254524231,12.804909146618877,-0.3780266344547272
26.69900000002235,0.6968996524810791,12.80765263256463,-0.36111384630203247
26.79899999999907,0.6926875710487366,12.810388612383504,-0.36717623472213745
26.898999999975786,0.6978404521942139,12.813117127036707,-0.35976481437683105
26.998999999952503,0.7151975035667419,12.815838217151068,-0.3351965546607971
27.099000000045635,0.7127009630203247,12.818551923022664,-0.33869338035583496
27.19900000002235,0.7144594788551331,12.821258284620408,-0.33622899651527405
27.29899999999907,0.7142438292503357,12.823957341589573,-0.3365309238433838
27.398999999975786,0.7219710350036621,12.826649133255284,-0.3257703185081482
27.498999999952503,0.7155992984771729,12.829333698625952,-0.334634929895401
27.599000000045635,0.7238336205482483,12.832011076396668,-0.3231936991214752
27.69900000002235,0.732426106929779,12.834681304952548,-0.31139278411865234
27.79899999999907,0.7452182769775391,12.837344422372032,-0.29407811164855957
27.898999999975786,0.7365190982818604,12.840000466430148,-0.305820107460022
27.998999999952503,0.7389795780181885,12.842649474601725,-0.30248498916625977
28.099000000045635,0.7503755688667297,12.845291484064564,-0.28718140721321106
28.19900000002235,0.7352712154388428,12.84792653170257,-0.30751582980155945
28.29899999999907,0.7279291749000549,12.850554654108839,-0.31755152344703674
28.398999999975786,0.7225115299224854,12.853175887588712,-0.3250218629837036
28.498999999952503,0.7204720377922058,12.855790268162783,-0.3278487026691437
28.599000000045635,0.7175984978675842,12.858397831569864,-0.33184507489204407
28.69900000002235,0.7216714024543762,12.86099861326992,-0.32618534564971924
28.79899999999907,0.7202653288841248,12.863592648446968,-0.32813560962677
28.898999999975786,0.7269442081451416,12.866179972011919,-0.3189055919647217
28.998999999952503,0.7358716130256653,12.86876061860541,-0.30669963359832764
29.099000000045635,0.7285196781158447,12.871334622600584,-0.31674066185951233
29.19900000002235,0.7179456949234009,12.873902018105829,-0.331361323595047
29.29899999999907,0.7239770889282227,12.876462838967504,-0.32299551367759705
29.398999999975786,0.7317622900009155,12.8790171187726,-0.31229960918426514
29.498999999952503,0.7243242859840393,12.881564890851399,-0.3225161135196686
29.599000000045635,0.7343183755874634,12.884106188280072,-0.30881261825561523
29.69900000002235,0.7352628111839294,12.886641043883259,-0.3075272738933563
29.79899999999907,0.7308037877082825,12.889169490236618,-0.313610315322876
29.898999999975786,0.727745532989502,12.891691559669328,-0.3178038001060486
29.998999999952503,0.7152957320213318,12.894207284266574,-0.3350592255592346
30.099000000045635,0.699958860874176,12.896716695872,-0.3567337393760681
30.19900000002235,0.6918177008628845,12.89921982609012,-0.36843279004096985
30.29899999999907,0.6854634881019592,12.901716706288706,-0.37766003608703613
30.398999999975786,0.6791126728057861,12.904207367601158,-0.3869682252407074
30.498999999952503,0.6782760620117188,12.90669184092882,-0.38820087909698486
30.599000000045635,0.690472424030304,12.909170156943286,-0.370379239320755
30.69900000002235,0.7014423608779907,12.911642346088676,-0.35461652278900146
30.79899999999907,0.6892672181129456,12.91410843858387,-0.3721262514591217
30.898999999975786,0.6896553635597229,12.916568464424731,-0.37156328558921814
30.998999999952503,0.6955826878547668,12.9190224533863,-0.3630053699016571
31.099000000045635,0.7103449702262878,12.921470435024938,-0.34200453758239746
31.19900000002235,0.7101238965988159,12.92391243868049,-0.34231582283973694
31.29899999999907,0.7163004279136658,12.926348493478372,-0.33365559577941895
31.398999999975786,0.7164779305458069,12.928778628331663,-0.33340784907341003
31.498999999952503,0.718413233757019,12.931202871943169,-0.33071038126945496
31.599000000045635,0.7177711129188538,12.933621252807452,-0.331604540348053
31.69900000002235,0.7438382506370544,12.936033799212835,-0.29593169689178467
31.79899999999907,0.7395358681678772,12.9384405392434,-0.30173251032829285
31.898999999975786,0.7377949357032776,12.94084150078094,-0.30408936738967896
31.998999999952503,0.7425820827484131,12.943236711506893,-0.29762187600135803
32.099000000045635,0.7304728031158447,12.945626198904275,-0.31406331062316895
32.19900000002235,0.7319179177284241,12.948009990259552,-0.31208691000938416
32.29899999999907,0.7312437891960144,12.950388112664518,-0.3130083680152893
32.398999999975786,0.7191983461380005,12.952760593018148,-0.32961809635162354
32.4989999999525,0.7210580110549927,12.955127458028414,-0.32703569531440735
32.599000000045635,0.7282198667526245,12.957488734214095,-0.3171522319316864
32.69900000002235,0.7312720417976379,12.959844447906553,-0.31296977400779724
32.79899999999907,0.7363677620887756,12.962194625251508,-0.3060256242752075
32.898999999975786,0.7437424063682556,12.96453929221076,-0.2960605323314667
32.9989999999525,0.7577046751976013,12.966878474563934,-0.27746155858039856
33.099000000045635,0.7638260126113892,12.969212197910155,-0.2694152891635895
33.19900000002235,0.7656682729721069,12.971540487669746,-0.2670062780380249
33.29899999999907,0.7618021368980408,12.973863369085885,-0.27206841111183167
33.398999999975786,0.7706580758094788,12.976180867226248,-0.26051047444343567
33.4989999999525,0.775056004524231,12.978493006984626,-0.2548200190067291
33.599000000045635,0.7700732350349426,12.980799813082541,-0.2612696588039398
33.69900000002235,0.7694011330604553,12.983101310070822,-0.2621428072452545
33.79899999999907,0.7822335958480835,12.985397522331171,-0.24560187757015228
33.898999999975786,0.7757263779640198,12.987688474077727,-0.2539554238319397
33.9989999999525,0.7625447511672974,12.989974189358584,-0.27109405398368835
34.099000000045635,0.7676616907119751,12.992254692057308,-0.2644061744213104
34.19900000002235,0.7896633148193359,12.994530005894443,-0.23614861071109772
34.29899999999907,0.7996494770050049,12.996800154428984,-0.22358180582523346
34.398999999975786,0.8062583208084106,12.999065161059836,-0.21535108983516693
34.4989999999525,0.8059967160224915,13.001325049027272,-0.21567560732364655
34.599000000045635,0.8006505966186523,13.003579841414362,-0.22233064472675323
34.69900000002235,0.7982497811317444,13.005829561148378,-0.22533372044563293
34.79899999999907,0.7984590530395508,13.008074231002201,-0.22507159411907196
34.898999999975786,0.7878445982933044,13.010313873595706,-0.2384544163942337
34.9989999999525,0.7879928946495056,13.012548511397123,-0.2382662445306778
35.099000000045635,0.8042977452278137,13.01477816672439,-0.21778574585914612
35.19900000002235,0.7973272800445557,13.017002861746503,-0.2264900505542755
35.29899999999907,0.8027324080467224,13.019222618484815,-0.2197338491678238
35.398999999975786,0.8039231300354004,13.021437458814368,-0.21825164556503296
35.4989999999525,0.7950077652931213,13.023647404465171,-0.22940340638160706
35.599000000045635,0.7882491946220398,13.025852477023484,-0.2379409819841385
35.69900000002235,0.7864028215408325,13.028052697933088,-0.24028612673282623
35.79899999999907,0.79825359582901,13.030248088496522,-0.2253289520740509
35.898999999975786,0.7995142340660095,13.032438669876342,-0.22375094890594482
35.9989999999525,0.8010436296463013,13.034624463096321,-0.22183987498283386
36.099000000045635,0.7745591402053833,13.036805489042683,-0.25546127557754517
36.19900000002235,0.7659426927566528,13.038981768465277,-0.26664793491363525
36.29899999999907,0.7749131321907043,13.041153321978786,-0.255004346370697
36.398999999975786,0.7619130611419678,13.043320170063875,-0.27192285656929016
36.4989999999525,0.7697228193283081,13.045482333068371,-0.2617248296737671
36.599000000045635,0.7636380791664124,13.047639831208393,-0.2696613371372223
36.69900000002235,0.7709307670593262,13.049792684569493,-0.26015666127204895
36.79899999999907,0.76893550157547,13.051940913107783,-0.26274818181991577
36.898999999975786,0.7696822881698608,13.054084536651034,-0.26177746057510376
36.9989999999525,0.7761755585670471,13.056223574899784,-0.2533765435218811
37.099000000045635,0.7914848923683167,13.058358047428417,-0.23384447395801544
37.19900000002235,0.7835105657577515,13.060487973686241,-0.24397075176239014
37.29899999999907,0.7937037944793701,13.062613372998555,-0.2310449481010437
37.398999999975786,0.7851918935775757,13.064734264567692,-0.24182714521884918
37.4989999999525,0.786530077457428,13.06685066747407,-0.24012431502342224
37.599000000045635,0.7875739336013794,13.068962600677214,-0.23879806697368622
37.69900000002235,0.7798579931259155,13.071070083016778,-0.2486434131860733
37.79899999999907,0.7714069485664368,13.073173133213556,-0.25953924655914307
37.898999999975786,0.77388596534729,13.075271769870477,-0.2563307583332062
