Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.0009036660194396973,11.251560700835821,-7.0090508460998535
0.0779999999795109,0.0009423223091289401,11.26446410567173,-6.9671630859375
0.07900000002700835,0.0007633216446265578,11.27720313144916,-7.177831172943115
0.07999999995809048,0.0008591107907705009,11.289781913656018,-7.05961275100708
0.08100000000558794,0.0009482537279836833,11.302204433654575,-6.960888385772705
0.08199999993667006,0.0009918907890096307,11.314474526246391,-6.915897369384766
0.08299999998416752,0.0010079415515065193,11.326595886778735,-6.899845123291016
0.08400000003166497,0.0008960941922850907,11.33857207782545,-7.017465114593506
0.0849999999627471,0.0009610823472030461,11.350406535472453,-6.947450637817383
0.08600000001024455,0.0011491667246446013,11.362102575235644,-6.768718242645264
0.08699999994132668,0.0012367337476462126,11.37366339763672,-6.695281505584717
0.08799999998882413,0.0011620980221778154,11.385092093460344,-6.757528305053711
0.08900000003632158,0.001210344024002552,11.396391648714276,-6.716850757598877
0.08999999996740371,0.0013435359578579664,11.407564949312402,-6.61245059967041
0.09100000001490116,0.0014433579053729773,11.418614785498987,-6.540782928466797
0.09199999994598329,0.001458739279769361,11.429543856031177,-6.530182838439941
0.09299999999348074,0.0015644585946574807,11.440354772135393,-6.4602155685424805
0.0940000000409782,0.0016021508490666747,11.451050061252142,-6.436408042907715
0.09499999997206032,0.001831373549066484,11.461632170582678,-6.302689075469971
0.09600000001955777,0.0019342268351465464,11.472103470449973,-6.248047828674316
0.0969999999506399,0.0018449320923537016,11.48246625748552,-6.295312881469727
0.09799999999813735,0.0019366724882274866,11.49272275765271,-6.246784210205078
0.0990000000456348,0.0018134828424081206,11.502875129116727,-6.312506198883057
0.19900000002235174,0.004961234517395496,11.512925464970229,-5.306100845336914
0.2989999999990687,0.005784997250884771,11.522875795823397,-5.152487277984619
0.3989999999757856,0.006061354652047157,11.532728092266408,-5.1058220863342285
0.49899999995250255,0.00795075111091137,11.542484267211773,-4.834488868713379
0.5990000000456348,0.008264154195785522,11.55214617812351,-4.795827865600586
0.6990000000223517,0.006877892650663853,11.56171562913966,-4.979443073272705
0.7989999999990687,0.009739271365106106,11.571194373094205,-4.631588935852051
0.8989999999757856,0.014117876999080181,11.580584113444043,-4.260313510894775
0.9989999999525025,0.011227777227759361,11.589886506106357,-4.4893646240234375
1.0990000000456348,0.011862982995808125,11.59910316121128,-4.434332370758057
1.1990000000223517,0.015129934065043926,11.608235644774552,-4.191080093383789
1.2989999999990687,0.015451861545443535,11.617285480294472,-4.170025825500488
1.3989999999757856,0.014449834823608398,11.626254150277232,-4.237072467803955
1.4989999999525025,0.010863813571631908,11.635143097694478,-4.522317886352539
1.5990000000456348,0.010877842083573341,11.643953727376633,-4.521027565002441
1.6990000000223517,0.012135151773691177,11.652687407345388,-4.411648750305176
1.7989999999990687,0.013866156339645386,11.661345470088502,-4.278304100036621
1.8989999999757856,0.013644091784954071,11.669929213779893,-4.2944488525390625
1.9989999999525025,0.02080780640244484,11.678439903447801,-3.872426986694336
2.099000000045635,0.0269332118332386,11.686878772093667,-3.6143951416015625
2.1990000000223517,0.020618489012122154,11.695247021764184,-3.8815670013427734
2.2989999999990687,0.020649176090955734,11.703545824578878,-3.880079746246338
2.3989999999757856,0.02299150638282299,11.711776323715394,-3.772630453109741
2.4989999999525025,0.0243532657623291,11.719939634354555,-3.7150893211364746
2.599000000045635,0.02912689372897148,11.728036844587175,-3.536093235015869
2.6990000000223517,0.02570663020014763,11.736069016284437,-3.661006450653076
2.7989999999990687,0.024259310215711594,11.744037185933616,-3.7189548015594482
2.8989999999757856,0.02242344245314598,11.751942365440728,-3.7976484298706055
2.9989999999525025,0.02893693372607231,11.759785542901755,-3.5426366329193115
3.099000000045635,0.0360797680914402,11.76756768334381,-3.3220229148864746
3.1990000000223517,0.03339260816574097,11.77528972943772,-3.399420738220215
3.2989999999990687,0.03975948691368103,11.782952602183288,-3.2249069213867188
3.3989999999757856,0.038782380521297455,11.790557201568507,-3.249789237976074
3.4989999999525025,0.04224885255098343,11.79810440720389,-3.1641781330108643
3.599000000045635,0.043630871921777725,11.805595078933049,-3.131990432739258
3.6990000000223517,0.05351889878511429,11.813030057420567,-2.927720546722412
3.7989999999990687,0.06801646202802658,11.820410164718188,-2.6880054473876953
3.8989999999757856,0.06271763145923615,11.827736204810263,-2.7691125869750977
3.9989999999525025,0.061063311994075775,11.835008964139341,-2.795844078063965
4.099000000045635,0.05167727544903755,11.842229212112828,-2.9627370834350586
4.199000000022352,0.05083640292286873,11.84939770159144,-2.979142665863037
4.298999999999069,0.05362476781010628,11.856515169360305,-2.9257442951202393
4.398999999975786,0.0589844211935997,11.863582336583399,-2.830482006072998
4.4989999999525025,0.06308502703905106,11.870599909242044,-2.7632718086242676
4.599000000045635,0.05943208187818527,11.877568578558138,-2.82292103767395
4.699000000022352,0.05638475343585014,11.884489021402711,-2.875556468963623
4.798999999999069,0.0460122674703598,11.891361900690473,-3.0788471698760986
4.898999999975786,0.051074326038360596,11.898187865760873,-2.974473237991333
4.9989999999525025,0.05086430907249451,11.904967552746252,-2.9785938262939453
5.099000000045635,0.04967933148145676,11.911701584927597,-3.002166271209717
5.199000000022352,0.053365446627140045,11.918390573078392,-2.9305918216705322
5.298999999999069,0.05452769249677658,11.925035115797062,-2.9090466499328613
5.398999999975786,0.04762265831232071,11.931635799828413,-3.0444467067718506
5.4989999999525025,0.04568804055452347,11.938193200374572,-3.085918664932251
5.599000000045635,0.0420292466878891,11.944707881395766,-3.169389486312866
5.699000000022352,0.04638196900486946,11.951180395901384,-3.0708446502685547
5.798999999999069,0.04655499383807182,11.957611286231675,-3.0671210289001465
5.898999999975786,0.051246874034404755,11.964001084330445,-2.9711005687713623
5.9989999999525025,0.05287714675068855,11.970350312009105,-2.939784049987793
6.099000000045635,0.05835358425974846,11.976659481202368,-2.8412344455718994
6.199000000022352,0.05839245766401291,11.982929094215963,-2.8405685424804688
6.298999999999069,0.05955915525555611,11.9891596439666,-2.8207852840423584
6.398999999975786,0.05438085272908211,11.99535161421452,-2.9117431640625
6.4989999999525025,0.04973246902227402,12.0015054797889,-3.0010972023010254
6.599000000045635,0.0445057675242424,12.007621706806335,-3.1121363639831543
6.699000000022352,0.036268532276153564,12.013700752882718,-3.316804885864258
6.798999999999069,0.050562042742967606,12.01974306733868,-2.9845540523529053
6.898999999975786,0.045768849551677704,12.025749091398891,-3.08415150642395
6.9989999999525025,0.04566527158021927,12.031719258385396,-3.0864171981811523
7.099000000045635,0.05426337569952011,12.037653993905211,-2.9139058589935303
7.199000000022352,0.059758514165878296,12.043553716032399,-2.817443609237671
7.298999999999069,0.057467442005872726,12.049418835484797,-2.856536626815796
7.398999999975786,0.058109622448682785,12.05524975579559,-2.845423936843872
7.4989999999525025,0.06729001551866531,12.061046873479915,-2.6987433433532715
7.599000000045635,0.07515321671962738,12.066810578196666,-2.588226318359375
7.699000000022352,0.060095518827438354,12.072541252905651,-2.8118200302124023
7.798999999999069,0.06900175660848618,12.078239274020289,-2.6736233234405518
7.898999999975786,0.07160903513431549,12.083905011555967,-2.6365339756011963
7.9989999999525025,0.08214277029037476,12.089538829274222,-2.4992964267730713
8.099000000045635,0.08286114037036896,12.095141084822892,-2.490589141845703
8.199000000022352,0.08901552855968475,12.100712129872347,-2.4189443588256836
8.298999999999069,0.08423600345849991,12.106252310247962,-2.474132776260376
8.398999999975786,0.07734429836273193,12.111761966058932,-2.559488296508789
8.498999999952503,0.08981064707040787,12.117241431823558,-2.4100518226623535
8.599000000045635,0.08414893597364426,12.122691036591123,-2.4751670360565186
8.699000000022352,0.08399086445569992,12.128111104060462,-2.4770472049713135
8.798999999999069,0.10100873559713364,12.133501952695338,-2.292548179626465
8.898999999975786,0.1023944616317749,12.138863895836725,-2.2789225578308105
8.998999999952503,0.0891733467578888,12.144197241812087,-2.417173147201538
9.099000000045635,0.08997538685798645,12.14950229404178,-2.4082190990448
9.199000000022352,0.08074318617582321,12.154779351142624,-2.516481637954712
9.298999999999069,0.08444879949092865,12.160028707028767,-2.4716098308563232
9.398999999975786,0.08259617537260056,12.165250651009918,-2.4937918186187744
9.498999999952503,0.07992307841777802,12.170445467887022,-2.526690721511841
9.599000000045635,0.08106882125139236,12.175613438045465,-2.5124568939208984
9.699000000022352,0.07533034682273865,12.180754837545884,-2.585872173309326
9.798999999999069,0.07659070193767548,12.185869938212655,-2.569279670715332
9.898999999975786,0.06786280870437622,12.190959007720126,-2.6902670860290527
9.998999999952503,0.07481575012207031,12.196022309676673,-2.592726945877075
10.099000000045635,0.07565444707870483,12.201060103706629,-2.5815789699554443
10.199000000022352,0.08332820236682892,12.206072645530174,-2.4849681854248047
10.298999999999069,0.08599768579006195,12.211060187041213,-2.453434944152832
10.398999999975786,0.09509973227977753,12.216022976383341,-2.3528292179107666
10.498999999952503,0.08598864823579788,12.220961258023925,-2.453540086746216
10.599000000045635,0.09107358753681183,12.225875272826354,-2.396087408065796
10.699000000022352,0.08251842856407166,12.230765258120545,-2.4947335720062256
10.798999999999069,0.08861641585826874,12.235631447771718,-2.42343807220459
10.898999999975786,0.09350059181451797,12.240474072247506,-2.3697874546051025
10.998999999952503,0.10079077631235123,12.245293358683455,-2.294708490371704
11.099000000045635,0.09833872318267822,12.250089530946948,-2.3193373680114746
11.199000000022352,0.10425858199596405,12.254862809699606,-2.260881185531616
11.298999999999069,0.10214155912399292,12.259613412458204,-2.281395673751831
11.398999999975786,0.09167910367250443,12.26434155365415,-2.389460802078247
11.498999999952503,0.09662381559610367,12.269047444691562,-2.3369300365448
11.599000000045635,0.09821456670761108,12.273731294003989,-2.320600748062134
11.699000000022352,0.09746317565441132,12.2783933071098,-2.3282806873321533
11.798999999999069,0.11028768122196198,12.283033686666302,-2.204663038253784
11.898999999975786,0.10111156851053238,12.287652632522597,-2.2915308475494385
11.998999999952503,0.09771345555782318,12.292250341771226,-2.325716018676758
12.099000000045635,0.08514779061079025,12.296827008798639,-2.463366746902466
12.199000000022352,0.09200013428926468,12.301382825334498,-2.385965347290039
12.298999999999069,0.09134066104888916,12.30591798049989,-2.3931591510772705
12.398999999975786,0.08550813049077988,12.310432660854417,-2.459143877029419
12.498999999952503,0.0845237672328949,12.314927050442256,-2.4707226753234863
12.599000000045635,0.09886910021305084,12.319401330837177,-2.3139584064483643
12.699000000022352,0.08172652125358582,12.323855681186558,-2.5043766498565674
12.798999999999069,0.07959327846765518,12.328290278254423,-2.530825614929199
12.898999999975786,0.08480493724346161,12.332705296463539,-2.4674015045166016
12.998999999952503,0.07625538110733032,12.337100907936577,-2.573667287826538
13.099000000045635,0.08394871652126312,12.341477282536376,-2.4775490760803223
13.199000000022352,0.07892230898141861,12.345834587905333,-2.5392913818359375
13.298999999999069,0.09187944233417511,12.35017298950393,-2.3872780799865723
13.398999999975786,0.0915709137916565,12.354492650648448,-2.390641689300537
13.498999999952503,0.08296380937099457,12.358793732547838,-2.4893507957458496
13.599000000045635,0.07837694883346558,12.363076394339839,-2.5462253093719482
13.699000000022352,0.08864866197109222,12.367340793126296,-2.423074245452881
13.798999999999069,0.1023748517036438,12.371587084007746,-2.279114246368408
13.898999999975786,0.09723000973463058,12.375815420117268,-2.3306758403778076
13.998999999952503,0.0945444107055664,12.380025952653611,-2.3586854934692383
14.099000000045635,0.10095000267028809,12.384218830913648,-2.2931299209594727
14.199000000022352,0.10972253978252411,12.388394202324129,-2.2098004817962646
14.298999999999069,0.09795784950256348,12.392552212472792,-2.3232181072235107
14.398999999975786,0.1021418422460556,12.396693005138824,-2.281392812728882
14.498999999952503,0.12762077152729034,12.400816722322686,-2.058692216873169
14.599000000045635,0.12376165390014648,12.404923504275338,-2.089397668838501
14.699000000022352,0.15087315440177917,12.409013489526863,-1.8913158178329468
14.798999999999069,0.15590152144432068,12.4130868149145,-1.8585307598114014
14.898999999975786,0.15978525578975677,12.417143615610113,-1.8339245319366455
14.998999999952503,0.1700761914253235,12.421184025147118,-1.771508812904358
15.099000000045635,0.1488211452960968,12.425208175446844,-1.9050101041793823
15.199000000022352,0.1374346911907196,12.429216196844383,-1.9846065044403076
15.298999999999069,0.15116365253925323,12.43320821811392,-1.8893922567367554
15.398999999975786,0.16421794891357422,12.437184366493561,-1.806560754776001
15.498999999952503,0.16674096882343292,12.441144767709657,-1.7913137674331665
15.599000000045635,0.17457185685634613,12.445089546000673,-1.7454187870025635
15.699000000022352,0.16368158161640167,12.449018824140563,-1.8098323345184326
15.798999999999069,0.16021940112113953,12.4529327234617,-1.8312110900878906
15.898999999975786,0.1510028839111328,12.456831363877356,-1.8904563188552856
15.998999999952503,0.1397118717432022,12.460714863903755,-1.9681730270385742
16.099000000045635,0.14989116787910461,12.464583340681674,-1.89784574508667
16.19900000002235,0.15054385364055634,12.468436909997665,-1.893500804901123
16.29899999999907,0.13798168301582336,12.47227568630483,-1.980634331703186
16.398999999975786,0.13174493610858917,12.476099782743233,-2.0268874168395996
16.498999999952503,0.13085612654685974,12.479909311159902,-2.0336568355560303
16.599000000045635,0.12606176733970642,12.483704382128453,-2.0709831714630127
16.69900000002235,0.1422252357006073,12.487485104968359,-1.950343370437622
16.79899999999907,0.1418852061033249,12.491251587763836,-1.9527369737625122
16.898999999975786,0.1374402940273285,12.495003937382387,-1.9845657348632812
16.998999999952503,0.13088807463645935,12.498742259492994,-2.0334126949310303
17.099000000045635,0.1251705437898636,12.502466658583977,-2.078078031539917
17.19900000002235,0.11682985723018646,12.506177237980511,-2.147036552429199
17.29899999999907,0.12481556832790375,12.509874099861838,-2.080918073654175
17.398999999975786,0.12701168656349182,12.513557345278134,-2.063476085662842
17.498999999952503,0.13641968369483948,12.517227074167097,-1.9920191764831543
17.599000000045635,0.13554731011390686,12.520883385370206,-1.9984345436096191
17.69900000002235,0.1205114871263504,12.524526376648708,-2.1160101890563965
17.79899999999907,0.12851440906524658,12.528156144699286,-2.0517141819000244
17.898999999975786,0.14516878128051758,12.531772785169476,-1.9298582077026367
17.998999999952503,0.1540966033935547,12.535376392672774,-1.8701756000518799
18.099000000045635,0.15646663308143616,12.538967060803502,-1.854912519454956
18.19900000002235,0.16486795246601105,12.542544882151386,-1.8026103973388672
18.29899999999907,0.15795773267745972,12.546109948315882,-1.8454277515411377
18.398999999975786,0.16583165526390076,12.54966234992025,-1.79678213596344
18.498999999952503,0.15488187968730927,12.553202176625375,-1.8650925159454346
18.599000000045635,0.15210303664207458,12.556729517143344,-1.8831970691680908
18.69900000002235,0.16161173582077026,12.560244459250788,-1.8225585222244263
18.79899999999907,0.15680329501628876,12.56374708980199,-1.8527631759643555
18.898999999975786,0.14832191169261932,12.567237494741757,-1.9083702564239502
18.998999999952503,0.15185680985450745,12.570715759118084,-1.8848172426223755
19.099000000045635,0.16128961741924286,12.57418196709457,-1.8245537281036377
19.19900000002235,0.15881769359111786,12.577636201962656,-1.8399983644485474
19.29899999999907,0.17128029465675354,12.581078546153629,-1.7644538879394531
19.398999999975786,0.17472617328166962,12.584509081250419,-1.744535207748413
19.498999999952503,0.14647141098976135,12.587927887999204,-1.9209250211715698
19.599000000045635,0.14835728704929352,12.591335046320818,-1.9081318378448486
19.69900000002235,0.15997126698493958,12.594730635321957,-1.8327610492706299
19.79899999999907,0.14780130982398987,12.598114733306197,-1.91188645362854
19.898999999975786,0.1536315381526947,12.601487417784837,-1.87319815158844
19.998999999952503,0.15143881738185883,12.604848765487542,-1.8875735998153687
20.099000000045635,0.15254415571689606,12.608198852372823,-1.8803011178970337
20.19900000002235,0.1498374044895172,12.611537753638338,-1.8982045650482178
20.29899999999907,0.1448313295841217,12.614865543731012,-1.932185411453247
20.398999999975786,0.13025066256523132,12.618182296357007,-2.038294553756714
20.498999999952503,0.14019858837127686,12.621488084491506,-1.9646953344345093
20.599000000045635,0.14701169729232788,12.624782980388359,-1.9172431230545044
20.69900000002235,0.14872847497463226,12.628067055589549,-1.9056329727172852
20.79899999999907,0.13697317242622375,12.631340380934517,-1.987970232963562
20.898999999975786,0.13458511233329773,12.634603026569334,-2.005558490753174
20.998999999952503,0.1491365283727646,12.637855061955712,-1.90289306640625
21.099000000045635,0.1401277333498001,12.641096555879882,-1.9652009010314941
21.19900000002235,0.14861108362674713,12.644327576461329,-1.9064226150512695
21.29899999999907,0.15793637931346893,12.647548191161372,-1.8455629348754883
21.398999999975786,0.17214073240756989,12.65075846679162,-1.759442925453186
21.498999999952503,0.18219320476055145,12.65395846952229,-1.7026876211166382
21.599000000045635,0.18818911910057068,12.65714826489039,-1.6703078746795654
21.69900000002235,0.18371769785881042,12.66032791780777,-1.6943550109863281
21.79899999999907,0.18734489381313324,12.66349749256905,-1.6748039722442627
21.898999999975786,0.18622128665447235,12.666657052859417,-1.6808196306228638
21.998999999952503,0.16043926775455475,12.669806661762314,-1.829839825630188
22.099000000045635,0.15397271513938904,12.672946381766982,-1.870979905128479
22.19900000002235,0.15937238931655884,12.676076274775909,-1.8365117311477661
22.29899999999907,0.15934833884239197,12.679196402112153,-1.8366626501083374
22.398999999975786,0.14819970726966858,12.682306824526545,-1.9091945886611938
22.498999999952503,0.1702607125043869,12.685407602204794,-1.7704243659973145
22.599000000045635,0.14685414731502533,12.688498794774466,-1.9183154106140137
22.69900000002235,0.14878800511360168,12.691580461311874,-1.9052327871322632
22.79899999999907,0.14409705996513367,12.694652660348845,-1.9372681379318237
22.898999999975786,0.15510444343090057,12.697715449879391,-1.8636565208435059
22.998999999952503,0.1558869183063507,12.70076888736628,-1.8586244583129883
23.099000000045635,0.15400317311286926,12.70381302974751,-1.8707821369171143
23.19900000002235,0.1626300811767578,12.706847933442663,-1.816277027130127
23.29899999999907,0.1312522143125534,12.7098736543592,-2.0306344032287598
23.398999999975786,0.14613834023475647,12.712890247898626,-1.923201560974121
23.498999999952503,0.1441393345594406,12.71589776896258,-1.9369748830795288
23.599000000045635,0.14249299466609955,12.718896271958837,-1.9484624862670898
23.69900000002235,0.13971194624900818,12.721885810807203,-1.968172550201416
23.79899999999907,0.12877456843852997,12.724866438945341,-2.049691915512085
23.898999999975786,0.15120713412761688,12.727838209334498,-1.8891046047210693
23.998999999952503,0.14404034614562988,12.730801174465157,-1.93766188621521
24.099000000045635,0.14259777963161469,12.733755386362587,-1.9477273225784302
24.19900000002235,0.13838201761245728,12.736700896592344,-1.9777371883392334
24.29899999999907,0.1266328990459442,12.739637756265655,-2.066462993621826
24.398999999975786,0.12577781081199646,12.742566016044742,-2.0732383728027344
24.498999999952503,0.14947737753391266,12.745485726148077,-1.9006102085113525
24.599000000045635,0.15072189271450043,12.748396936355535,-1.8923189640045166
24.69900000002235,0.15616938471794128,12.751299696013497,-1.8568140268325806
24.79899999999907,0.16290953755378723,12.75419405403986,-1.8145601749420166
24.898999999975786,0.16798734664916992,12.757080058928997,-1.7838666439056396
24.998999999952503,0.18381381034851074,12.759957758756611,-1.6938319206237793
25.099000000045635,0.18378946185112,12.762827201184564,-1.6939643621444702
25.19900000002235,0.17796869575977325,12.765688433465597,-1.7261476516723633
25.29899999999907,0.17513640224933624,12.768541502448002,-1.7421901226043701
25.398999999975786,0.1844426840543747,12.771386454580234,-1.6904165744781494
25.498999999952503,0.18818634748458862,12.774223335915433,-1.6703226566314697
25.599000000045635,0.19117224216461182,12.777052192115912,-1.6545804738998413
25.69900000002235,0.20273558795452118,12.779873068457553,-1.5958526134490967
25.79899999999907,0.22448670864105225,12.782686009834167,-1.4939388036727905
25.898999999975786,0.24463942646980286,12.785491060761776,-1.4079698324203491
25.998999999952503,0.23254239559173584,12.788288265382837,-1.4586827754974365
26.099000000045635,0.21104156970977783,12.791077667470416,-1.5557001829147339
26.19900000002235,0.21571826934814453,12.793859310432293,-1.5337820053100586
26.29899999999907,0.22451432049274445,12.796633237315017,-1.4938157796859741
26.398999999975786,0.21114225685596466,12.799399490807907,-1.5552232265472412
26.498999999952503,0.2050454318523407,12.802158113246987,-1.5845236778259277
26.599000000045635,0.21328142285346985,12.804909146618877,-1.5451427698135376
26.69900000002235,0.20939227938652039,12.80765263256463,-1.563545823097229
26.79899999999907,0.2167150229215622,12.810388612383504,-1.5291720628738403
26.898999999975786,0.21063800156116486,12.813117127036707,-1.5576143264770508
26.998999999952503,0.20860569179058075,12.815838217151068,-1.5673094987869263
27.099000000045635,0.21442842483520508,12.818551923022664,-1.5397793054580688
27.19900000002235,0.18534554541110992,12.821258284620408,-1.6855332851409912
27.29899999999907,0.1678466796875,12.823957341589573,-1.784704327583313
27.398999999975786,0.1736440360546112,12.826649133255284,-1.750747799873352
27.498999999952503,0.17497912049293518,12.829333698625952,-1.7430886030197144
27.599000000045635,0.18460892140865326,12.832011076396668,-1.6895155906677246
27.69900000002235,0.1778450906276703,12.834681304952548,-1.7268424034118652
27.79899999999907,0.17548289895057678,12.837344422372032,-1.7402136325836182
27.898999999975786,0.19208352267742157,12.840000466430148,-1.6498249769210815
27.998999999952503,0.2027491331100464,12.842649474601725,-1.5957858562469482
28.099000000045635,0.20556685328483582,12.845291484064564,-1.581984043121338
28.19900000002235,0.22033023834228516,12.84792653170257,-1.5126278400421143
28.29899999999907,0.1879052072763443,12.850554654108839,-1.671817660331726
28.398999999975786,0.1774921417236328,12.853175887588712,-1.7288289070129395
28.498999999952503,0.1984718292951584,12.855790268162783,-1.6171081066131592
28.599000000045635,0.20253901183605194,12.858397831569864,-1.596822738647461
28.69900000002235,0.22318705916404724,12.86099861326992,-1.4997450113296509
28.79899999999907,0.24535760283470154,12.863592648446968,-1.4050384759902954
28.898999999975786,0.24340176582336426,12.866179972011919,-1.4130418300628662
28.998999999952503,0.22151347994804382,12.86876061860541,-1.5072718858718872
29.099000000045635,0.22714702785015106,12.871334622600584,-1.482157826423645
29.19900000002235,0.23069052398204803,12.873902018105829,-1.4666781425476074
29.29899999999907,0.23264916241168976,12.876462838967504,-1.4582237005233765
29.398999999975786,0.243470698595047,12.8790171187726,-1.412758708000183
29.498999999952503,0.23490920662879944,12.881564890851399,-1.4485561847686768
29.599000000045635,0.21479201316833496,12.884106188280072,-1.5380851030349731
29.69900000002235,0.20485150814056396,12.886641043883259,-1.5854699611663818
29.79899999999907,0.20813460648059845,12.889169490236618,-1.5695703029632568
29.898999999975786,0.21702642738819122,12.891691559669328,-1.5277361869812012
29.998999999952503,0.2175283432006836,12.894207284266574,-1.5254261493682861
30.099000000045635,0.19104425609111786,12.896716695872,-1.6552501916885376
30.19900000002235,0.16862185299396515,12.89921982609012,-1.7800966501235962
30.29899999999907,0.19181819260120392,12.901716706288706,-1.6512072086334229
30.398999999975786,0.18846052885055542,12.904207367601158,-1.6688666343688965
30.498999999952503,0.19201479852199554,12.90669184092882,-1.650182843208313
30.599000000045635,0.1948147714138031,12.909170156943286,-1.6357060670852661
30.69900000002235,0.17028188705444336,12.911642346088676,-1.770300030708313
30.79899999999907,0.16769717633724213,12.91410843858387,-1.785595417022705
30.898999999975786,0.1713050901889801,12.916568464424731,-1.7643091678619385
30.998999999952503,0.19528576731681824,12.9190224533863,-1.6332913637161255
31.099000000045635,0.19462603330612183,12.921470435024938,-1.6366753578186035
31.19900000002235,0.17957326769828796,12.92391243868049,-1.7171720266342163
31.29899999999907,0.18952764570713043,12.926348493478372,-1.6632204055786133
31.398999999975786,0.1722220629453659,12.928778628331663,-1.7589704990386963
31.498999999952503,0.18101061880588531,12.931202871943169,-1.7091996669769287
31.599000000045635,0.17974047362804413,12.933621252807452,-1.7162413597106934
31.69900000002235,0.1755436658859253,12.936033799212835,-1.7398674488067627
31.79899999999907,0.17070119082927704,12.9384405392434,-1.7678406238555908
31.898999999975786,0.17736120522022247,12.94084150078094,-1.7295669317245483
31.998999999952503,0.19066542387008667,12.943236711506893,-1.6572351455688477
32.099000000045635,0.187076136469841,12.945626198904275,-1.6762396097183228
32.19900000002235,0.19232842326164246,12.948009990259552,-1.6485508680343628
32.29899999999907,0.1655682623386383,12.950388112664518,-1.7983717918395996
32.398999999975786,0.17600883543491364,12.952760593018148,-1.737221121788025
32.4989999999525,0.18074776232242584,12.955127458028414,-1.7106528282165527
32.599000000045635,0.1669120341539383,12.957488734214095,-1.7902883291244507
32.69900000002235,0.16126978397369385,12.959844447906553,-1.8246766328811646
32.79899999999907,0.17449939250946045,12.962194625251508,-1.7458339929580688
32.898999999975786,0.18075452744960785,12.96453929221076,-1.7106153964996338
32.9989999999525,0.16634340584278107,12.966878474563934,-1.793700933456421
33.099000000045635,0.1826528012752533,12.969212197910155,-1.7001681327819824
33.19900000002235,0.17278312146663666,12.971540487669746,-1.7557181119918823
33.29899999999907,0.16752293705940247,12.973863369085885,-1.7866350412368774
33.398999999975786,0.17162713408470154,12.976180867226248,-1.762431025505066
33.4989999999525,0.16187608242034912,12.978493006984626,-1.820924162864685
33.599000000045635,0.1603812724351883,12.980799813082541,-1.8302013874053955
33.69900000002235,0.18178865313529968,12.983101310070822,-1.7049105167388916
33.79899999999907,0.20220310986042023,12.985397522331171,-1.598482608795166
33.898999999975786,0.21603138744831085,12.987688474077727,-1.5323315858840942
33.9989999999525,0.1979534775018692,12.989974189358584,-1.6197232007980347
34.099000000045635,0.1785448044538498,12.992254692057308,-1.7229156494140625
34.19900000002235,0.21068139374256134,12.994530005894443,-1.557408332824707
34.29899999999907,0.22356116771697998,12.996800154428984,-1.498070240020752
34.398999999975786,0.2265712469816208,12.999065161059836,-1.4846957921981812
34.4989999999525,0.2559799253940582,13.001325049027272,-1.3626562356948853
34.599000000045635,0.25997552275657654,13.003579841414362,-1.3471678495407104
34.69900000002235,0.27428874373435974,13.005829561148378,-1.2935738563537598
34.79899999999907,0.24575133621692657,13.008074231002201,-1.4034351110458374
34.898999999975786,0.24927453696727753,13.010313873595706,-1.3892004489898682
34.9989999999525,0.2374991923570633,13.012548511397123,-1.4375910758972168
35.099000000045635,0.22793333232402802,13.01477816672439,-1.4787020683288574
35.19900000002235,0.21363314986228943,13.017002861746503,-1.5434949398040771
35.29899999999907,0.20633669197559357,13.019222618484815,-1.578245997428894
35.398999999975786,0.2064952850341797,13.021437458814368,-1.5774776935577393
35.4989999999525,0.1923663318157196,13.023647404465171,-1.6483538150787354
35.599000000045635,0.21762511134147644,13.025852477023484,-1.5249813795089722
35.69900000002235,0.22141341865062714,13.028052697933088,-1.5077236890792847
35.79899999999907,0.18761979043483734,13.030248088496522,-1.673337697982788
35.898999999975786,0.17082811892032623,13.032438669876342,-1.7670973539352417
35.9989999999525,0.18323375284671783,13.034624463096321,-1.6969926357269287
36.099000000045635,0.19763027131557465,13.036805489042683,-1.6213573217391968
36.19900000002235,0.19258293509483337,13.038981768465277,-1.6472283601760864
36.29899999999907,0.1781105250120163,13.041153321978786,-1.7253509759902954
36.398999999975786,0.18876950442790985,13.043320170063875,-1.6672285795211792
36.4989999999525,0.18510761857032776,13.045482333068371,-1.6868178844451904
36.599000000045635,0.1975066065788269,13.047639831208393,-1.621983289718628
36.69900000002235,0.18333974480628967,13.049792684569493,-1.6964143514633179
36.79899999999907,0.1808539628982544,13.051940913107783,-1.7100653648376465
36.898999999975786,0.17286019027233124,13.054084536651034,-1.7552721500396729
36.9989999999525,0.18250757455825806,13.056223574899784,-1.7009636163711548
37.099000000045635,0.2059200257062912,13.058358047428417,-1.5802674293518066
37.19900000002235,0.23027050495147705,13.060487973686241,-1.4685004949569702
37.29899999999907,0.24039730429649353,13.062613372998555,-1.425462245941162
37.398999999975786,0.22268342971801758,13.064734264567692,-1.5020041465759277
37.4989999999525,0.25184017419815063,13.06685066747407,-1.3789606094360352
37.599000000045635,0.2283279001712799,13.068962600677214,-1.4769725799560547
37.69900000002235,0.23560579121112823,13.071070083016778,-1.4455952644348145
37.79899999999907,0.23949408531188965,13.073173133213556,-1.4292265176773071
37.898999999975786,0.21294133365154266,13.075271769870477,-1.546738624572754
