Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.005557016469538212,11.26446410567173,-5.192693710327148
0.07900000002700835,0.0058218855410814285,11.27720313144916,-5.1461310386657715
0.07999999995809048,0.005933423526585102,11.289781913656018,-5.1271538734436035
0.08100000000558794,0.005956447217613459,11.302204433654575,-5.123281002044678
0.08199999993667006,0.005984358489513397,11.314474526246391,-5.118606090545654
0.08299999998416752,0.005913920234888792,11.326595886778735,-5.130446434020996
0.08400000003166497,0.005678017623722553,11.33857207782545,-5.1711530685424805
0.0849999999627471,0.005806019529700279,11.350406535472453,-5.148859977722168
0.08600000001024455,0.005836055148392916,11.362102575235644,-5.143700122833252
0.08699999994132668,0.0058555458672344685,11.37366339763672,-5.140366077423096
0.08799999998882413,0.00596230523660779,11.385092093460344,-5.122298240661621
0.08900000003632158,0.005913564469665289,11.396391648714276,-5.13050651550293
0.08999999996740371,0.005894578527659178,11.407564949312402,-5.133722305297852
0.09100000001490116,0.00588946882635355,11.418614785498987,-5.134589672088623
0.09199999994598329,0.005798273254185915,11.429543856031177,-5.150195121765137
0.09299999999348074,0.005872403271496296,11.440354772135393,-5.137491226196289
0.0940000000409782,0.005928146652877331,11.451050061252142,-5.1280436515808105
0.09499999997206032,0.006098119076341391,11.461632170582678,-5.0997748374938965
0.09600000001955777,0.006122307386249304,11.472103470449973,-5.095816135406494
0.0969999999506399,0.00628157053142786,11.48246625748552,-5.070135116577148
0.09799999999813735,0.006379821803420782,11.49272275765271,-5.054615020751953
0.09899999992921948,0.006424063351005316,11.502875129116727,-5.047704696655273
0.19900000002235174,0.013184777460992336,11.512925464970229,-4.328692436218262
0.2989999999990687,0.014834893867373466,11.522875795823397,-4.21077299118042
0.3989999999757856,0.020910847932100296,11.532728092266408,-3.8674871921539307
0.49899999995250255,0.027772588655352592,11.542484267211773,-3.5837056636810303
0.5989999999292195,0.03613274544477463,11.55214617812351,-3.3205556869506836
0.6990000000223517,0.0360272079706192,11.56171562913966,-3.3234808444976807
0.7989999999990687,0.040606386959552765,11.571194373094205,-3.2038300037384033
0.8989999999757856,0.046191420406103134,11.580584113444043,-3.0749611854553223
0.9989999999525025,0.04603912681341171,11.589886506106357,-3.078263759613037
1.0989999999292195,0.048185139894485474,11.59910316121128,-3.0327045917510986
1.1990000000223517,0.04833483695983887,11.608235644774552,-3.0296027660369873
1.2989999999990687,0.05037122592329979,11.617285480294472,-2.988335132598877
1.3989999999757856,0.056285470724105835,11.626254150277232,-2.877318859100342
1.4989999999525025,0.057936884462833405,11.635143097694478,-2.8484010696411133
1.5989999999292195,0.056010447442531586,11.643953727376633,-2.8822169303894043
1.6990000000223517,0.05725748836994171,11.652687407345388,-2.860196828842163
1.7989999999990687,0.05509132519364357,11.661345470088502,-2.8987629413604736
1.8989999999757856,0.05636720359325409,11.669929213779893,-2.8758678436279297
1.9989999999525025,0.06760445237159729,11.678439903447801,-2.6940815448760986
2.0989999999292195,0.0650559663772583,11.686878772093667,-2.7325074672698975
2.1990000000223517,0.06888750195503235,11.695247021764184,-2.6752805709838867
2.2989999999990687,0.07089534401893616,11.703545824578878,-2.646550416946411
2.3989999999757856,0.06755487620830536,11.711776323715394,-2.694815158843994
2.4989999999525025,0.06940822303295135,11.719939634354555,-2.6677498817443848
2.5989999999292195,0.07657715678215027,11.728036844587175,-2.5694565773010254
2.6990000000223517,0.07751065492630005,11.736069016284437,-2.557339906692505
2.7989999999990687,0.08080543577671051,11.744037185933616,-2.5157110691070557
2.8989999999757856,0.08747940510511398,11.751942365440728,-2.436351776123047
2.9989999999525025,0.09003531187772751,11.759785542901755,-2.4075534343719482
3.0989999999292195,0.08526240289211273,11.76756768334381,-2.462021827697754
3.1990000000223517,0.0922919362783432,11.77528972943772,-2.382798433303833
3.2989999999990687,0.08613823354244232,11.782952602183288,-2.4518017768859863
3.3989999999757856,0.08693786710500717,11.790557201568507,-2.442561626434326
3.4989999999525025,0.09379609674215317,11.79810440720389,-2.3666319847106934
3.5989999999292195,0.09720554202795029,11.805595078933049,-2.330927610397339
3.6990000000223517,0.09551844000816345,11.813030057420567,-2.348435878753662
3.7989999999990687,0.09457074850797653,11.820410164718188,-2.3584070205688477
3.8989999999757856,0.0924617126584053,11.827736204810263,-2.380960702896118
3.9989999999525025,0.10183341801166534,11.835008964139341,-2.284416913986206
4.0989999999292195,0.10539799183607101,11.842229212112828,-2.250011682510376
4.199000000022352,0.10664090514183044,11.84939770159144,-2.238288164138794
4.298999999999069,0.10661599785089493,11.856515169360305,-2.2385218143463135
4.398999999975786,0.11367326229810715,11.863582336583399,-2.174427032470703
4.4989999999525025,0.1106325089931488,11.870599909242044,-2.2015414237976074
4.5989999999292195,0.1192803829908371,11.877568578558138,-2.1262784004211426
4.699000000022352,0.12383800745010376,11.884489021402711,-2.0887808799743652
4.798999999999069,0.12512819468975067,11.891361900690473,-2.078416585922241
4.898999999975786,0.1236952692270279,11.898187865760873,-2.0899343490600586
4.9989999999525025,0.12184376269578934,11.904967552746252,-2.105015754699707
5.0989999999292195,0.12367337942123413,11.911701584927597,-2.090111255645752
5.199000000022352,0.12222938239574432,11.918390573078392,-2.101855754852295
5.298999999999069,0.12652529776096344,11.925035115797062,-2.0673129558563232
5.398999999975786,0.12654024362564087,11.931635799828413,-2.067194938659668
5.4989999999525025,0.12964822351932526,11.938193200374572,-2.0429303646087646
5.5989999999292195,0.1353149563074112,11.944707881395766,-2.000150203704834
5.699000000022352,0.1310373693704605,11.951180395901384,-2.0322728157043457
5.798999999999069,0.13957911729812622,11.957611286231675,-1.9691237211227417
5.898999999975786,0.14021605253219604,11.964001084330445,-1.9645707607269287
5.9989999999525025,0.14082111418247223,11.970350312009105,-1.9602649211883545
6.0989999999292195,0.14903663098812103,11.976659481202368,-1.903563141822815
6.199000000022352,0.15060247480869293,11.982929094215963,-1.8931114673614502
6.298999999999069,0.15294384956359863,11.9891596439666,-1.877684473991394
6.398999999975786,0.15536560118198395,11.99535161421452,-1.8619742393493652
6.4989999999525025,0.15629398822784424,12.0015054797889,-1.8560165166854858
6.5989999999292195,0.1620878130197525,12.007621706806335,-1.8196170330047607
6.699000000022352,0.16063877940177917,12.013700752882718,-1.828597068786621
6.798999999999069,0.15689903497695923,12.01974306733868,-1.8521528244018555
6.898999999975786,0.16234001517295837,12.025749091398891,-1.8180623054504395
6.9989999999525025,0.15875649452209473,12.031719258385396,-1.840383768081665
7.0989999999292195,0.15845073759555817,12.037653993905211,-1.8423115015029907
7.199000000022352,0.15584704279899597,12.043553716032399,-1.8588802814483643
7.298999999999069,0.15928010642528534,12.049418835484797,-1.8370909690856934
7.398999999975786,0.16348795592784882,12.05524975579559,-1.8110159635543823
7.4989999999525025,0.16160987317562103,12.061046873479915,-1.8225700855255127
7.5989999999292195,0.1599072515964508,12.066810578196666,-1.8331613540649414
7.699000000022352,0.1621127426624298,12.072541252905651,-1.8194632530212402
7.798999999999069,0.15717749297618866,12.078239274020289,-1.8503795862197876
7.898999999975786,0.15777741372585297,12.083905011555967,-1.8465700149536133
7.9989999999525025,0.16732919216156006,12.089538829274222,-1.7877922058105469
8.09899999992922,0.1674382984638214,12.095141084822892,-1.7871403694152832
8.199000000022352,0.16912373900413513,12.100712129872347,-1.7771246433258057
8.298999999999069,0.17467372119426727,12.106252310247962,-1.7448354959487915
8.398999999975786,0.17992284893989563,12.111761966058932,-1.7152271270751953
8.498999999952503,0.18236342072486877,12.117241431823558,-1.7017537355422974
8.59899999992922,0.1805131584405899,12.122691036591123,-1.7119516134262085
8.699000000022352,0.18092915415763855,12.128111104060462,-1.7096498012542725
8.798999999999069,0.1795722246170044,12.133501952695338,-1.7171777486801147
8.898999999975786,0.18251442909240723,12.138863895836725,-1.7009260654449463
8.998999999952503,0.1893615573644638,12.144197241812087,-1.6640970706939697
9.09899999992922,0.1946638822555542,12.14950229404178,-1.6364809274673462
9.199000000022352,0.20944850146770477,12.154779351142624,-1.5632773637771606
9.298999999999069,0.2182612270116806,12.160028707028767,-1.5220626592636108
9.398999999975786,0.2140982300043106,12.165250651009918,-1.5413203239440918
9.498999999952503,0.2124912291765213,12.170445467887022,-1.5488545894622803
9.59899999992922,0.2011032998561859,12.175613438045465,-1.6039365530014038
9.699000000022352,0.19478949904441833,12.180754837545884,-1.6358357667922974
9.798999999999069,0.19370727241039276,12.185869938212655,-1.6414072513580322
9.898999999975786,0.19588950276374817,12.190959007720126,-1.6302045583724976
9.998999999952503,0.20523208379745483,12.196022309676673,-1.5836138725280762
10.09899999992922,0.2062045931816101,12.201060103706629,-1.5788863897323608
10.199000000022352,0.19943919777870178,12.206072645530174,-1.6122459173202515
10.298999999999069,0.18940331041812897,12.211060187041213,-1.6638766527175903
10.398999999975786,0.19314689934253693,12.216022976383341,-1.6443042755126953
10.498999999952503,0.1884039044380188,12.220961258023925,-1.669167160987854
10.59899999992922,0.18874360620975494,12.225875272826354,-1.6673657894134521
10.699000000022352,0.19093281030654907,12.230765258120545,-1.6558337211608887
10.798999999999069,0.19665466248989105,12.235631447771718,-1.6263060569763184
10.898999999975786,0.2092568725347519,12.240474072247506,-1.564192771911621
10.998999999952503,0.21652135252952576,12.245293358683455,-1.5300661325454712
11.09899999992922,0.2145465612411499,12.250089530946948,-1.5392284393310547
11.199000000022352,0.21568141877651215,12.254862809699606,-1.5339528322219849
11.298999999999069,0.2270679473876953,12.259613412458204,-1.4825060367584229
11.398999999975786,0.22385571897029877,12.26434155365415,-1.4967535734176636
11.498999999952503,0.21650665998458862,12.269047444691562,-1.5301339626312256
11.59899999992922,0.21571668982505798,12.273731294003989,-1.5337893962860107
11.699000000022352,0.21960832178592682,12.2783933071098,-1.5159096717834473
11.798999999999069,0.22152924537658691,12.283033686666302,-1.5072007179260254
11.898999999975786,0.22688280045986176,12.287652632522597,-1.4833216667175293
11.998999999952503,0.2213985025882721,12.292250341771226,-1.5077910423278809
12.09899999992922,0.22715239226818085,12.296827008798639,-1.4821341037750244
12.199000000022352,0.22963468730449677,12.301382825334498,-1.4712655544281006
12.298999999999069,0.2215043008327484,12.30591798049989,-1.5073132514953613
12.398999999975786,0.22757278382778168,12.310432660854417,-1.4802851676940918
12.498999999952503,0.2305721491575241,12.314927050442256,-1.467191457748413
12.59899999992922,0.23435774445533752,12.319401330837177,-1.45090651512146
12.699000000022352,0.2235834151506424,12.323855681186558,-1.497970700263977
12.798999999999069,0.22382616996765137,12.328290278254423,-1.4968855381011963
12.898999999975786,0.22340115904808044,12.332705296463539,-1.498786211013794
12.998999999952503,0.22270363569259644,12.337100907936577,-1.5019134283065796
13.09899999992922,0.2220180183649063,12.341477282536376,-1.5049967765808105
13.199000000022352,0.2224951982498169,12.345834587905333,-1.502849817276001
13.298999999999069,0.21947969496250153,12.35017298950393,-1.5164955854415894
13.398999999975786,0.21863393485546112,12.354492650648448,-1.5203564167022705
13.498999999952503,0.22201208770275116,12.358793732547838,-1.50502347946167
13.59899999992922,0.2306731939315796,12.363076394339839,-1.466753363609314
13.699000000022352,0.22240179777145386,12.367340793126296,-1.5032696723937988
13.798999999999069,0.22554782032966614,12.371587084007746,-1.4892231225967407
13.898999999975786,0.22626157104969025,12.375815420117268,-1.4860635995864868
13.998999999952503,0.22574566304683685,12.380025952653611,-1.4883463382720947
14.09899999992922,0.22970350086688995,12.384218830913648,-1.4709659814834595
14.199000000022352,0.22879306972026825,12.388394202324129,-1.4749373197555542
14.298999999999069,0.2402147501707077,12.392552212472792,-1.4262219667434692
14.398999999975786,0.24554575979709625,12.396693005138824,-1.4042719602584839
14.498999999952503,0.24724076688289642,12.400816722322686,-1.3973926305770874
14.59899999992922,0.24069254100322723,12.404923504275338,-1.4242348670959473
14.699000000022352,0.23771053552627563,12.409013489526863,-1.4367015361785889
14.798999999999069,0.26047948002815247,12.4130868149145,-1.3452311754226685
14.898999999975786,0.25788265466690063,12.417143615610113,-1.355250597000122
14.998999999952503,0.2606559097766876,12.421184025147118,-1.34455406665802
15.09899999992922,0.2642180919647217,12.425208175446844,-1.3309804201126099
15.199000000022352,0.2738499939441681,12.429216196844383,-1.2951748371124268
15.298999999999069,0.2803056240081787,12.43320821811392,-1.2718747854232788
15.398999999975786,0.2759789228439331,12.437184366493561,-1.287430763244629
15.498999999952503,0.2770054042339325,12.441144767709657,-1.283718228340149
15.59899999992922,0.27526429295539856,12.445089546000673,-1.2900235652923584
15.699000000022352,0.27769777178764343,12.449018824140563,-1.281221866607666
15.798999999999069,0.2830810248851776,12.4529327234617,-1.2620221376419067
15.898999999975786,0.27194124460220337,12.456831363877356,-1.3021692037582397
15.998999999952503,0.279013991355896,12.460714863903755,-1.2764933109283447
16.09899999992922,0.2766575813293457,12.464583340681674,-1.2849746942520142
16.19900000002235,0.28611820936203003,12.468436909997665,-1.2513502836227417
16.29899999999907,0.29127052426338196,12.47227568630483,-1.2335028648376465
16.398999999975786,0.28915441036224365,12.476099782743233,-1.2407944202423096
16.498999999952503,0.2930011749267578,12.479909311159902,-1.2275786399841309
16.59899999992922,0.28302130103111267,12.483704382128453,-1.2622331380844116
16.69900000002235,0.28954121470451355,12.487485104968359,-1.239457607269287
16.79899999999907,0.2970236539840698,12.491251587763836,-1.2139434814453125
16.898999999975786,0.3047333359718323,12.495003937382387,-1.188318133354187
16.998999999952503,0.2970462739467621,12.498742259492994,-1.2138673067092896
17.09899999992922,0.2966492176055908,12.502466658583977,-1.2152049541473389
17.19900000002235,0.2899331748485565,12.506177237980511,-1.2381048202514648
17.29899999999907,0.2922208607196808,12.509874099861838,-1.2302453517913818
17.398999999975786,0.29831036925315857,12.513557345278134,-1.2096208333969116
17.498999999952503,0.30461448431015015,12.517227074167097,-1.1887083053588867
17.59899999992922,0.29459288716316223,12.520883385370206,-1.2221609354019165
17.69900000002235,0.3056480586528778,12.524526376648708,-1.1853209733963013
17.79899999999907,0.3005717396736145,12.528156144699286,-1.20206880569458
17.898999999975786,0.30230191349983215,12.531772785169476,-1.196329116821289
17.998999999952503,0.3011002838611603,12.535376392672774,-1.2003118991851807
18.09899999992922,0.2974725067615509,12.538967060803502,-1.2124334573745728
18.19900000002235,0.3007946312427521,12.542544882151386,-1.2013275623321533
18.29899999999907,0.29945671558380127,12.546109948315882,-1.2057853937149048
18.398999999975786,0.2961221933364868,12.54966234992025,-1.2169830799102783
18.498999999952503,0.29589390754699707,12.553202176625375,-1.2177543640136719
18.59899999992922,0.2984437644481659,12.556729517143344,-1.2091737985610962
18.69900000002235,0.3043217658996582,12.560244459250788,-1.1896697282791138
18.79899999999907,0.3118516206741333,12.56374708980199,-1.1652277708053589
18.898999999975786,0.306993305683136,12.567237494741757,-1.18092942237854
18.998999999952503,0.30187898874282837,12.570715759118084,-1.1977289915084839
19.09899999992922,0.3063172698020935,12.57418196709457,-1.183133840560913
19.19900000002235,0.3093235194683075,12.577636201962656,-1.1733675003051758
19.29899999999907,0.31401968002319336,12.581078546153629,-1.1582996845245361
19.398999999975786,0.32319536805152893,12.584509081250419,-1.1294982433319092
19.498999999952503,0.32169535756111145,12.587927887999204,-1.1341502666473389
19.59899999992922,0.3246801197528839,12.591335046320818,-1.1249148845672607
19.69900000002235,0.3353986442089081,12.594730635321957,-1.0924354791641235
19.79899999999907,0.3269380033016205,12.598114733306197,-1.1179847717285156
19.898999999975786,0.3278777003288269,12.601487417784837,-1.1151145696640015
19.998999999952503,0.32237759232521057,12.604848765487542,-1.132031798362732
20.09899999992922,0.3366222679615021,12.608198852372823,-1.0887938737869263
20.19900000002235,0.33504873514175415,12.611537753638338,-1.0934792757034302
20.29899999999907,0.3307300806045532,12.614865543731012,-1.1064527034759521
20.398999999975786,0.33077237010002136,12.618182296357007,-1.1063247919082642
20.498999999952503,0.3257431387901306,12.621488084491506,-1.1216461658477783
20.59899999992922,0.3344605267047882,12.624782980388359,-1.0952364206314087
20.69900000002235,0.3362678289413452,12.628067055589549,-1.0898473262786865
20.79899999999907,0.3336612582206726,12.631340380934517,-1.0976289510726929
20.898999999975786,0.33670809864997864,12.634603026569334,-1.0885388851165771
20.998999999952503,0.3340335786342621,12.637855061955712,-1.0965137481689453
21.09899999992922,0.33217281103134155,12.641096555879882,-1.102099895477295
21.19900000002235,0.33823180198669434,12.644327576461329,-1.0840238332748413
21.29899999999907,0.33102521300315857,12.647548191161372,-1.1055607795715332
21.398999999975786,0.32280203700065613,12.65075846679162,-1.13071608543396
21.498999999952503,0.3208144009113312,12.65395846952229,-1.136892557144165
21.59899999992922,0.3244952857494354,12.65714826489039,-1.1254842281341553
21.69900000002235,0.33669230341911316,12.66032791780777,-1.0885858535766602
21.79899999999907,0.33455201983451843,12.66349749256905,-1.0949628353118896
21.898999999975786,0.33764874935150146,12.666657052859417,-1.0857491493225098
21.998999999952503,0.3395729660987854,12.669806661762314,-1.080066442489624
22.09899999992922,0.35048818588256836,12.672946381766982,-1.0484282970428467
22.19900000002235,0.3346902132034302,12.676076274775909,-1.0945498943328857
22.29899999999907,0.33267372846603394,12.679196402112153,-1.100593090057373
22.398999999975786,0.3386402726173401,12.682306824526545,-1.0828168392181396
22.498999999952503,0.3419265151023865,12.685407602204794,-1.0731594562530518
22.59899999992922,0.341967910528183,12.688498794774466,-1.0730383396148682
22.69900000002235,0.3478394150733948,12.691580461311874,-1.0560142993927002
22.79899999999907,0.3596895635128021,12.694652660348845,-1.02251398563385
22.898999999975786,0.35861530900001526,12.697715449879391,-1.0255050659179688
22.998999999952503,0.3644905388355255,12.70076888736628,-1.0092546939849854
23.09899999992922,0.369088351726532,12.70381302974751,-0.996719241142273
23.19900000002235,0.3694226145744324,12.706847933442663,-0.9958139657974243
23.29899999999907,0.3626897931098938,12.7098736543592,-1.014207363128662
23.398999999975786,0.3641762435436249,12.712890247898626,-1.0101172924041748
23.498999999952503,0.3641374409198761,12.71589776896258,-1.0102238655090332
23.59899999992922,0.380994588136673,12.718896271958837,-0.9649701118469238
23.69900000002235,0.38644784688949585,12.721885810807203,-0.9507583379745483
23.79899999999907,0.3831929862499237,12.724866438945341,-0.9592165350914001
23.898999999975786,0.3730648159980774,12.727838209334498,-0.9860031008720398
23.998999999952503,0.3787940740585327,12.730801174465157,-0.9707625508308411
24.09899999992922,0.38614487648010254,12.733755386362587,-0.9515426754951477
24.19900000002235,0.3969651460647583,12.736700896592344,-0.9239068031311035
24.29899999999907,0.39732444286346436,12.739637756265655,-0.9230021238327026
24.398999999975786,0.40328526496887207,12.742566016044742,-0.9081110954284668
24.498999999952503,0.41135865449905396,12.745485726148077,-0.8882898092269897
24.59899999992922,0.4052111804485321,12.748396936355535,-0.9033468961715698
24.69900000002235,0.4057876765727997,12.751299696013497,-0.9019252061843872
24.79899999999907,0.4106701612472534,12.75419405403986,-0.8899649381637573
24.898999999975786,0.4176197350025177,12.757080058928997,-0.8731839656829834
24.998999999952503,0.44084805250167847,12.759957758756611,-0.8190550208091736
25.09899999992922,0.45080870389938354,12.762827201184564,-0.7967121601104736
25.19900000002235,0.444185733795166,12.765688433465597,-0.8115124702453613
25.29899999999907,0.43024182319641113,12.768541502448002,-0.8434078693389893
25.398999999975786,0.42982709407806396,12.771386454580234,-0.8443722724914551
25.498999999952503,0.44454655051231384,12.774223335915433,-0.8107004761695862
25.59899999992922,0.4526682198047638,12.777052192115912,-0.7925958037376404
25.69900000002235,0.46925273537635803,12.779873068457553,-0.7566137909889221
25.79899999999907,0.468077152967453,12.782686009834167,-0.7591221332550049
25.898999999975786,0.46569278836250305,12.785491060761776,-0.7642291188240051
25.998999999952503,0.4573027491569519,12.788288265382837,-0.78240966796875
26.09899999992922,0.47223225235939026,12.791077667470416,-0.7502843737602234
26.19900000002235,0.478871613740921,12.793859310432293,-0.7363227605819702
26.29899999999907,0.4936753809452057,12.796633237315017,-0.7058771252632141
26.398999999975786,0.49315497279167175,12.799399490807907,-0.7069318294525146
26.498999999952503,0.5065666437149048,12.802158113246987,-0.680099368095398
26.59899999992922,0.4929308593273163,12.804909146618877,-0.7073863744735718
26.69900000002235,0.48170366883277893,12.80765263256463,-0.7304261326789856
26.79899999999907,0.4741327464580536,12.810388612383504,-0.7462679147720337
26.898999999975786,0.4781222641468048,12.813117127036707,-0.7378888130187988
26.998999999952503,0.4632135331630707,12.815838217151068,-0.7695671319961548
27.09899999992922,0.4612289369106293,12.818551923022664,-0.77386075258255
27.19900000002235,0.4727042019367218,12.821258284620408,-0.7492854595184326
27.29899999999907,0.46777161955833435,12.823957341589573,-0.7597751021385193
27.398999999975786,0.4536272883415222,12.826649133255284,-0.7904793620109558
27.498999999952503,0.46145889163017273,12.829333698625952,-0.7733622789382935
27.59899999992922,0.448327898979187,12.832011076396668,-0.8022304177284241
27.69900000002235,0.45280662178993225,12.834681304952548,-0.7922901511192322
27.79899999999907,0.4661084711551666,12.837344422372032,-0.7633368968963623
27.898999999975786,0.4710347652435303,12.840000466430148,-0.7528233528137207
27.998999999952503,0.4686649441719055,12.842649474601725,-0.757867157459259
28.09899999992922,0.4884340763092041,12.845291484064564,-0.7165507674217224
28.19900000002235,0.48769819736480713,12.84792653170257,-0.7180585265159607
28.29899999999907,0.4827496409416199,12.850554654108839,-0.7282571196556091
28.398999999975786,0.4759184718132019,12.853175887588712,-0.7425087094306946
28.498999999952503,0.4754926562309265,12.855790268162783,-0.7434038519859314
28.59899999992922,0.47787657380104065,12.858397831569864,-0.738402783870697
28.69900000002235,0.469696968793869,12.86099861326992,-0.7556675672531128
28.79899999999907,0.4688588082790375,12.863592648446968,-0.7574536204338074
28.898999999975786,0.46312180161476135,12.866179972011919,-0.7697651982307434
28.998999999952503,0.46480754017829895,12.86876061860541,-0.7661318778991699
29.09899999992922,0.473577082157135,12.871334622600584,-0.7474405765533447
29.19900000002235,0.4640646278858185,12.873902018105829,-0.7677314281463623
29.29899999999907,0.4674955904483795,12.876462838967504,-0.76036536693573
29.398999999975786,0.4637645483016968,12.8790171187726,-0.7683783173561096
29.498999999952503,0.48211419582366943,12.881564890851399,-0.7295742630958557
29.59899999992922,0.48459962010383606,12.884106188280072,-0.7244322299957275
29.69900000002235,0.4955602288246155,12.886641043883259,-0.7020663619041443
29.79899999999907,0.5008372664451599,12.889169490236618,-0.6914740204811096
29.898999999975786,0.49791738390922546,12.891691559669328,-0.6973211169242859
29.998999999952503,0.5058091878890991,12.894207284266574,-0.6815958023071289
30.09899999992922,0.49353688955307007,12.896716695872,-0.7061576843261719
30.19900000002235,0.5000127553939819,12.89921982609012,-0.6931216716766357
30.29899999999907,0.5158532857894897,12.901716706288706,-0.6619328856468201
30.398999999975786,0.5237210988998413,12.904207367601158,-0.6467959880828857
30.498999999952503,0.5134376287460327,12.90669184092882,-0.6666267514228821
30.59899999992922,0.505590558052063,12.909170156943286,-0.6820281147956848
30.69900000002235,0.5101044774055481,12.911642346088676,-0.6731396913528442
30.79899999999907,0.5010548233985901,12.91410843858387,-0.6910397410392761
30.898999999975786,0.503019392490387,12.916568464424731,-0.6871265769004822
30.998999999952503,0.5096150040626526,12.9190224533863,-0.6740997433662415
31.09899999992922,0.5137824416160583,12.921470435024938,-0.6659553647041321
31.19900000002235,0.5079992413520813,12.92391243868049,-0.6772753000259399
31.29899999999907,0.5114456415176392,12.926348493478372,-0.6705139875411987
31.398999999975786,0.5095815062522888,12.928778628331663,-0.6741654872894287
31.498999999952503,0.5094468593597412,12.931202871943169,-0.674429714679718
31.59899999992922,0.5228461027145386,12.933621252807452,-0.6484681367874146
31.69900000002235,0.514457106590271,12.936033799212835,-0.6646431088447571
31.79899999999907,0.5199140310287476,12.9384405392434,-0.6540918350219727
31.898999999975786,0.5381934642791748,12.94084150078094,-0.6195371747016907
31.998999999952503,0.541052520275116,12.943236711506893,-0.6142389178276062
32.09899999992922,0.5468853712081909,12.945626198904275,-0.6035160422325134
32.19900000002235,0.5457997918128967,12.948009990259552,-0.6055030822753906
32.29899999999907,0.560430645942688,12.950388112664518,-0.5790497660636902
32.398999999975786,0.5664609670639038,12.952760593018148,-0.5683470964431763
32.4989999999525,0.5685096979141235,12.955127458028414,-0.5647369027137756
32.59899999992922,0.5615290403366089,12.957488734214095,-0.5770918130874634
32.69900000002235,0.5657360553741455,12.959844447906553,-0.5696276426315308
32.79899999999907,0.5591679215431213,12.962194625251508,-0.5813054442405701
32.898999999975786,0.5673571228981018,12.96453929221076,-0.5667663216590881
32.9989999999525,0.5566133856773376,12.966878474563934,-0.5858843922615051
33.09899999992922,0.5709394216537476,12.969212197910155,-0.5604721903800964
33.19900000002235,0.5871714353561401,12.971540487669746,-0.5324384570121765
33.29899999999907,0.5845510959625244,12.973863369085885,-0.536911129951477
33.398999999975786,0.5938603281974792,12.976180867226248,-0.5211111307144165
33.4989999999525,0.5953883528709412,12.978493006984626,-0.5185413956642151
33.59899999992922,0.6040734052658081,12.980799813082541,-0.5040595531463623
33.69900000002235,0.6086434125900269,12.983101310070822,-0.4965227246284485
33.79899999999907,0.6034771800041199,12.985397522331171,-0.505047082901001
33.898999999975786,0.6040191650390625,12.987688474077727,-0.504149317741394
33.9989999999525,0.597594141960144,12.989974189358584,-0.5148434638977051
34.09899999992922,0.5882245898246765,12.992254692057308,-0.5306464433670044
34.19900000002235,0.599463701248169,12.994530005894443,-0.511719822883606
34.29899999999907,0.6139345169067383,12.996800154428984,-0.48786699771881104
34.398999999975786,0.629108726978302,12.999065161059836,-0.46345117688179016
34.4989999999525,0.6247207522392273,13.001325049027272,-0.4704505205154419
34.59899999992922,0.623741090297699,13.003579841414362,-0.47201991081237793
34.69900000002235,0.6287534236907959,13.005829561148378,-0.4640161395072937
34.79899999999907,0.615138828754425,13.008074231002201,-0.48590728640556335
34.898999999975786,0.6249324679374695,13.010313873595706,-0.4701116979122162
34.9989999999525,0.6104210615158081,13.012548511397123,-0.4936063289642334
35.09899999992922,0.6076095700263977,13.01477816672439,-0.4982227683067322
35.19900000002235,0.6036344170570374,13.017002861746503,-0.504786491394043
35.29899999999907,0.6014139652252197,13.019222618484815,-0.5084717869758606
35.398999999975786,0.5976987481117249,13.021437458814368,-0.5146684050559998
35.4989999999525,0.5879122614860535,13.023647404465171,-0.5311775803565979
35.59899999992922,0.5870798230171204,13.025852477023484,-0.5325945019721985
35.69900000002235,0.6002549529075623,13.028052697933088,-0.5104008316993713
35.79899999999907,0.6194851994514465,13.030248088496522,-0.47886645793914795
35.898999999975786,0.6260372996330261,13.032438669876342,-0.4683453440666199
35.9989999999525,0.6158632040023804,13.034624463096321,-0.48473042249679565
36.09899999992922,0.6012251973152161,13.036805489042683,-0.5087857246398926
36.19900000002235,0.5972505211830139,13.038981768465277,-0.5154186487197876
36.29899999999907,0.5970304608345032,13.041153321978786,-0.5157871246337891
36.398999999975786,0.5873703360557556,13.043320170063875,-0.5320997834205627
36.4989999999525,0.5936909317970276,13.045482333068371,-0.5213963985443115
36.59899999992922,0.5820311307907104,13.047639831208393,-0.5412313342094421
36.69900000002235,0.5723885893821716,13.049792684569493,-0.5579371452331543
36.79899999999907,0.577152669429779,13.051940913107783,-0.5496484637260437
36.898999999975786,0.590172290802002,13.054084536651034,-0.5273407697677612
36.9989999999525,0.5702045559883118,13.056223574899784,-0.5617601275444031
37.09899999992922,0.5669980645179749,13.058358047428417,-0.5673993825912476
37.19900000002235,0.5868147015571594,13.060487973686241,-0.5330461859703064
37.29899999999907,0.5894428491592407,13.062613372998555,-0.5285775065422058
37.398999999975786,0.5817885398864746,13.064734264567692,-0.541648268699646
37.4989999999525,0.5610470771789551,13.06685066747407,-0.5779504776000977
37.59899999992922,0.5601462125778198,13.068962600677214,-0.5795574188232422
37.69900000002235,0.5567072629928589,13.071070083016778,-0.5857157707214355
37.79899999999907,0.5561097860336304,13.073173133213556,-0.5867895483970642
37.898999999975786,0.5568095445632935,13.075271769870477,-0.585532009601593
