Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.00033418595558032393,11.251560700835821,-8.003812789916992
0.0779999999795109,0.0002955234667751938,11.26446410567173,-8.126762390136719
0.07900000002700835,0.00041423155926167965,11.27720313144916,-7.789085388183594
0.07999999995809048,0.0006746624130755663,11.289781913656018,-7.301298141479492
0.08100000000558794,0.0006325205322355032,11.302204433654575,-7.365797996520996
0.08199999993667006,0.0008485991857014596,11.314474526246391,-7.071923732757568
0.08299999998416752,0.0008957620011642575,11.326595886778735,-7.01783561706543
0.08400000003166497,0.0012078259605914354,11.33857207782545,-6.71893310546875
0.0849999999627471,0.0012060079025104642,11.350406535472453,-6.720439434051514
0.08600000001024455,0.001237609889358282,11.362102575235644,-6.694573402404785
0.08699999994132668,0.00139565858989954,11.37366339763672,-6.5743889808654785
0.08799999998882413,0.0012763121630996466,11.385092093460344,-6.663780689239502
0.08900000003632158,0.0016845916397869587,11.396391648714276,-6.386231899261475
0.08999999996740371,0.002384924329817295,11.407564949312402,-6.038588047027588
0.09100000001490116,0.0025708109606057405,11.418614785498987,-5.963533878326416
0.09199999994598329,0.002487272024154663,11.429543856031177,-5.99656867980957
0.09299999999348074,0.0028497641906142235,11.440354772135393,-5.860518932342529
0.0940000000409782,0.00341639737598598,11.451050061252142,-5.679168701171875
0.09499999997206032,0.002903301501646638,11.461632170582678,-5.841906547546387
0.09600000001955777,0.003513264935463667,11.472103470449973,-5.651209354400635
0.0969999999506399,0.00356854684650898,11.48246625748552,-5.635596752166748
0.09799999999813735,0.0032342153135687113,11.49272275765271,-5.733968734741211
0.09899999992921948,0.003464268520474434,11.502875129116727,-5.665253639221191
0.19900000002235174,0.003969554789364338,11.512925464970229,-5.529101371765137
0.2989999999990687,0.0051368651911616325,11.522875795823397,-5.271312236785889
0.3989999999757856,0.012618917971849442,11.532728092266408,-4.372558116912842
0.49899999995250255,0.015320819802582264,11.542484267211773,-4.178542613983154
0.5989999999292195,0.017296787351369858,11.55214617812351,-4.057234287261963
0.6990000000223517,0.018159981817007065,11.56171562913966,-4.008534908294678
0.7989999999990687,0.014848219230771065,11.571194373094205,-4.209875583648682
0.8989999999757856,0.01653023064136505,11.580584113444043,-4.102564334869385
0.9989999999525025,0.01461716741323471,11.589886506106357,-4.225558757781982
1.0989999999292195,0.010243629105389118,11.59910316121128,-4.581099510192871
1.1990000000223517,0.011617042124271393,11.608235644774552,-4.455282211303711
1.2989999999990687,0.009627566672861576,11.617285480294472,-4.643124580383301
1.3989999999757856,0.003513436298817396,11.626254150277232,-5.651160717010498
1.4989999999525025,0.01267403643578291,11.635143097694478,-4.368199825286865
1.5989999999292195,0.010954447090625763,11.643953727376633,-4.514009952545166
1.6990000000223517,0.017757881432771683,11.652687407345388,-4.030925750732422
1.7989999999990687,0.030998755246400833,11.661345470088502,-3.4738082885742188
1.8989999999757856,0.038672782480716705,11.669929213779893,-3.2526192665100098
1.9989999999525025,0.03397727385163307,11.678439903447801,-3.382063388824463
2.0989999999292195,0.036556631326675415,11.686878772093667,-3.3088927268981934
2.1990000000223517,0.04544490948319435,11.695247021764184,-3.091254472732544
2.2989999999990687,0.04607178270816803,11.703545824578878,-3.077554702758789
2.3989999999757856,0.05212881416082382,11.711776323715394,-2.9540374279022217
2.4989999999525025,0.04742781072854996,11.719939634354555,-3.048546552658081
2.5989999999292195,0.026362620294094086,11.728036844587175,-3.635808229446411
2.6990000000223517,0.02523967996239662,11.736069016284437,-3.679337978363037
2.7989999999990687,0.027905378490686417,11.744037185933616,-3.5789358615875244
2.8989999999757856,0.01715344935655594,11.751942365440728,-4.065556049346924
2.9989999999525025,0.01942482776939869,11.759785542901755,-3.9412033557891846
3.0989999999292195,0.014837939292192459,11.76756768334381,-4.210567951202393
3.1990000000223517,0.0357692688703537,11.77528972943772,-3.3306660652160645
3.2989999999990687,0.03898448497056961,11.782952602183288,-3.244591474533081
3.3989999999757856,0.0330076664686203,11.790557201568507,-3.411015510559082
3.4989999999525025,0.034773487597703934,11.79810440720389,-3.3589000701904297
3.5989999999292195,0.025582939386367798,11.805595078933049,-3.665829658508301
3.6990000000223517,0.023959506303071976,11.813030057420567,-3.7313899993896484
3.7989999999990687,0.025403093546628952,11.820410164718188,-3.672884225845337
3.8989999999757856,0.042800746858119965,11.827736204810263,-3.1511998176574707
3.9989999999525025,0.03839140012860298,11.835008964139341,-3.2599217891693115
4.0989999999292195,0.03774605691432953,11.842229212112828,-3.276874303817749
4.199000000022352,0.03274132311344147,11.84939770159144,-3.4191172122955322
4.298999999999069,0.027912665158510208,11.856515169360305,-3.578674793243408
4.398999999975786,0.047673799097537994,11.863582336583399,-3.0433733463287354
4.4989999999525025,0.06191027909517288,11.870599909242044,-2.782068967819214
4.5989999999292195,0.045466452836990356,11.877568578558138,-3.09078049659729
4.699000000022352,0.06257805228233337,11.884489021402711,-2.7713406085968018
4.798999999999069,0.0891297459602356,11.891361900690473,-2.4176621437072754
4.898999999975786,0.0942678451538086,11.898187865760873,-2.3616151809692383
4.9989999999525025,0.08455131947994232,11.904967552746252,-2.4703965187072754
5.0989999999292195,0.09269893169403076,11.911701584927597,-2.3783984184265137
5.199000000022352,0.12772172689437866,11.918390573078392,-2.057901382446289
5.298999999999069,0.11238729953765869,11.925035115797062,-2.1858043670654297
5.398999999975786,0.12708339095115662,11.931635799828413,-2.0629117488861084
5.4989999999525025,0.11953115463256836,11.938193200374572,-2.124178171157837
5.5989999999292195,0.13514241576194763,11.944707881395766,-2.0014262199401855
5.699000000022352,0.1395513415336609,11.951180395901384,-1.969322681427002
5.798999999999069,0.149178609251976,11.957611286231675,-1.9026110172271729
5.898999999975786,0.15464654564857483,11.964001084330445,-1.8666131496429443
5.9989999999525025,0.1457674503326416,11.970350312009105,-1.925742745399475
6.0989999999292195,0.14923922717571259,11.976659481202368,-1.9022047519683838
6.199000000022352,0.19296853244304657,11.982929094215963,-1.6452281475067139
6.298999999999069,0.16698217391967773,11.9891596439666,-1.7898681163787842
6.398999999975786,0.19257761538028717,11.99535161421452,-1.6472560167312622
6.4989999999525025,0.2286388874053955,12.0015054797889,-1.4756114482879639
6.5989999999292195,0.20834161341190338,12.007621706806335,-1.5685762166976929
6.699000000022352,0.16678258776664734,12.013700752882718,-1.7910641431808472
6.798999999999069,0.16148754954338074,12.01974306733868,-1.8233273029327393
6.898999999975786,0.18007555603981018,12.025749091398891,-1.7143787145614624
6.9989999999525025,0.18690818548202515,12.031719258385396,-1.6771377325057983
7.0989999999292195,0.196560338139534,12.037653993905211,-1.6267858743667603
7.199000000022352,0.19174253940582275,12.043553716032399,-1.651601791381836
7.298999999999069,0.16648709774017334,12.049418835484797,-1.7928375005722046
7.398999999975786,0.15800106525421143,12.05524975579559,-1.845153570175171
7.4989999999525025,0.1811566799879074,12.061046873479915,-1.7083929777145386
7.5989999999292195,0.15754660964012146,12.066810578196666,-1.8480339050292969
7.699000000022352,0.16841812431812286,12.072541252905651,-1.7813055515289307
7.798999999999069,0.15827049314975739,12.078239274020289,-1.8434497117996216
7.898999999975786,0.13657140731811523,12.083905011555967,-1.9909076690673828
7.9989999999525025,0.1176815927028656,12.089538829274222,-2.139772653579712
8.09899999992922,0.11600812524557114,12.095141084822892,-2.15409517288208
8.199000000022352,0.13323402404785156,12.100712129872347,-2.015648126602173
8.298999999999069,0.15237154066562653,12.106252310247962,-1.881433367729187
8.398999999975786,0.15513448417186737,12.111761966058932,-1.8634629249572754
8.498999999952503,0.17428484559059143,12.117241431823558,-1.747064232826233
8.59899999992922,0.17993125319480896,12.122691036591123,-1.7151803970336914
8.699000000022352,0.17112234234809875,12.128111104060462,-1.7653765678405762
8.798999999999069,0.17796163260936737,12.133501952695338,-1.7261872291564941
8.898999999975786,0.1883338838815689,12.138863895836725,-1.6695388555526733
8.998999999952503,0.17915886640548706,12.144197241812087,-1.719482421875
9.09899999992922,0.1720850020647049,12.14950229404178,-1.759766697883606
9.199000000022352,0.18560951948165894,12.154779351142624,-1.684110164642334
9.298999999999069,0.18688412010669708,12.160028707028767,-1.6772665977478027
9.398999999975786,0.18941575288772583,12.165250651009918,-1.6638109683990479
9.498999999952503,0.17392942309379578,12.170445467887022,-1.74910569190979
9.59899999992922,0.1561838686466217,12.175613438045465,-1.85672128200531
9.699000000022352,0.1263016164302826,12.180754837545884,-2.069082498550415
9.798999999999069,0.10812361538410187,12.185869938212655,-2.224480152130127
9.898999999975786,0.11537041515111923,12.190959007720126,-2.159607410430908
9.998999999952503,0.10609659552574158,12.196022309676673,-2.243405342102051
10.09899999992922,0.11515793949365616,12.201060103706629,-2.1614506244659424
10.199000000022352,0.09342304617166519,12.206072645530174,-2.370617151260376
10.298999999999069,0.11269710212945938,12.211060187041213,-2.183051586151123
10.398999999975786,0.11621096730232239,12.216022976383341,-2.152348041534424
10.498999999952503,0.1220753937959671,12.220961258023925,-2.103116512298584
10.59899999992922,0.11217288672924042,12.225875272826354,-2.187713861465454
10.699000000022352,0.10121646523475647,12.230765258120545,-2.290493965148926
10.798999999999069,0.0919615775346756,12.235631447771718,-2.3863844871520996
10.898999999975786,0.10729450732469559,12.240474072247506,-2.232177734375
10.998999999952503,0.12385237962007523,12.245293358683455,-2.088665008544922
11.09899999992922,0.13019542396068573,12.250089530946948,-2.0387187004089355
11.199000000022352,0.13067875802516937,12.254862809699606,-2.035013198852539
11.298999999999069,0.13754026591777802,12.259613412458204,-1.9838385581970215
11.398999999975786,0.141871839761734,12.26434155365415,-1.9528311491012573
11.498999999952503,0.15381400287151337,12.269047444691562,-1.8720111846923828
11.59899999992922,0.15112446248531342,12.273731294003989,-1.8896515369415283
11.699000000022352,0.1499355286359787,12.2783933071098,-1.8975498676300049
11.798999999999069,0.14973057806491852,12.283033686666302,-1.8989177942276
11.898999999975786,0.16034311056137085,12.287652632522597,-1.8304393291473389
11.998999999952503,0.1719660758972168,12.292250341771226,-1.760457992553711
12.09899999992922,0.19042083621025085,12.296827008798639,-1.658518671989441
12.199000000022352,0.17445522546768188,12.301382825334498,-1.7460871934890747
12.298999999999069,0.20586645603179932,12.30591798049989,-1.5805275440216064
12.398999999975786,0.21402445435523987,12.310432660854417,-1.5416650772094727
12.498999999952503,0.2424120306968689,12.314927050442256,-1.417116403579712
12.59899999992922,0.25529494881629944,12.319401330837177,-1.3653357028961182
12.699000000022352,0.2903018295764923,12.323855681186558,-1.2368340492248535
12.798999999999069,0.2764451503753662,12.328290278254423,-1.2857428789138794
12.898999999975786,0.2601458728313446,12.332705296463539,-1.346512794494629
12.998999999952503,0.19532112777233124,12.337100907936577,-1.6331102848052979
13.09899999992922,0.18071024119853973,12.341477282536376,-1.7108603715896606
13.199000000022352,0.17694814503192902,12.345834587905333,-1.731898546218872
13.298999999999069,0.1542857140302658,12.35017298950393,-1.8689491748809814
13.398999999975786,0.1644175946712494,12.354492650648448,-1.8053457736968994
13.498999999952503,0.1753925085067749,12.358793732547838,-1.7407288551330566
13.59899999992922,0.18766674399375916,12.363076394339839,-1.6730875968933105
13.699000000022352,0.19132107496261597,12.367340793126296,-1.6538021564483643
13.798999999999069,0.18006378412246704,12.371587084007746,-1.7144441604614258
13.898999999975786,0.19161495566368103,12.375815420117268,-1.6522674560546875
13.998999999952503,0.16958366334438324,12.380025952653611,-1.7744089365005493
14.09899999992922,0.17190709710121155,12.384218830913648,-1.760801076889038
14.199000000022352,0.1901382952928543,12.388394202324129,-1.660003662109375
14.298999999999069,0.1813013255596161,12.392552212472792,-1.707594871520996
14.398999999975786,0.1722417026758194,12.396693005138824,-1.7588565349578857
14.498999999952503,0.19388888776302338,12.400816722322686,-1.640470027923584
14.59899999992922,0.2158253937959671,12.404923504275338,-1.5332856178283691
14.699000000022352,0.25220125913619995,12.409013489526863,-1.3775278329849243
14.798999999999069,0.2406456619501114,12.4130868149145,-1.4244296550750732
14.898999999975786,0.2122763991355896,12.417143615610113,-1.5498660802841187
14.998999999952503,0.20156793296337128,12.421184025147118,-1.6016287803649902
15.09899999992922,0.19548511505126953,12.425208175446844,-1.6322710514068604
15.199000000022352,0.20522020757198334,12.429216196844383,-1.5836716890335083
15.298999999999069,0.22717343270778656,12.43320821811392,-1.482041597366333
15.398999999975786,0.2054358571767807,12.437184366493561,-1.582621455192566
15.498999999952503,0.18877866864204407,12.441144767709657,-1.667180061340332
15.59899999992922,0.17163945734500885,12.445089546000673,-1.7623591423034668
15.699000000022352,0.23146510124206543,12.449018824140563,-1.4633262157440186
15.798999999999069,0.25060030817985535,12.4529327234617,-1.383895993232727
15.898999999975786,0.21199682354927063,12.456831363877356,-1.5511839389801025
15.998999999952503,0.20576968789100647,12.460714863903755,-1.5809977054595947
16.09899999992922,0.20371884107589722,12.464583340681674,-1.5910145044326782
16.19900000002235,0.24274978041648865,12.468436909997665,-1.4157240390777588
16.29899999999907,0.21044552326202393,12.47227568630483,-1.5585284233093262
16.398999999975786,0.17481204867362976,12.476099782743233,-1.7440438270568848
16.498999999952503,0.14080999791622162,12.479909311159902,-1.960343837738037
16.59899999992922,0.14251847565174103,12.483704382128453,-1.9482836723327637
16.69900000002235,0.16630367934703827,12.487485104968359,-1.7939398288726807
16.79899999999907,0.1807769536972046,12.491251587763836,-1.7104912996292114
16.898999999975786,0.18744543194770813,12.495003937382387,-1.6742675304412842
16.998999999952503,0.21938008069992065,12.498742259492994,-1.5169495344161987
17.09899999992922,0.29458796977996826,12.502466658583977,-1.2221776247024536
17.19900000002235,0.2825455069541931,12.506177237980511,-1.2639156579971313
17.29899999999907,0.2876260280609131,12.509874099861838,-1.2460942268371582
17.398999999975786,0.29136860370635986,12.513557345278134,-1.2331660985946655
17.498999999952503,0.2528240382671356,12.517227074167097,-1.3750615119934082
17.59899999992922,0.2880951166152954,12.520883385370206,-1.244464635848999
17.69900000002235,0.31463441252708435,12.524526376648708,-1.156343936920166
17.79899999999907,0.36871781945228577,12.528156144699286,-0.9977236986160278
17.898999999975786,0.3141157031059265,12.531772785169476,-1.1579939126968384
17.998999999952503,0.325749009847641,12.535376392672774,-1.1216280460357666
18.09899999992922,0.32637399435043335,12.538967060803502,-1.1197113990783691
18.19900000002235,0.2856719493865967,12.542544882151386,-1.2529112100601196
18.29899999999907,0.2991282641887665,12.546109948315882,-1.2068828344345093
18.398999999975786,0.3355047106742859,12.54966234992025,-1.0921192169189453
18.498999999952503,0.30201053619384766,12.553202176625375,-1.1972934007644653
18.59899999992922,0.2625546455383301,12.556729517143344,-1.3372960090637207
18.69900000002235,0.20396488904953003,12.560244459250788,-1.589807391166687
18.79899999999907,0.21331116557121277,12.56374708980199,-1.5450032949447632
18.898999999975786,0.20193585753440857,12.567237494741757,-1.5998051166534424
18.998999999952503,0.24653521180152893,12.570715759118084,-1.4002504348754883
19.09899999992922,0.2552579939365387,12.57418196709457,-1.3654805421829224
19.19900000002235,0.3072325885295868,12.577636201962656,-1.1801501512527466
19.29899999999907,0.2944674491882324,12.581078546153629,-1.222586750984192
19.398999999975786,0.3633297085762024,12.584509081250419,-1.0124446153640747
19.498999999952503,0.37158823013305664,12.587927887999204,-0.9899688959121704
19.59899999992922,0.3874013125896454,12.591335046320818,-0.9482941031455994
19.69900000002235,0.4334946572780609,12.594730635321957,-0.8358758091926575
19.79899999999907,0.3460554778575897,12.598114733306197,-1.061156153678894
19.898999999975786,0.3521921634674072,12.601487417784837,-1.0435783863067627
19.998999999952503,0.3911861181259155,12.604848765487542,-0.9385718107223511
20.09899999992922,0.35796231031417847,12.608198852372823,-1.027327537536621
20.19900000002235,0.3983157277107239,12.611537753638338,-0.9205102920532227
20.29899999999907,0.40686818957328796,12.614865543731012,-0.8992660045623779
20.398999999975786,0.38973405957221985,12.618182296357007,-0.9422906637191772
20.498999999952503,0.36577510833740234,12.621488084491506,-1.0057365894317627
20.59899999992922,0.36268818378448486,12.624782980388359,-1.0142117738723755
20.69900000002235,0.35423046350479126,12.628067055589549,-1.037807583808899
20.79899999999907,0.35291585326194763,12.631340380934517,-1.0415256023406982
20.898999999975786,0.35292840003967285,12.634603026569334,-1.041490077972412
20.998999999952503,0.3452700078487396,12.637855061955712,-1.063428521156311
21.09899999992922,0.3564225137233734,12.641096555879882,-1.0316383838653564
21.19900000002235,0.41769668459892273,12.644327576461329,-0.8729997277259827
21.29899999999907,0.44274723529815674,12.647548191161372,-0.8147562742233276
21.398999999975786,0.4756874144077301,12.65075846679162,-0.7429943084716797
21.498999999952503,0.44969531893730164,12.65395846952229,-0.7991849780082703
21.59899999992922,0.4625377357006073,12.65714826489039,-0.771027147769928
21.69900000002235,0.4492025077342987,12.66032791780777,-0.8002814650535583
21.79899999999907,0.40897637605667114,12.66349749256905,-0.8940978646278381
21.898999999975786,0.4078387916088104,12.666657052859417,-0.8968833088874817
21.998999999952503,0.39757049083709717,12.669806661762314,-0.9223830103874207
22.09899999992922,0.3560246527194977,12.672946381766982,-1.0327552556991577
22.19900000002235,0.40203848481178284,12.676076274775909,-0.9112074375152588
22.29899999999907,0.4033820331096649,12.679196402112153,-0.9078711867332458
22.398999999975786,0.37654146552085876,12.682306824526545,-0.9767271280288696
22.498999999952503,0.384380578994751,12.685407602204794,-0.956122100353241
22.59899999992922,0.3069251775741577,12.688498794774466,-1.181151270866394
22.69900000002235,0.3083460032939911,12.691580461311874,-1.1765327453613281
22.79899999999907,0.2559627294540405,12.694652660348845,-1.362723469734192
22.898999999975786,0.2798697352409363,12.697715449879391,-1.2734310626983643
22.998999999952503,0.2852700650691986,12.70076888736628,-1.2543189525604248
23.09899999992922,0.32183751463890076,12.70381302974751,-1.1337084770202637
23.19900000002235,0.32115817070007324,12.706847933442663,-1.1358215808868408
23.29899999999907,0.36127227544784546,12.7098736543592,-1.0181233882904053
23.398999999975786,0.37896928191185,12.712890247898626,-0.9703001379966736
23.498999999952503,0.35925614833831787,12.71589776896258,-1.0237196683883667
23.59899999992922,0.3259609043598175,12.718896271958837,-1.1209778785705566
23.69900000002235,0.2977714240550995,12.721885810807203,-1.2114291191101074
23.79899999999907,0.3228699862957001,12.724866438945341,-1.1305055618286133
23.898999999975786,0.3088209629058838,12.727838209334498,-1.1749935150146484
23.998999999952503,0.34322458505630493,12.730801174465157,-1.0693702697753906
24.09899999992922,0.3240554928779602,12.733755386362587,-1.1268404722213745
24.19900000002235,0.3193499445915222,12.736700896592344,-1.141467809677124
24.29899999999907,0.35096263885498047,12.739637756265655,-1.0470755100250244
24.398999999975786,0.3886123299598694,12.742566016044742,-0.9451730251312256
24.498999999952503,0.3432546854019165,12.745485726148077,-1.0692825317382812
24.59899999992922,0.3288151025772095,12.748396936355535,-1.1122596263885498
24.69900000002235,0.3620183765888214,12.751299696013497,-1.0160603523254395
24.79899999999907,0.3888271749019623,12.75419405403986,-0.9446203112602234
24.898999999975786,0.3390377461910248,12.757080058928997,-1.08164381980896
24.998999999952503,0.3411058783531189,12.759957758756611,-1.0755623579025269
25.09899999992922,0.31764036417007446,12.762827201184564,-1.146835446357727
25.19900000002235,0.2983640432357788,12.765688433465597,-1.2094409465789795
25.29899999999907,0.2991810739040375,12.768541502448002,-1.2067062854766846
25.398999999975786,0.2975532114505768,12.771386454580234,-1.2121622562408447
25.498999999952503,0.29051417112350464,12.774223335915433,-1.2361029386520386
25.59899999992922,0.27940985560417175,12.777052192115912,-1.2750755548477173
25.69900000002235,0.3142751455307007,12.779873068457553,-1.1574864387512207
25.79899999999907,0.2974321246147156,12.782686009834167,-1.212569236755371
25.898999999975786,0.2911401093006134,12.785491060761776,-1.2339506149291992
25.998999999952503,0.27017199993133545,12.788288265382837,-1.3086965084075928
26.09899999992922,0.23124204576015472,12.791077667470416,-1.4642902612686157
26.19900000002235,0.25760364532470703,12.793859310432293,-1.3563331365585327
26.29899999999907,0.2414141446352005,12.796633237315017,-1.4212414026260376
26.398999999975786,0.2265368103981018,12.799399490807907,-1.4848477840423584
26.498999999952503,0.22450721263885498,12.802158113246987,-1.4938474893569946
26.59899999992922,0.24970537424087524,12.804909146618877,-1.3874735832214355
26.69900000002235,0.21713367104530334,12.80765263256463,-1.5272421836853027
26.79899999999907,0.18785181641578674,12.810388612383504,-1.6721018552780151
26.898999999975786,0.20267999172210693,12.813117127036707,-1.596126914024353
26.998999999952503,0.22217106819152832,12.815838217151068,-1.5043076276779175
27.09899999992922,0.2644864320755005,12.818551923022664,-1.329965353012085
27.19900000002235,0.27856042981147766,12.821258284620408,-1.2781202793121338
27.29899999999907,0.2838435471057892,12.823957341589573,-1.2593320608139038
27.398999999975786,0.2561679780483246,12.826649133255284,-1.3619219064712524
27.498999999952503,0.258749395608902,12.829333698625952,-1.3518953323364258
27.59899999992922,0.2685117721557617,12.832011076396668,-1.3148605823516846
27.69900000002235,0.29271677136421204,12.834681304952548,-1.228549838066101
27.79899999999907,0.29637086391448975,12.837344422372032,-1.2161437273025513
27.898999999975786,0.2887003421783447,12.840000466430148,-1.242366075515747
27.998999999952503,0.3201746642589569,12.842649474601725,-1.1388885974884033
28.09899999992922,0.31676214933395386,12.845291484064564,-1.149604082107544
28.19900000002235,0.311611145734787,12.84792653170257,-1.165999174118042
28.29899999999907,0.35280799865722656,12.850554654108839,-1.0418312549591064
28.398999999975786,0.30254244804382324,12.853175887588712,-1.1955337524414062
28.498999999952503,0.2570291757583618,12.855790268162783,-1.3585656881332397
28.59899999992922,0.2626647651195526,12.858397831569864,-1.3368767499923706
28.69900000002235,0.27372288703918457,12.86099861326992,-1.2956390380859375
28.79899999999907,0.23841646313667297,12.863592648446968,-1.4337363243103027
28.898999999975786,0.2709093689918518,12.866179972011919,-1.3059709072113037
28.998999999952503,0.21201688051223755,12.86876061860541,-1.5510894060134888
29.09899999992922,0.18752968311309814,12.871334622600584,-1.6738181114196777
29.19900000002235,0.16259387135505676,12.873902018105829,-1.8164997100830078
29.29899999999907,0.18282052874565125,12.876462838967504,-1.699250340461731
29.398999999975786,0.18129543960094452,12.8790171187726,-1.707627296447754
29.498999999952503,0.12932170927524567,12.881564890851399,-2.045452117919922
29.59899999992922,0.15331298112869263,12.884106188280072,-1.8752738237380981
29.69900000002235,0.1408582478761673,12.886641043883259,-1.9600012302398682
29.79899999999907,0.12069283425807953,12.889169490236618,-2.114506483078003
29.898999999975786,0.14874035120010376,12.891691559669328,-1.9055531024932861
29.998999999952503,0.18004289269447327,12.894207284266574,-1.7145601511001587
30.09899999992922,0.16846397519111633,12.896716695872,-1.7810333967208862
30.19900000002235,0.16547676920890808,12.89921982609012,-1.798924446105957
30.29899999999907,0.1697143018245697,12.901716706288706,-1.7736388444900513
30.398999999975786,0.14762304723262787,12.904207367601158,-1.9130932092666626
30.498999999952503,0.1573510468006134,12.90669184092882,-1.849276065826416
30.59899999992922,0.1276315301656723,12.909170156943286,-2.058607816696167
30.69900000002235,0.13151918351650238,12.911642346088676,-2.0286026000976562
30.79899999999907,0.10970325767993927,12.91410843858387,-2.2099761962890625
30.898999999975786,0.0991964042186737,12.916568464424731,-2.3106534481048584
30.998999999952503,0.0857064351439476,12.9190224533863,-2.456827402114868
31.09899999992922,0.10626892745494843,12.921470435024938,-2.2417824268341064
31.19900000002235,0.0938245952129364,12.92391243868049,-2.366328239440918
31.29899999999907,0.07744695991277695,12.926348493478372,-2.558161973953247
31.398999999975786,0.06794451177120209,12.928778628331663,-2.6890640258789062
31.498999999952503,0.06784123182296753,12.931202871943169,-2.690585136413574
31.59899999992922,0.07408776879310608,12.933621252807452,-2.6025047302246094
31.69900000002235,0.07883851230144501,12.936033799212835,-2.540353775024414
31.79899999999907,0.05552200227975845,12.9384405392434,-2.8909759521484375
31.898999999975786,0.056291040033102036,12.94084150078094,-2.8772199153900146
31.998999999952503,0.07176477462053299,12.943236711506893,-2.634361505508423
32.09899999992922,0.07112721353769302,12.945626198904275,-2.6432852745056152
32.19900000002235,0.06962033361196518,12.948009990259552,-2.664698600769043
32.29899999999907,0.07439596951007843,12.950388112664518,-2.598353624343872
32.398999999975786,0.06878730654716492,12.952760593018148,-2.6767361164093018
32.4989999999525,0.05589896813035011,12.955127458028414,-2.884209394454956
32.59899999992922,0.06269878894090652,12.957488734214095,-2.7694132328033447
32.69900000002235,0.05972087383270264,12.959844447906553,-2.8180737495422363
32.79899999999907,0.04479866847395897,12.962194625251508,-3.105576992034912
32.898999999975786,0.041502583771944046,12.96453929221076,-3.181999683380127
32.9989999999525,0.057245753705501556,12.966878474563934,-2.8604018688201904
33.09899999992922,0.07070381194353104,12.969212197910155,-2.6492557525634766
33.19900000002235,0.08188830316066742,12.971540487669746,-2.502399206161499
33.29899999999907,0.0939885750412941,12.973863369085885,-2.364582061767578
33.398999999975786,0.11162573099136353,12.976180867226248,-2.192603588104248
33.4989999999525,0.09944933652877808,12.978493006984626,-2.3081068992614746
33.59899999992922,0.08681615442037582,12.980799813082541,-2.443962574005127
33.69900000002235,0.05946658179163933,12.983101310070822,-2.822340726852417
33.79899999999907,0.061594218015670776,12.985397522331171,-2.787187337875366
33.898999999975786,0.08292265236377716,12.987688474077727,-2.48984694480896
33.9989999999525,0.08029936254024506,12.989974189358584,-2.521993637084961
34.09899999992922,0.07109034061431885,12.992254692057308,-2.643803834915161
34.19900000002235,0.07363846898078918,12.994530005894443,-2.6085877418518066
34.29899999999907,0.06743769347667694,12.996800154428984,-2.6965510845184326
34.398999999975786,0.05758146196603775,12.999065161059836,-2.8545546531677246
34.4989999999525,0.05972178280353546,13.001325049027272,-2.818058490753174
34.59899999992922,0.07845881581306458,13.003579841414362,-2.5451815128326416
34.69900000002235,0.10598216950893402,13.005829561148378,-2.2444844245910645
34.79899999999907,0.09885716438293457,13.008074231002201,-2.3140792846679688
34.898999999975786,0.0722799003124237,13.010313873595706,-2.627209186553955
34.9989999999525,0.06969115138053894,13.012548511397123,-2.663681983947754
35.09899999992922,0.07744784653186798,13.01477816672439,-2.55815052986145
35.19900000002235,0.07083766162395477,13.017002861746503,-2.647364377975464
35.29899999999907,0.05695950984954834,13.019222618484815,-2.865414619445801
35.398999999975786,0.07372942566871643,13.021437458814368,-2.6073532104492188
35.4989999999525,0.07090994715690613,13.023647404465171,-2.6463446617126465
35.59899999992922,0.09030191600322723,13.025852477023484,-2.4045965671539307
35.69900000002235,0.08754988014698029,13.028052697933088,-2.435546636581421
35.79899999999907,0.1183624118566513,13.030248088496522,-2.1340041160583496
35.898999999975786,0.1412893384695053,13.032438669876342,-1.9569454193115234
35.9989999999525,0.11215109378099442,13.034624463096321,-2.187908172607422
36.09899999992922,0.08134247362613678,13.036805489042683,-2.509086847305298
36.19900000002235,0.09963013976812363,13.038981768465277,-2.306290626525879
36.29899999999907,0.10350441932678223,13.041153321978786,-2.268141031265259
36.398999999975786,0.09766329824924469,13.043320170063875,-2.3262295722961426
36.4989999999525,0.08437874913215637,13.045482333068371,-2.472439765930176
36.59899999992922,0.08109723031520844,13.047639831208393,-2.512106418609619
36.69900000002235,0.10332676768302917,13.049792684569493,-2.2698588371276855
36.79899999999907,0.11302019655704498,13.051940913107783,-2.1801886558532715
36.898999999975786,0.11421903967857361,13.054084536651034,-2.1696372032165527
36.9989999999525,0.11168672144412994,13.056223574899784,-2.1920573711395264
37.09899999992922,0.11010101437568665,13.058358047428417,-2.206357002258301
37.19900000002235,0.11226984858512878,13.060487973686241,-2.186850070953369
37.29899999999907,0.09769818931818008,13.062613372998555,-2.3258721828460693
37.398999999975786,0.10768301784992218,13.064734264567692,-2.2285633087158203
37.4989999999525,0.1060846820473671,13.06685066747407,-2.2435176372528076
37.59899999992922,0.10948963463306427,13.068962600677214,-2.211925506591797
37.69900000002235,0.10772999376058578,13.071070083016778,-2.2281272411346436
37.79899999999907,0.1300153136253357,13.073173133213556,-2.040102958679199
37.898999999975786,0.14576885104179382,13.075271769870477,-1.9257330894470215
