Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.019500529393553734,11.27720313144916,-3.9373135566711426
0.07999999995809048,0.02009715884923935,11.289781913656018,-3.907176971435547
0.08100000000558794,0.020031925290822983,11.302204433654575,-3.910428047180176
0.08199999993667006,0.02016528882086277,11.314474526246391,-3.9037926197052
0.08299999998416752,0.02033366449177265,11.326595886778735,-3.895477294921875
0.08400000003166497,0.020597821101546288,11.33857207782545,-3.8825700283050537
0.0849999999627471,0.02049514651298523,11.350406535472453,-3.8875672817230225
0.08600000001024455,0.02069629542529583,11.362102575235644,-3.877800464630127
0.08699999994132668,0.020422805100679398,11.37366339763672,-3.8911030292510986
0.08799999998882413,0.020493749529123306,11.385092093460344,-3.8876352310180664
0.08900000003632158,0.02059382200241089,11.396391648714276,-3.8827641010284424
0.08999999996740371,0.020353885367512703,11.407564949312402,-3.8944835662841797
0.09100000001490116,0.02060096710920334,11.418614785498987,-3.8824172019958496
0.09199999994598329,0.02064264751970768,11.429543856031177,-3.8803961277008057
0.09299999999348074,0.020966067910194397,11.440354772135393,-3.8648500442504883
0.0940000000409782,0.021177226677536964,11.451050061252142,-3.8548288345336914
0.09499999997206032,0.021565910428762436,11.461632170582678,-3.836641550064087
0.09600000001955777,0.02098109945654869,11.472103470449973,-3.864133358001709
0.0969999999506399,0.021366562694311142,11.48246625748552,-3.845928192138672
0.09799999999813735,0.021411312744021416,11.49272275765271,-3.8438358306884766
0.09899999992921948,0.021465815603733063,11.502875129116727,-3.8412935733795166
0.19900000002235174,0.03317706659436226,11.512925464970229,-3.4058964252471924
0.2989999999990687,0.03871897980570793,11.522875795823397,-3.251425266265869
0.3989999999757856,0.0509253591299057,11.532728092266408,-2.9773943424224854
0.49899999995250255,0.05339827761054039,11.542484267211773,-2.92997670173645
0.5989999999292195,0.06102505326271057,11.55214617812351,-2.796470880508423
0.6990000000223517,0.07094603776931763,11.56171562913966,-2.6458356380462646
0.7989999999990687,0.07456693053245544,11.571194373094205,-2.5960581302642822
0.8989999999757856,0.08383898437023163,11.580584113444043,-2.4788570404052734
0.9989999999525025,0.08832478523254395,11.589886506106357,-2.426734447479248
1.0989999999292195,0.10463657230138779,11.59910316121128,-2.2572622299194336
1.1990000000223517,0.11300597339868546,11.608235644774552,-2.180314540863037
1.2989999999990687,0.11864873766899109,11.617285480294472,-2.1315879821777344
1.3989999999757856,0.11581666022539139,11.626254150277232,-2.1557469367980957
1.4989999999525025,0.12002113461494446,11.635143097694478,-2.1200873851776123
1.5989999999292195,0.1338779479265213,11.643953727376633,-2.010826826095581
1.6990000000223517,0.1447685807943344,11.652687407345388,-1.9326188564300537
1.7989999999990687,0.14909498393535614,11.661345470088502,-1.9031717777252197
1.8989999999757856,0.14115139842033386,11.669929213779893,-1.9579222202301025
1.9989999999525025,0.15037284791469574,11.678439903447801,-1.8946374654769897
2.0989999999292195,0.14844182133674622,11.686878772093667,-1.9075621366500854
2.1990000000223517,0.1498449444770813,11.695247021764184,-1.8981542587280273
2.2989999999990687,0.16227278113365173,11.703545824578878,-1.8184765577316284
2.3989999999757856,0.1741124987602234,11.711776323715394,-1.7480535507202148
2.4989999999525025,0.17176154255867004,11.719939634354555,-1.761648178100586
2.5989999999292195,0.16574566066265106,11.728036844587175,-1.7973008155822754
2.6990000000223517,0.17865853011608124,11.736069016284437,-1.7222789525985718
2.7989999999990687,0.1755858063697815,11.744037185933616,-1.7396273612976074
2.8989999999757856,0.181536465883255,11.751942365440728,-1.7062987089157104
2.9989999999525025,0.1859421581029892,11.759785542901755,-1.6823196411132812
3.0989999999292195,0.17484666407108307,11.76756768334381,-1.7438459396362305
3.1990000000223517,0.17419074475765228,11.77528972943772,-1.7476043701171875
3.2989999999990687,0.18458884954452515,11.782952602183288,-1.689624309539795
3.3989999999757856,0.17368581891059875,11.790557201568507,-1.7505072355270386
3.4989999999525025,0.19396382570266724,11.79810440720389,-1.6400835514068604
3.5989999999292195,0.19922077655792236,11.805595078933049,-1.6133415699005127
3.6990000000223517,0.2014683187007904,11.813030057420567,-1.6021231412887573
3.7989999999990687,0.19622445106506348,11.820410164718188,-1.6284961700439453
3.8989999999757856,0.1996946930885315,11.827736204810263,-1.610965609550476
3.9989999999525025,0.20343972742557526,11.835008964139341,-1.5923855304718018
4.0989999999292195,0.2046465426683426,11.842229212112828,-1.5864709615707397
4.199000000022352,0.21651430428028107,11.84939770159144,-1.5300986766815186
4.298999999999069,0.22280308604240417,11.856515169360305,-1.5014668703079224
4.398999999975786,0.24057355523109436,11.863582336583399,-1.424729347229004
4.4989999999525025,0.23605123162269592,11.870599909242044,-1.4437063932418823
4.5989999999292195,0.24786801636219025,11.877568578558138,-1.3948588371276855
4.699000000022352,0.24642878770828247,11.884489021402711,-1.4006822109222412
4.798999999999069,0.24900181591510773,11.891361900690473,-1.390295147895813
4.898999999975786,0.25427401065826416,11.898187865760873,-1.3693428039550781
4.9989999999525025,0.2626723051071167,11.904967552746252,-1.3368480205535889
5.0989999999292195,0.25130143761634827,11.911701584927597,-1.3811020851135254
5.199000000022352,0.2620173692703247,11.918390573078392,-1.3393445014953613
5.298999999999069,0.2675178647041321,11.925035115797062,-1.3185689449310303
5.398999999975786,0.27013927698135376,11.931635799828413,-1.3088176250457764
5.4989999999525025,0.2669826149940491,11.938193200374572,-1.320571780204773
5.5989999999292195,0.2727496922016144,11.944707881395766,-1.2992007732391357
5.699000000022352,0.2813575267791748,11.951180395901384,-1.2681291103363037
5.798999999999069,0.2783934473991394,11.957611286231675,-1.2787199020385742
5.898999999975786,0.29226088523864746,11.964001084330445,-1.2301084995269775
5.9989999999525025,0.2772138714790344,11.970350312009105,-1.2829660177230835
6.0989999999292195,0.2777579426765442,11.976659481202368,-1.2810052633285522
6.199000000022352,0.2792969346046448,11.982929094215963,-1.275479793548584
6.298999999999069,0.29248765110969543,11.9891596439666,-1.2293328046798706
6.398999999975786,0.2974972724914551,11.99535161421452,-1.2123502492904663
6.4989999999525025,0.28344184160232544,12.0015054797889,-1.2607483863830566
6.5989999999292195,0.29938390851020813,12.007621706806335,-1.2060285806655884
6.699000000022352,0.29742228984832764,12.013700752882718,-1.2126023769378662
6.798999999999069,0.3161868453025818,12.01974306733868,-1.1514220237731934
6.898999999975786,0.3284521698951721,12.025749091398891,-1.1133641004562378
6.9989999999525025,0.31769606471061707,12.031719258385396,-1.1466600894927979
7.0989999999292195,0.34502410888671875,12.037653993905211,-1.064141035079956
7.199000000022352,0.3554743230342865,12.043553716032399,-1.0343022346496582
7.298999999999069,0.3480322062969208,12.049418835484797,-1.0554602146148682
7.398999999975786,0.3490433692932129,12.05524975579559,-1.0525591373443604
7.4989999999525025,0.34528911113739014,12.061046873479915,-1.0633732080459595
7.5989999999292195,0.3534761965274811,12.066810578196666,-1.0399391651153564
7.699000000022352,0.3593853712081909,12.072541252905651,-1.023360013961792
7.798999999999069,0.34594571590423584,12.078239274020289,-1.0614733695983887
7.898999999975786,0.3448299765586853,12.083905011555967,-1.0647038221359253
7.9989999999525025,0.3614777624607086,12.089538829274222,-1.017554759979248
8.09899999992922,0.3661603331565857,12.095141084822892,-1.0046839714050293
8.199000000022352,0.36799997091293335,12.100712129872347,-0.9996724128723145
8.298999999999069,0.3883783221244812,12.106252310247962,-0.9457753896713257
8.398999999975786,0.3942517340183258,12.111761966058932,-0.9307656288146973
8.498999999952503,0.39578115940093994,12.117241431823558,-0.9268938302993774
8.59899999992922,0.39229583740234375,12.122691036591123,-0.9357390403747559
8.699000000022352,0.4021812081336975,12.128111104060462,-0.9108525514602661
8.798999999999069,0.4040403664112091,12.133501952695338,-0.9062404632568359
8.898999999975786,0.3968620002269745,12.138863895836725,-0.9241666793823242
8.998999999952503,0.4030416011810303,12.144197241812087,-0.9087154865264893
9.09899999992922,0.4096055328845978,12.14950229404178,-0.8925607204437256
9.199000000022352,0.4153769314289093,12.154779351142624,-0.8785688877105713
9.298999999999069,0.42446479201316833,12.160028707028767,-0.8569262027740479
9.398999999975786,0.42597484588623047,12.165250651009918,-0.8533749580383301
9.498999999952503,0.4162571430206299,12.170445467887022,-0.8764520883560181
9.59899999992922,0.4366094172000885,12.175613438045465,-0.8287162780761719
9.699000000022352,0.45367342233657837,12.180754837545884,-0.790377676486969
9.798999999999069,0.44104331731796265,12.185869938212655,-0.8186122179031372
9.898999999975786,0.43742305040359497,12.190959007720126,-0.8268544673919678
9.998999999952503,0.4509846270084381,12.196022309676673,-0.7963220477104187
10.09899999992922,0.4484297037124634,12.201060103706629,-0.8020033836364746
10.199000000022352,0.45349249243736267,12.206072645530174,-0.7907765507698059
10.298999999999069,0.4518832862377167,12.211060187041213,-0.7943313717842102
10.398999999975786,0.467781662940979,12.216022976383341,-0.7597536444664001
10.498999999952503,0.4600467383861542,12.220961258023925,-0.7764272093772888
10.59899999992922,0.4530368447303772,12.225875272826354,-0.7917818427085876
10.699000000022352,0.47238385677337646,12.230765258120545,-0.7499634027481079
10.798999999999069,0.47911179065704346,12.235631447771718,-0.7358213067054749
10.898999999975786,0.47993385791778564,12.240474072247506,-0.7341069579124451
10.998999999952503,0.4758048355579376,12.245293358683455,-0.7427475452423096
11.09899999992922,0.48031172156333923,12.250089530946948,-0.7333199977874756
11.199000000022352,0.4870881736278534,12.254862809699606,-0.7193101048469543
11.298999999999069,0.47872990369796753,12.259613412458204,-0.73661869764328
11.398999999975786,0.4768926501274109,12.26434155365415,-0.7404638528823853
11.498999999952503,0.47470590472221375,12.269047444691562,-0.7450598478317261
11.59899999992922,0.4754630923271179,12.273731294003989,-0.7434660196304321
11.699000000022352,0.47778499126434326,12.2783933071098,-0.7385944724082947
11.798999999999069,0.47753119468688965,12.283033686666302,-0.7391257882118225
11.898999999975786,0.4743301570415497,12.287652632522597,-0.7458516955375671
11.998999999952503,0.48216503858566284,12.292250341771226,-0.729468822479248
12.09899999992922,0.4770767390727997,12.296827008798639,-0.7400779128074646
12.199000000022352,0.48953959345817566,12.301382825334498,-0.7142899632453918
12.298999999999069,0.4746735095977783,12.30591798049989,-0.7451280355453491
12.398999999975786,0.49385789036750793,12.310432660854417,-0.7055074572563171
12.498999999952503,0.4846551716327667,12.314927050442256,-0.7243176102638245
12.59899999992922,0.5006341934204102,12.319401330837177,-0.6918795704841614
12.699000000022352,0.49831974506378174,12.323855681186558,-0.6965133547782898
12.798999999999069,0.5145001411437988,12.328290278254423,-0.6645594239234924
12.898999999975786,0.5292940139770508,12.332705296463539,-0.6362112164497375
12.998999999952503,0.5248595476150513,12.337100907936577,-0.6446245908737183
13.09899999992922,0.5362150073051453,12.341477282536376,-0.6232200860977173
13.199000000022352,0.5392042994499207,12.345834587905333,-0.6176607608795166
13.298999999999069,0.5546296834945679,12.35017298950393,-0.5894546508789062
13.398999999975786,0.559864342212677,12.354492650648448,-0.5800607800483704
13.498999999952503,0.5537894368171692,12.358793732547838,-0.5909707546234131
13.59899999992922,0.5684244632720947,12.363076394339839,-0.5648868680000305
13.699000000022352,0.5709750652313232,12.367340793126296,-0.5604097247123718
13.798999999999069,0.564754843711853,12.371587084007746,-0.5713635683059692
13.898999999975786,0.5760266184806824,12.375815420117268,-0.5516014099121094
13.998999999952503,0.5825175642967224,12.380025952653611,-0.540395975112915
14.09899999992922,0.580873966217041,12.384218830913648,-0.5432214736938477
14.199000000022352,0.5959304571151733,12.388394202324129,-0.5176312923431396
14.298999999999069,0.5808651447296143,12.392552212472792,-0.5432366728782654
14.398999999975786,0.5578154921531677,12.396693005138824,-0.5837270021438599
14.498999999952503,0.5693700313568115,12.400816722322686,-0.563224732875824
14.59899999992922,0.5806254744529724,12.404923504275338,-0.5436493754386902
14.699000000022352,0.5931441783905029,12.409013489526863,-0.5223177671432495
14.798999999999069,0.5646020770072937,12.4130868149145,-0.57163405418396
14.898999999975786,0.5580188632011414,12.417143615610113,-0.5833625197410583
14.998999999952503,0.5698243379592896,12.421184025147118,-0.5624271631240845
15.09899999992922,0.5854929089546204,12.425208175446844,-0.5353012084960938
15.199000000022352,0.5773722529411316,12.429216196844383,-0.5492680668830872
15.298999999999069,0.5868225693702698,12.43320821811392,-0.5330327749252319
15.398999999975786,0.6108642220497131,12.437184366493561,-0.49288055300712585
15.498999999952503,0.6263477206230164,12.441144767709657,-0.46784958243370056
15.59899999992922,0.6091638803482056,12.445089546000673,-0.4956679344177246
15.699000000022352,0.6201238632202148,12.449018824140563,-0.4778360426425934
15.798999999999069,0.623407781124115,12.4529327234617,-0.47255444526672363
15.898999999975786,0.6280624270439148,12.456831363877356,-0.4651157259941101
15.998999999952503,0.6270243525505066,12.460714863903755,-0.46676987409591675
16.09899999992922,0.628643810749054,12.464583340681674,-0.4641904830932617
16.19900000002235,0.6324689984321594,12.468436909997665,-0.4581241011619568
16.29899999999907,0.6326606869697571,12.47227568630483,-0.4578210413455963
16.398999999975786,0.6291881799697876,12.476099782743233,-0.4633249044418335
16.498999999952503,0.6421388983726501,12.479909311159902,-0.44295063614845276
16.59899999992922,0.6599812507629395,12.483704382128453,-0.41554388403892517
16.69900000002235,0.6456488370895386,12.487485104968359,-0.4374995231628418
16.79899999999907,0.6347838640213013,12.491251587763836,-0.4544707238674164
16.898999999975786,0.6469453573226929,12.495003937382387,-0.43549343943595886
16.998999999952503,0.6527191400527954,12.498742259492994,-0.4266083240509033
17.09899999992922,0.6523005962371826,12.502466658583977,-0.4272497892379761
17.19900000002235,0.6602045893669128,12.506177237980511,-0.41520553827285767
17.29899999999907,0.6455612182617188,12.509874099861838,-0.43763524293899536
17.398999999975786,0.6509990096092224,12.513557345278134,-0.4292471408843994
17.498999999952503,0.6795951128005981,12.517227074167097,-0.3862580955028534
17.59899999992922,0.6903607845306396,12.520883385370206,-0.37054091691970825
17.69900000002235,0.6831284761428833,12.524526376648708,-0.38107234239578247
17.79899999999907,0.6992155313491821,12.528156144699286,-0.35779625177383423
17.898999999975786,0.6846532225608826,12.531772785169476,-0.378842830657959
17.998999999952503,0.702235996723175,12.535376392672774,-0.35348576307296753
18.09899999992922,0.6989226937294006,12.538967060803502,-0.3582151234149933
18.19900000002235,0.6777304410934448,12.542544882151386,-0.3890056610107422
18.29899999999907,0.6661866307258606,12.546109948315882,-0.40618541836738586
18.398999999975786,0.6733428835868835,12.54966234992025,-0.3955005705356598
18.498999999952503,0.6836794018745422,12.553202176625375,-0.3802661895751953
18.59899999992922,0.6789783835411072,12.556729517143344,-0.38716599345207214
18.69900000002235,0.6918491721153259,12.560244459250788,-0.3683873414993286
18.79899999999907,0.7119333744049072,12.56374708980199,-0.33977097272872925
18.898999999975786,0.7149906158447266,12.567237494741757,-0.33548587560653687
18.998999999952503,0.72334223985672,12.570715759118084,-0.323872834444046
19.09899999992922,0.7512436509132385,12.57418196709457,-0.2860252559185028
19.19900000002235,0.7607177495956421,12.577636201962656,-0.2734929025173187
19.29899999999907,0.7446303963661194,12.581078546153629,-0.2948673367500305
19.398999999975786,0.7519015073776245,12.584509081250419,-0.2851499319076538
19.498999999952503,0.7755849957466125,12.587927887999204,-0.25413769483566284
19.59899999992922,0.7814239859580994,12.591335046320818,-0.24663743376731873
19.69900000002235,0.764026939868927,12.594730635321957,-0.2691522240638733
19.79899999999907,0.7746732234954834,12.598114733306197,-0.2553139925003052
19.898999999975786,0.7598453760147095,12.601487417784837,-0.2746403217315674
19.998999999952503,0.7634570002555847,12.604848765487542,-0.2698984742164612
20.09899999992922,0.7557150721549988,12.608198852372823,-0.280090868473053
20.19900000002235,0.7677870392799377,12.611537753638338,-0.26424285769462585
20.29899999999907,0.7720611691474915,12.614865543731012,-0.2586914896965027
20.398999999975786,0.7816559076309204,12.618182296357007,-0.24634064733982086
20.498999999952503,0.7671318650245667,12.621488084491506,-0.2650965750217438
20.59899999992922,0.788490355014801,12.624782980388359,-0.23763507604599
20.69900000002235,0.7623991370201111,12.628067055589549,-0.2712850570678711
20.79899999999907,0.7685862183570862,12.631340380934517,-0.2632025182247162
20.898999999975786,0.7843776345252991,12.634603026569334,-0.2428646832704544
20.998999999952503,0.7740432620048523,12.637855061955712,-0.2561275362968445
21.09899999992922,0.7821156978607178,12.641096555879882,-0.24575258791446686
21.19900000002235,0.7905069589614868,12.644327576461329,-0.2350808084011078
21.29899999999907,0.8063918352127075,12.647548191161372,-0.2151854932308197
21.398999999975786,0.8057440519332886,12.65075846679162,-0.2159891575574875
21.498999999952503,0.8122164607048035,12.65395846952229,-0.2079884111881256
21.59899999992922,0.8332153558731079,12.65714826489039,-0.182463139295578
21.69900000002235,0.8377978205680847,12.66032791780777,-0.1769784688949585
21.79899999999907,0.8511269092559814,12.66349749256905,-0.16119404137134552
21.898999999975786,0.8568474650382996,12.666657052859417,-0.15449535846710205
21.998999999952503,0.8727620244026184,12.669806661762314,-0.13609236478805542
22.09899999992922,0.8847043514251709,12.672946381766982,-0.12250176817178726
22.19900000002235,0.8867472410202026,12.676076274775909,-0.12019529193639755
22.29899999999907,0.8982134461402893,12.679196402112153,-0.10734754055738449
22.398999999975786,0.9166794419288635,12.682306824526545,-0.08699744194746017
22.498999999952503,0.9032897353172302,12.685407602204794,-0.10171191394329071
22.59899999992922,0.9186527132987976,12.688498794774466,-0.0848471149802208
22.69900000002235,0.9372444748878479,12.691580461311874,-0.064811110496521
22.79899999999907,0.9123778939247131,12.694652660348845,-0.09170101583003998
22.898999999975786,0.9108770489692688,12.697715449879391,-0.09334735572338104
22.998999999952503,0.9299002289772034,12.70076888736628,-0.07267797738313675
23.09899999992922,0.9267063140869141,12.70381302974751,-0.0761185735464096
23.19900000002235,0.9338794946670532,12.706847933442663,-0.06840787082910538
23.29899999999907,0.9374417662620544,12.7098736543592,-0.0646006390452385
23.398999999975786,0.9628402590751648,12.712890247898626,-0.03786776214838028
23.498999999952503,0.9650475978851318,12.71589776896258,-0.03557785227894783
23.59899999992922,0.9877647161483765,12.718896271958837,-0.012310751713812351
23.69900000002235,0.9947845935821533,12.721885810807203,-0.005229054018855095
23.79899999999907,1.0044130086898804,12.724866438945341,0.004403299652040005
23.898999999975786,0.9990188479423523,12.727838209334498,-0.000981633784249425
23.998999999952503,1.01577889919281,12.730801174465157,0.015655705705285072
24.09899999992922,1.00630521774292,12.733755386362587,0.00628542248159647
24.19900000002235,1.0088539123535156,12.736700896592344,0.008814945816993713
24.29899999999907,0.9936198592185974,12.739637756265655,-0.006400581449270248
24.398999999975786,1.0054566860198975,12.742566016044742,0.005441852379590273
24.498999999952503,0.9939440488815308,12.745485726148077,-0.006074362900108099
24.59899999992922,1.016005277633667,12.748396936355535,0.015878543257713318
24.69900000002235,0.9771058559417725,12.751299696013497,-0.023160284385085106
24.79899999999907,0.984300434589386,12.75419405403986,-0.015824109315872192
24.898999999975786,1.00052809715271,12.757080058928997,0.0005279577453620732
24.998999999952503,1.004270076751709,12.759957758756611,0.004260986112058163
25.09899999992922,1.0027164220809937,12.762827201184564,0.0027127391658723354
25.19900000002235,0.9906577467918396,12.765688433465597,-0.009386165998876095
25.29899999999907,0.966381311416626,12.768541502448002,-0.03419679030776024
25.398999999975786,0.9869749546051025,12.771386454580234,-0.013110615313053131
25.498999999952503,0.9858269691467285,12.774223335915433,-0.014274428598582745
25.59899999992922,0.9821655750274658,12.777052192115912,-0.017995374277234077
25.69900000002235,0.9975106716156006,12.779873068457553,-0.0024924317840486765
25.79899999999907,1.0142422914505005,12.782686009834167,0.01414182223379612
25.898999999975786,1.013237476348877,12.785491060761776,0.013150625862181187
25.998999999952503,1.027439832687378,12.788288265382837,0.02707010693848133
26.09899999992922,1.0242294073104858,12.791077667470416,0.02394053153693676
26.19900000002235,1.0299733877182007,12.793859310432293,0.029532963410019875
26.29899999999907,1.0472029447555542,12.796633237315017,0.04612274467945099
26.398999999975786,1.0485503673553467,12.799399490807907,0.047408606857061386
26.498999999952503,1.0191712379455566,12.802158113246987,0.018989786505699158
26.59899999992922,1.0195913314819336,12.804909146618877,0.01940189115703106
26.69900000002235,1.004849910736084,12.80765263256463,0.004838188178837299
26.79899999999907,0.9957329034805298,12.810388612383504,-0.004276226740330458
26.898999999975786,1.0063667297363281,12.813117127036707,0.006346547976136208
26.998999999952503,1.0303527116775513,12.815838217151068,0.029901180416345596
27.09899999992922,1.0151746273040771,12.818551923022664,0.015060643665492535
27.19900000002235,1.034908413887024,12.821258284620408,0.03431292995810509
27.29899999999907,1.0396592617034912,12.823957341589573,0.03889302536845207
27.398999999975786,1.0587990283966064,12.826649133255284,0.05713526904582977
27.498999999952503,1.0615143775939941,12.829333698625952,0.05969654396176338
27.59899999992922,1.0769683122634888,12.832011076396668,0.0741499662399292
27.69900000002235,1.0700597763061523,12.834681304952548,0.06771451234817505
27.79899999999907,1.0718291997909546,12.837344422372032,0.06936672329902649
27.898999999975786,1.0726512670516968,12.840000466430148,0.07013341039419174
27.998999999952503,1.0762367248535156,12.842649474601725,0.07347044348716736
28.09899999992922,1.0866904258728027,12.845291484064564,0.08313676714897156
28.19900000002235,1.0874313116073608,12.84792653170257,0.08381831645965576
28.29899999999907,1.0693482160568237,12.850554654108839,0.06704932451248169
28.398999999975786,1.0763750076293945,12.853175887588712,0.07359891384840012
28.498999999952503,1.0762497186660767,12.855790268162783,0.07348252087831497
28.59899999992922,1.095268726348877,12.858397831569864,0.09099974483251572
28.69900000002235,1.108553171157837,12.86099861326992,0.10305572301149368
28.79899999999907,1.1337636709213257,12.863592648446968,0.1255427896976471
28.898999999975786,1.1188600063323975,12.866179972011919,0.11231030523777008
28.998999999952503,1.1085598468780518,12.86876061860541,0.1030617356300354
29.09899999992922,1.1415611505508423,12.871334622600584,0.13239675760269165
29.19900000002235,1.1489845514297485,12.873902018105829,0.13887855410575867
29.29899999999907,1.1717894077301025,12.876462838967504,0.15853199362754822
29.398999999975786,1.1597886085510254,12.8790171187726,0.14823776483535767
29.498999999952503,1.185105323791504,12.881564890851399,0.16983164846897125
29.59899999992922,1.159958004951477,12.884106188280072,0.14838379621505737
29.69900000002235,1.1522799730300903,12.886641043883259,0.1417425572872162
29.79899999999907,1.1630414724349976,12.889169490236618,0.1510385274887085
29.898999999975786,1.1675301790237427,12.891691559669328,0.15489056706428528
29.998999999952503,1.161245346069336,12.894207284266574,0.149493008852005
30.09899999992922,1.1699843406677246,12.896716695872,0.15699036419391632
30.19900000002235,1.151046633720398,12.89921982609012,0.14067165553569794
30.29899999999907,1.1448262929916382,12.901716706288706,0.1352529227733612
30.398999999975786,1.1719040870666504,12.904207367601158,0.15862984955310822
30.498999999952503,1.1740448474884033,12.90669184092882,0.16045492887496948
30.59899999992922,1.1849348545074463,12.909170156943286,0.16968780755996704
30.69900000002235,1.1986896991729736,12.911642346088676,0.18122905492782593
30.79899999999907,1.2103334665298462,12.91410843858387,0.1908959001302719
30.898999999975786,1.2177177667617798,12.916568464424731,0.19697843492031097
30.998999999952503,1.229200005531311,12.9190224533863,0.20636357367038727
31.09899999992922,1.2485690116882324,12.921470435024938,0.22199809551239014
31.19900000002235,1.2417535781860352,12.92391243868049,0.21652454137802124
31.29899999999907,1.2080334424972534,12.926348493478372,0.18899378180503845
31.398999999975786,1.2246782779693604,12.928778628331663,0.20267817378044128
31.498999999952503,1.2138301134109497,12.931202871943169,0.19378075003623962
31.59899999992922,1.2142424583435059,12.933621252807452,0.194120392203331
31.69900000002235,1.2405927181243896,12.936033799212835,0.2155892699956894
31.79899999999907,1.2372119426727295,12.9384405392434,0.21286042034626007
31.898999999975786,1.2210655212402344,12.94084150078094,0.19972385466098785
31.998999999952503,1.2143889665603638,12.943236711506893,0.19424103200435638
32.09899999992922,1.2261508703231812,12.945626198904275,0.20387987792491913
32.19900000002235,1.2349153757095337,12.948009990259552,0.2110024392604828
32.29899999999907,1.2533032894134521,12.950388112664518,0.22578270733356476
32.398999999975786,1.2444416284561157,12.952760593018148,0.21868693828582764
32.4989999999525,1.266136884689331,12.955127458028414,0.23597045242786407
32.59899999992922,1.2705224752426147,12.957488734214095,0.23942822217941284
32.69900000002235,1.2419383525848389,12.959844447906553,0.216673344373703
32.79899999999907,1.2295401096343994,12.962194625251508,0.20664022862911224
32.898999999975786,1.2248129844665527,12.96453929221076,0.20278814435005188
32.9989999999525,1.2180079221725464,12.966878474563934,0.19721665978431702
33.09899999992922,1.2355583906173706,12.969212197910155,0.21152301132678986
33.19900000002235,1.239650845527649,12.971540487669746,0.21482977271080017
33.29899999999907,1.2336827516555786,12.973863369085885,0.2100037932395935
33.398999999975786,1.232155442237854,12.976180867226248,0.20876501500606537
33.4989999999525,1.2430031299591064,12.978493006984626,0.21753032505512238
33.59899999992922,1.2263524532318115,12.980799813082541,0.20404428243637085
33.69900000002235,1.2495981454849243,12.983101310070822,0.22282202541828156
33.79899999999907,1.26482093334198,12.985397522331171,0.23493055999279022
33.898999999975786,1.2939274311065674,12.987688474077727,0.2576821446418762
33.9989999999525,1.290122628211975,12.989974189358584,0.2547372877597809
34.09899999992922,1.27176833152771,12.992254692057308,0.2404083013534546
34.19900000002235,1.3024442195892334,12.994530005894443,0.26424267888069153
34.29899999999907,1.313981294631958,12.996800154428984,0.27306172251701355
34.398999999975786,1.3194822072982788,12.999065161059836,0.2772393822669983
34.4989999999525,1.3090659379959106,13.001325049027272,0.26931384205818176
34.59899999992922,1.3144257068634033,13.003579841414362,0.27339985966682434
34.69900000002235,1.3073450326919556,13.005829561148378,0.2679983973503113
34.79899999999907,1.3353270292282104,13.008074231002201,0.28917619585990906
34.898999999975786,1.3465285301208496,13.010313873595706,0.29752978682518005
34.9989999999525,1.361171007156372,13.012548511397123,0.30834537744522095
35.09899999992922,1.3632943630218506,13.01477816672439,0.3099040985107422
35.19900000002235,1.3569308519363403,13.017002861746503,0.3052254319190979
35.29899999999907,1.3793026208877563,13.019222618484815,0.3215780556201935
35.398999999975786,1.3845986127853394,13.021437458814368,0.32541030645370483
35.4989999999525,1.3978049755096436,13.023647404465171,0.33490312099456787
35.59899999992922,1.4028912782669067,13.025852477023484,0.338535338640213
35.69900000002235,1.4318203926086426,13.028052697933088,0.35894662141799927
35.79899999999907,1.4052581787109375,13.030248088496522,0.3402210474014282
35.898999999975786,1.392303705215454,13.032438669876342,0.3309597373008728
35.9989999999525,1.4058053493499756,13.034624463096321,0.3406103551387787
36.09899999992922,1.4279111623764038,13.036805489042683,0.35621264576911926
36.19900000002235,1.4368799924850464,13.038981768465277,0.36247408390045166
36.29899999999907,1.4199150800704956,13.041153321978786,0.3505970537662506
36.398999999975786,1.4059964418411255,13.043320170063875,0.3407462537288666
36.4989999999525,1.4381741285324097,13.045482333068371,0.36337435245513916
36.59899999992922,1.4475494623184204,13.047639831208393,0.3698720932006836
36.69900000002235,1.4295368194580078,13.049792684569493,0.3573504388332367
36.79899999999907,1.4268368482589722,13.051940913107783,0.3554600179195404
36.898999999975786,1.449920892715454,13.054084536651034,0.37150898575782776
36.9989999999525,1.458021879196167,13.056223574899784,0.37708061933517456
37.09899999992922,1.465123176574707,13.058358047428417,0.3819393217563629
37.19900000002235,1.4644122123718262,13.060487973686241,0.38145390152931213
37.29899999999907,1.467755675315857,13.062613372998555,0.38373449444770813
37.398999999975786,1.4657748937606812,13.064734264567692,0.3823840618133545
37.4989999999525,1.4784014225006104,13.06685066747407,0.3909613788127899
37.59899999992922,1.4596583843231201,13.068962600677214,0.3782024085521698
37.69900000002235,1.4973289966583252,13.071070083016778,0.4036828577518463
37.79899999999907,1.4804553985595703,13.073173133213556,0.3923497498035431
37.898999999975786,1.478754997253418,13.075271769870477,0.39120054244995117
37.9989999999525,1.4941009283065796,13.077366011473593,0.4015246033668518
38.09899999992922,1.5062248706817627,13.079455876393052,0.4096064567565918
38.19900000002235,1.5141791105270386,13.081541382884074,0.4148734509944916
38.29899999999907,1.4756606817245483,13.083622549087899,0.38910579681396484
