Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.023531664162874222,11.27720313144916,-3.749408483505249
0.07999999995809048,0.023845745250582695,11.289781913656018,-3.736149549484253
0.08100000000558794,0.02407604642212391,11.302204433654575,-3.7265379428863525
0.08199999993667006,0.024372750893235207,11.314474526246391,-3.714289665222168
0.08299999998416752,0.024754825979471207,11.326595886778735,-3.698734760284424
0.08400000003166497,0.024988677352666855,11.33857207782545,-3.6893324851989746
0.0849999999627471,0.025273988023400307,11.350406535472453,-3.6779794692993164
0.08600000001024455,0.025528766214847565,11.362102575235644,-3.6679494380950928
0.08699999994132668,0.025807539001107216,11.37366339763672,-3.6570887565612793
0.08799999998882413,0.025971293449401855,11.385092093460344,-3.650763511657715
0.08900000003632158,0.02625122107565403,11.396391648714276,-3.640042781829834
0.08999999996740371,0.026579031720757484,11.407564949312402,-3.6276326179504395
0.09100000001490116,0.02685018815100193,11.418614785498987,-3.6174824237823486
0.09199999994598329,0.027238091453909874,11.429543856031177,-3.6031389236450195
0.09299999999348074,0.027450058609247208,11.440354772135393,-3.5953869819641113
0.0940000000409782,0.027688927948474884,11.451050061252142,-3.5867226123809814
0.09499999997206032,0.027964245527982712,11.461632170582678,-3.5768284797668457
0.09600000001955777,0.028272155672311783,11.472103470449973,-3.565877914428711
0.0969999999506399,0.028537118807435036,11.48246625748552,-3.556549549102783
0.09799999999813735,0.028762217611074448,11.49272275765271,-3.5486927032470703
0.09899999992921948,0.02915111370384693,11.502875129116727,-3.535262107849121
0.19900000002235174,0.05735563859343529,11.512925464970229,-2.8584840297698975
0.2989999999990687,0.08555173873901367,11.522875795823397,-2.4586338996887207
0.3989999999757856,0.11113929748535156,11.532728092266408,-2.1969709396362305
0.49899999995250255,0.1359616369009018,11.542484267211773,-1.99538254737854
0.5989999999292195,0.16120316088199615,11.55214617812351,-1.825089931488037
0.6990000000223517,0.18909163773059845,11.56171562913966,-1.6655235290527344
0.7989999999990687,0.21290223300457,11.571194373094205,-1.546922206878662
0.8989999999757856,0.24011953175067902,11.580584113444043,-1.4266184568405151
0.9989999999525025,0.2635124623775482,11.589886506106357,-1.3336546421051025
1.0989999999292195,0.2895432710647583,11.59910316121128,-1.2394505739212036
1.1990000000223517,0.31760865449905396,11.608235644774552,-1.1469353437423706
1.2989999999990687,0.3451107144355774,11.617285480294472,-1.063889980316162
1.3989999999757856,0.37122175097465515,11.626254150277232,-0.9909557104110718
1.4989999999525025,0.39570873975753784,11.635143097694478,-0.9270768165588379
1.5989999999292195,0.42280250787734985,11.643953727376633,-0.8608500957489014
1.6990000000223517,0.4454421401023865,11.652687407345388,-0.8086879253387451
1.7989999999990687,0.4694991707801819,11.661345470088502,-0.7560887336730957
1.8989999999757856,0.5007317662239075,11.669929213779893,-0.6916847229003906
1.9989999999525025,0.5258875489234924,11.678439903447801,-0.6426678895950317
2.0989999999292195,0.5498816967010498,11.686878772093667,-0.5980521440505981
2.1990000000223517,0.574603259563446,11.695247021764184,-0.5540754795074463
2.2989999999990687,0.5985308885574341,11.703545824578878,-0.5132771730422974
2.3989999999757856,0.6201571822166443,11.711776323715394,-0.47778233885765076
2.4989999999525025,0.6458674073219299,11.719939634354555,-0.43716102838516235
2.5989999999292195,0.6681926250457764,11.728036844587175,-0.4031788110733032
2.6990000000223517,0.697636067867279,11.736069016284437,-0.3600577116012573
2.7989999999990687,0.7232757806777954,11.744037185933616,-0.3239647448062897
2.8989999999757856,0.7498501539230347,11.751942365440728,-0.28788188099861145
2.9989999999525025,0.7791560888290405,11.759785542901755,-0.24954387545585632
3.0989999999292195,0.8107203841209412,11.76756768334381,-0.2098320722579956
3.1990000000223517,0.836823582649231,11.77528972943772,-0.1781420111656189
3.2989999999990687,0.8599601984024048,11.782952602183288,-0.15086916089057922
3.3989999999757856,0.8768604397773743,11.790557201568507,-0.13140743970870972
3.4989999999525025,0.9045852422714233,11.79810440720389,-0.10027872771024704
3.5989999999292195,0.9353132843971252,11.805595078933049,-0.06687374413013458
3.6990000000223517,0.9601255059242249,11.813030057420567,-0.04069126769900322
3.7989999999990687,0.9917944073677063,11.820410164718188,-0.008239444345235825
3.8989999999757856,1.0166820287704468,11.827736204810263,0.016544412821531296
3.9989999999525025,1.044296383857727,11.835008964139341,0.04334334284067154
4.0989999999292195,1.069257140159607,11.842229212112828,0.06696414202451706
4.199000000022352,1.0945894718170166,11.84939770159144,0.09037937968969345
4.298999999999069,1.1199125051498413,11.856515169360305,0.11325056105852127
4.398999999975786,1.1450939178466797,11.863582336583399,0.1354866623878479
4.4989999999525025,1.1754246950149536,11.870599909242044,0.16162952780723572
4.5989999999292195,1.2045732736587524,11.877568578558138,0.18612536787986755
4.699000000022352,1.2326810359954834,11.884489021402711,0.20919151604175568
4.798999999999069,1.2600505352020264,11.891361900690473,0.23115181922912598
4.898999999975786,1.2905726432800293,11.898187865760873,0.2550860345363617
4.9989999999525025,1.317319631576538,11.904967552746252,0.2755991220474243
5.0989999999292195,1.3432974815368652,11.911701584927597,0.29512739181518555
5.199000000022352,1.361952543258667,11.918390573078392,0.30891937017440796
5.298999999999069,1.388094425201416,11.925035115797062,0.32793188095092773
5.398999999975786,1.4111067056655884,11.931635799828413,0.34437429904937744
5.4989999999525025,1.4308199882507324,11.938193200374572,0.35824769735336304
5.5989999999292195,1.4520951509475708,11.944707881395766,0.3730074465274811
5.699000000022352,1.4753525257110596,11.951180395901384,0.3888969421386719
5.798999999999069,1.4945025444030762,11.957611286231675,0.40179339051246643
5.898999999975786,1.5229672193527222,11.964001084330445,0.4206606149673462
5.9989999999525025,1.5492947101593018,11.970350312009105,0.4377997815608978
6.0989999999292195,1.566903829574585,11.976659481202368,0.4491015672683716
6.199000000022352,1.5963858366012573,11.982929094215963,0.4677422046661377
6.298999999999069,1.6226868629455566,11.9891596439666,0.484083354473114
6.398999999975786,1.651976227760315,11.99535161421452,0.5019722580909729
6.4989999999525025,1.6798491477966309,12.0015054797889,0.5187039971351624
6.5989999999292195,1.7003885507583618,12.007621706806335,0.5308567881584167
6.699000000022352,1.7238798141479492,12.013700752882718,0.5445774793624878
6.798999999999069,1.7510906457901,12.01974306733868,0.5602388381958008
6.898999999975786,1.774441123008728,12.025749091398891,0.5734854936599731
6.9989999999525025,1.792883276939392,12.031719258385396,0.5838251113891602
7.0989999999292195,1.8067435026168823,12.037653993905211,0.5915260314941406
7.199000000022352,1.8273614645004272,12.043553716032399,0.6028730869293213
7.298999999999069,1.8549939393997192,12.049418835484797,0.6178814172744751
7.398999999975786,1.8787916898727417,12.05524975579559,0.6306288242340088
7.4989999999525025,1.8996943235397339,12.061046873479915,0.6416929960250854
7.5989999999292195,1.9296354055404663,12.066810578196666,0.6573310494422913
7.699000000022352,1.9564387798309326,12.072541252905651,0.6711258888244629
7.798999999999069,1.9770311117172241,12.078239274020289,0.6815962791442871
7.898999999975786,1.9940295219421387,12.083905011555967,0.6901574730873108
7.9989999999525025,2.0176808834075928,12.089538829274222,0.7019487619400024
8.09899999992922,2.0475990772247314,12.095141084822892,0.7166679501533508
8.199000000022352,2.074207305908203,12.100712129872347,0.7295790910720825
8.298999999999069,2.110093832015991,12.106252310247962,0.7467324137687683
8.398999999975786,2.1407322883605957,12.111761966058932,0.7611479759216309
8.498999999952503,2.1705076694488525,12.117241431823558,0.7749611139297485
8.59899999992922,2.1899971961975098,12.122691036591123,0.783900260925293
8.699000000022352,2.2179136276245117,12.128111104060462,0.7965669631958008
8.798999999999069,2.2465767860412598,12.133501952695338,0.8094075918197632
8.898999999975786,2.2726550102233887,12.138863895836725,0.8209487795829773
8.998999999952503,2.294698476791382,12.144197241812087,0.8306014537811279
9.09899999992922,2.3206751346588135,12.14950229404178,0.8418581485748291
9.199000000022352,2.3477976322174072,12.154779351142624,0.8534777164459229
9.298999999999069,2.3799147605895996,12.160028707028767,0.8670646548271179
9.398999999975786,2.4046192169189453,12.165250651009918,0.8773915767669678
9.498999999952503,2.435896158218384,12.170445467887022,0.8903146982192993
9.59899999992922,2.4657504558563232,12.175613438045465,0.9024962186813354
9.699000000022352,2.491833448410034,12.180754837545884,0.9130187630653381
9.798999999999069,2.5173966884613037,12.185869938212655,0.9232252836227417
9.898999999975786,2.5429763793945312,12.190959007720126,0.9333351850509644
9.998999999952503,2.5776994228363037,12.196022309676673,0.9468973278999329
10.09899999992922,2.5978472232818604,12.201060103706629,0.9546831250190735
10.199000000022352,2.617757558822632,12.206072645530174,0.9623180627822876
10.298999999999069,2.647016763687134,12.211060187041213,0.973433256149292
10.398999999975786,2.672942638397217,12.216022976383341,0.9831799864768982
10.498999999952503,2.6990854740142822,12.220961258023925,0.992913007736206
10.59899999992922,2.7273454666137695,12.225875272826354,1.003328800201416
10.699000000022352,2.759706497192383,12.230765258120545,1.0151243209838867
10.798999999999069,2.7869794368743896,12.235631447771718,1.0249583721160889
10.898999999975786,2.8135576248168945,12.240474072247506,1.034449815750122
10.998999999952503,2.842158317565918,12.245293358683455,1.0445637702941895
11.09899999992922,2.8649351596832275,12.250089530946948,1.0525456666946411
11.199000000022352,2.8992443084716797,12.254862809699606,1.0644500255584717
11.298999999999069,2.9255669116973877,12.259613412458204,1.0734882354736328
11.398999999975786,2.9520962238311768,12.26434155365415,1.0825154781341553
11.498999999952503,2.971820592880249,12.269047444691562,1.089174747467041
11.59899999992922,2.9923925399780273,12.273731294003989,1.0960732698440552
11.699000000022352,3.0108470916748047,12.2783933071098,1.1022214889526367
11.798999999999069,3.0330305099487305,12.283033686666302,1.1095622777938843
11.898999999975786,3.060067892074585,12.287652632522597,1.1184370517730713
11.998999999952503,3.076815366744995,12.292250341771226,1.1238950490951538
12.09899999992922,3.1043553352355957,12.296827008798639,1.1328060626983643
12.199000000022352,3.1351382732391357,12.301382825334498,1.1426732540130615
12.298999999999069,3.161367177963257,12.30591798049989,1.1510045528411865
12.398999999975786,3.18165922164917,12.310432660854417,1.1574028730392456
12.498999999952503,3.2071759700775146,12.314927050442256,1.1653907299041748
12.59899999992922,3.2221615314483643,12.319401330837177,1.170052409172058
12.699000000022352,3.252126693725586,12.323855681186558,1.1793091297149658
12.798999999999069,3.2740890979766846,12.328290278254423,1.186039686203003
12.898999999975786,3.3058865070343018,12.332705296463539,1.195704698562622
12.998999999952503,3.331106185913086,12.337100907936577,1.203304409980774
13.09899999992922,3.353794813156128,12.341477282536376,1.210092544555664
13.199000000022352,3.3809053897857666,12.345834587905333,1.2181435823440552
13.298999999999069,3.4116570949554443,12.35017298950393,1.2271981239318848
13.398999999975786,3.4364542961120605,12.354492650648448,1.2344402074813843
13.498999999952503,3.4513638019561768,12.358793732547838,1.23876953125
13.59899999992922,3.4802396297454834,12.363076394339839,1.2471011877059937
13.699000000022352,3.503314733505249,12.367340793126296,1.2537095546722412
13.798999999999069,3.5105879306793213,12.371587084007746,1.2557835578918457
13.898999999975786,3.5269265174865723,12.375815420117268,1.2604267597198486
13.998999999952503,3.5552356243133545,12.380025952653611,1.2684212923049927
14.09899999992922,3.575477123260498,12.384218830913648,1.2740986347198486
14.199000000022352,3.6108078956604004,12.388394202324129,1.2839314937591553
14.298999999999069,3.634197950363159,12.392552212472792,1.2903884649276733
14.398999999975786,3.652055501937866,12.396693005138824,1.295290231704712
14.498999999952503,3.672483205795288,12.400816722322686,1.300868034362793
14.59899999992922,3.6947176456451416,12.404923504275338,1.3069041967391968
14.699000000022352,3.7245068550109863,12.409013489526863,1.314934492111206
14.798999999999069,3.7590463161468506,12.4130868149145,1.3241653442382812
14.898999999975786,3.7769181728363037,12.417143615610113,1.3289084434509277
14.998999999952503,3.7936043739318848,12.421184025147118,1.3333165645599365
15.09899999992922,3.832401990890503,12.425208175446844,1.343491792678833
15.199000000022352,3.860215902328491,12.429216196844383,1.350723147392273
15.298999999999069,3.891906261444092,12.43320821811392,1.3588991165161133
15.398999999975786,3.9122262001037598,12.437184366493561,1.36410653591156
15.498999999952503,3.9343700408935547,12.441144767709657,1.369750738143921
15.59899999992922,3.9524083137512207,12.445089546000673,1.3743250370025635
15.699000000022352,3.9837939739227295,12.449018824140563,1.3822345733642578
15.798999999999069,4.01865291595459,12.4529327234617,1.3909467458724976
15.898999999975786,4.030716419219971,12.456831363877356,1.3939441442489624
15.998999999952503,4.05187463760376,12.460714863903755,1.3991796970367432
16.09899999992922,4.061662673950195,12.464583340681674,1.4015923738479614
16.19900000002235,4.088831901550293,12.468436909997665,1.408259391784668
16.29899999999907,4.1182861328125,12.47227568630483,1.41543710231781
16.398999999975786,4.142568588256836,12.476099782743233,1.4213160276412964
16.498999999952503,4.160223007202148,12.479909311159902,1.425568699836731
16.59899999992922,4.2016987800598145,12.483704382128453,1.4354889392852783
16.69900000002235,4.22464656829834,12.487485104968359,1.4409356117248535
16.79899999999907,4.231459140777588,12.491251587763836,1.4425468444824219
16.898999999975786,4.2396240234375,12.495003937382387,1.4444745779037476
16.998999999952503,4.255528926849365,12.498742259492994,1.4482190608978271
17.09899999992922,4.285189628601074,12.502466658583977,1.4551647901535034
17.19900000002235,4.314174652099609,12.506177237980511,1.4619060754776
17.29899999999907,4.340665817260742,12.509874099861838,1.4680277109146118
17.398999999975786,4.363289833068848,12.513557345278134,1.4732263088226318
17.498999999952503,4.376126289367676,12.517227074167097,1.4761639833450317
17.59899999992922,4.412039756774902,12.520883385370206,1.4843370914459229
17.69900000002235,4.4427266120910645,12.524526376648708,1.491268277168274
17.79899999999907,4.4778923988342285,12.528156144699286,1.4991525411605835
17.898999999975786,4.504167556762695,12.531772785169476,1.5050030946731567
17.998999999952503,4.525743007659912,12.535376392672774,1.5097817182540894
18.09899999992922,4.556563377380371,12.538967060803502,1.516568660736084
18.19900000002235,4.568567276000977,12.542544882151386,1.5191996097564697
18.29899999999907,4.601903438568115,12.546109948315882,1.5264699459075928
18.398999999975786,4.641239643096924,12.54966234992025,1.5349814891815186
18.498999999952503,4.66177225112915,12.553202176625375,1.5393956899642944
18.59899999992922,4.690242767333984,12.556729517143344,1.5454843044281006
18.69900000002235,4.71610164642334,12.560244459250788,1.5509824752807617
18.79899999999907,4.7361979484558105,12.56374708980199,1.555234670639038
18.898999999975786,4.775698661804199,12.567237494741757,1.5635403394699097
18.998999999952503,4.801888942718506,12.570715759118084,1.5690094232559204
19.09899999992922,4.829171180725098,12.57418196709457,1.5746748447418213
19.19900000002235,4.841434001922607,12.577636201962656,1.5772109031677246
19.29899999999907,4.855356693267822,12.581078546153629,1.5800825357437134
19.398999999975786,4.863069534301758,12.584509081250419,1.581669807434082
19.498999999952503,4.891345500946045,12.587927887999204,1.5874674320220947
19.59899999992922,4.905762195587158,12.591335046320818,1.5904104709625244
19.69900000002235,4.926032543182373,12.594730635321957,1.594533920288086
19.79899999999907,4.947400093078613,12.598114733306197,1.5988621711730957
19.898999999975786,5.00195837020874,12.601487417784837,1.6098295450210571
19.998999999952503,5.024586200714111,12.604848765487542,1.6143430471420288
20.09899999992922,5.057099342346191,12.608198852372823,1.620793104171753
20.19900000002235,5.080552101135254,12.611537753638338,1.6254199743270874
20.29899999999907,5.116725921630859,12.614865543731012,1.6325147151947021
20.398999999975786,5.135457515716553,12.618182296357007,1.6361689567565918
20.498999999952503,5.152960777282715,12.621488084491506,1.6395714282989502
20.59899999992922,5.183469772338867,12.624782980388359,1.6454746723175049
20.69900000002235,5.218480110168457,12.628067055589549,1.6522061824798584
20.79899999999907,5.255537509918213,12.631340380934517,1.6592822074890137
20.898999999975786,5.2956719398498535,12.634603026569334,1.6668899059295654
20.998999999952503,5.307991981506348,12.637855061955712,1.6692136526107788
21.09899999992922,5.337660312652588,12.641096555879882,1.6747874021530151
21.19900000002235,5.365723133087158,12.644327576461329,1.680031180381775
21.29899999999907,5.402040958404541,12.647548191161372,1.686776876449585
21.398999999975786,5.436203956604004,12.65075846679162,1.693081021308899
21.498999999952503,5.462792873382568,12.65395846952229,1.6979601383209229
21.59899999992922,5.47939920425415,12.65714826489039,1.7009954452514648
21.69900000002235,5.48856782913208,12.66032791780777,1.7026673555374146
21.79899999999907,5.503121376037598,12.66349749256905,1.7053154706954956
21.898999999975786,5.533898830413818,12.666657052859417,1.710892677307129
21.998999999952503,5.54390811920166,12.669806661762314,1.7126996517181396
22.09899999992922,5.573835849761963,12.672946381766982,1.7180835008621216
22.19900000002235,5.602685451507568,12.676076274775909,1.7232460975646973
22.29899999999907,5.634430408477783,12.679196402112153,1.7288960218429565
22.398999999975786,5.659231662750244,12.682306824526545,1.7332881689071655
22.498999999952503,5.680148601531982,12.685407602204794,1.736977458000183
22.59899999992922,5.702332973480225,12.688498794774466,1.7408753633499146
22.69900000002235,5.748775482177734,12.691580461311874,1.748986840248108
22.79899999999907,5.76759672164917,12.694652660348845,1.7522554397583008
22.898999999975786,5.784907817840576,12.697715449879391,1.7552523612976074
22.998999999952503,5.82951021194458,12.70076888736628,1.7629328966140747
23.09899999992922,5.842777252197266,12.70381302974751,1.765206217765808
23.19900000002235,5.865417957305908,12.706847933442663,1.769073724746704
23.29899999999907,5.897252082824707,12.7098736543592,1.7744864225387573
23.398999999975786,5.9200897216796875,12.712890247898626,1.7783515453338623
23.498999999952503,5.954036235809326,12.71589776896258,1.784069299697876
23.59899999992922,5.983426570892334,12.718896271958837,1.7889933586120605
23.69900000002235,6.021474838256836,12.721885810807203,1.7953321933746338
23.79899999999907,6.054975986480713,12.724866438945341,1.8008804321289062
23.898999999975786,6.078181266784668,12.727838209334498,1.8047055006027222
23.998999999952503,6.107468605041504,12.730801174465157,1.8095123767852783
24.09899999992922,6.136465072631836,12.733755386362587,1.81424880027771
24.19900000002235,6.156266212463379,12.736700896592344,1.8174705505371094
24.29899999999907,6.186819553375244,12.739637756265655,1.8224210739135742
24.398999999975786,6.200728416442871,12.742566016044742,1.8246667385101318
24.498999999952503,6.240096092224121,12.745485726148077,1.8309955596923828
24.59899999992922,6.264523983001709,12.748396936355535,1.8349026441574097
24.69900000002235,6.318085670471191,12.751299696013497,1.8434162139892578
24.79899999999907,6.3333210945129395,12.75419405403986,1.8458248376846313
24.898999999975786,6.3520636558532715,12.757080058928997,1.8487796783447266
24.998999999952503,6.3811798095703125,12.759957758756611,1.8533530235290527
25.09899999992922,6.40725040435791,12.762827201184564,1.8574302196502686
25.19900000002235,6.434284210205078,12.765688433465597,1.8616405725479126
25.29899999999907,6.459118843078613,12.768541502448002,1.8654929399490356
25.398999999975786,6.493908882141113,12.771386454580234,1.8708646297454834
25.498999999952503,6.518741607666016,12.774223335915433,1.8746813535690308
25.59899999992922,6.565974235534668,12.777052192115912,1.8819009065628052
25.69900000002235,6.593485355377197,12.779873068457553,1.8860820531845093
25.79899999999907,6.604592323303223,12.782686009834167,1.8877651691436768
25.898999999975786,6.628953456878662,12.785491060761776,1.8914469480514526
25.998999999952503,6.645831108093262,12.788288265382837,1.8939898014068604
26.09899999992922,6.663590908050537,12.791077667470416,1.8966585397720337
26.19900000002235,6.695612907409668,12.793859310432293,1.9014525413513184
26.29899999999907,6.709842205047607,12.796633237315017,1.9035754203796387
26.398999999975786,6.748887062072754,12.799399490807907,1.9093775749206543
26.498999999952503,6.771553039550781,12.802158113246987,1.9127304553985596
26.59899999992922,6.800196647644043,12.804909146618877,1.9169515371322632
26.69900000002235,6.8312177658081055,12.80765263256463,1.921502947807312
26.79899999999907,6.852491855621338,12.810388612383504,1.9246124029159546
26.898999999975786,6.868427276611328,12.813117127036707,1.9269351959228516
26.998999999952503,6.895478248596191,12.815838217151068,1.9308658838272095
27.09899999992922,6.928999423980713,12.818551923022664,1.9357154369354248
27.19900000002235,6.939936637878418,12.821258284620408,1.9372926950454712
27.29899999999907,6.965557098388672,12.823957341589573,1.9409775733947754
27.398999999975786,6.998324871063232,12.826649133255284,1.9456708431243896
27.498999999952503,7.028066635131836,12.829333698625952,1.9499115943908691
27.59899999992922,7.044620037078857,12.832011076396668,1.9522641897201538
27.69900000002235,7.085108757019043,12.834681304952548,1.9579951763153076
27.79899999999907,7.110872745513916,12.837344422372032,1.9616249799728394
27.898999999975786,7.131430625915527,12.840000466430148,1.9645118713378906
27.998999999952503,7.158046722412109,12.842649474601725,1.9682371616363525
28.09899999992922,7.182425498962402,12.845291484064564,1.9716371297836304
28.19900000002235,7.194969654083252,12.84792653170257,1.9733821153640747
28.29899999999907,7.219766616821289,12.850554654108839,1.9768226146697998
28.398999999975786,7.240469455718994,12.853175887588712,1.9796860218048096
28.498999999952503,7.2816853523254395,12.855790268162783,1.9853622913360596
28.59899999992922,7.307277679443359,12.858397831569864,1.9888707399368286
28.69900000002235,7.336047649383545,12.86099861326992,1.992800235748291
28.79899999999907,7.354987144470215,12.863592648446968,1.9953786134719849
28.898999999975786,7.3797712326049805,12.866179972011919,1.998742699623108
28.998999999952503,7.390241622924805,12.86876061860541,2.0001604557037354
29.09899999992922,7.397876262664795,12.871334622600584,2.001193046569824
29.19900000002235,7.439728260040283,12.873902018105829,2.0068342685699463
29.29899999999907,7.486428260803223,12.876462838967504,2.013091802597046
29.398999999975786,7.510603427886963,12.8790171187726,2.0163156986236572
29.498999999952503,7.541653633117676,12.881564890851399,2.0204415321350098
29.59899999992922,7.561654567718506,12.884106188280072,2.023090124130249
29.69900000002235,7.592733860015869,12.886641043883259,2.027191638946533
29.79899999999907,7.642399311065674,12.889169490236618,2.0337116718292236
29.898999999975786,7.665256977081299,12.891691559669328,2.03669810295105
29.998999999952503,7.669106483459473,12.894207284266574,2.0372002124786377
30.09899999992922,7.695269584655762,12.896716695872,2.0406057834625244
30.19900000002235,7.735972881317139,12.89921982609012,2.0458812713623047
30.29899999999907,7.763418197631836,12.901716706288706,2.0494227409362793
30.398999999975786,7.782704830169678,12.904207367601158,2.0519039630889893
30.498999999952503,7.811404705047607,12.90669184092882,2.0555849075317383
30.59899999992922,7.839430809020996,12.909170156943286,2.059166193008423
30.69900000002235,7.8706769943237305,12.911642346088676,2.0631439685821533
30.79899999999907,7.903384208679199,12.91410843858387,2.067291021347046
30.898999999975786,7.923651695251465,12.916568464424731,2.069852113723755
30.998999999952503,7.954801559448242,12.9190224533863,2.0737757682800293
31.09899999992922,7.983144760131836,12.921470435024938,2.0773324966430664
31.19900000002235,8.009122848510742,12.92391243868049,2.0805811882019043
31.29899999999907,8.018864631652832,12.926348493478372,2.081796884536743
31.398999999975786,8.04936408996582,12.928778628331663,2.0855929851531982
31.498999999952503,8.078269004821777,12.931202871943169,2.0891776084899902
31.59899999992922,8.129192352294922,12.933621252807452,2.09546160697937
31.69900000002235,8.145098686218262,12.936033799212835,2.097416400909424
31.79899999999907,8.166385650634766,12.9384405392434,2.1000263690948486
31.898999999975786,8.206942558288574,12.94084150078094,2.10498046875
31.998999999952503,8.22774600982666,12.943236711506893,2.1075119972229004
32.09899999992922,8.264171600341797,12.945626198904275,2.111929416656494
32.19900000002235,8.305000305175781,12.948009990259552,2.1168577671051025
32.29899999999907,8.336536407470703,12.950388112664518,2.12064790725708
32.398999999975786,8.380356788635254,12.952760593018148,2.1258904933929443
32.4989999999525,8.409125328063965,12.955127458028414,2.12931752204895
32.59899999992922,8.39846134185791,12.957488734214095,2.1280484199523926
32.69900000002235,8.425442695617676,12.959844447906553,2.131256103515625
32.79899999999907,8.449628829956055,12.962194625251508,2.134122610092163
32.898999999975786,8.4749116897583,12.96453929221076,2.1371102333068848
32.9989999999525,8.4990234375,12.966878474563934,2.139951229095459
33.09899999992922,8.529029846191406,12.969212197910155,2.1434755325317383
33.19900000002235,8.530818939208984,12.971540487669746,2.1436853408813477
33.29899999999907,8.538092613220215,12.973863369085885,2.1445376873016357
33.398999999975786,8.570075988769531,12.976180867226248,2.1482765674591064
33.4989999999525,8.608919143676758,12.978493006984626,2.152798891067505
33.59899999992922,8.625133514404297,12.980799813082541,2.1546804904937744
33.69900000002235,8.643470764160156,12.983101310070822,2.156804323196411
33.79899999999907,8.6541109085083,12.985397522331171,2.158034563064575
33.898999999975786,8.689440727233887,12.987688474077727,2.1621086597442627
33.9989999999525,8.711280822753906,12.989974189358584,2.164618730545044
34.09899999992922,8.734079360961914,12.992254692057308,2.1672325134277344
34.19900000002235,8.738221168518066,12.994530005894443,2.1677067279815674
34.29899999999907,8.766794204711914,12.996800154428984,2.170971155166626
34.398999999975786,8.782470703125,12.999065161059836,2.172757863998413
34.4989999999525,8.78005599975586,13.001325049027272,2.17248272895813
34.59899999992922,8.784042358398438,13.003579841414362,2.1729366779327393
34.69900000002235,8.811362266540527,13.005829561148378,2.176042079925537
34.79899999999907,8.839280128479004,13.008074231002201,2.1792054176330566
34.898999999975786,8.869752883911133,13.010313873595706,2.1826469898223877
34.9989999999525,8.890713691711426,13.012548511397123,2.185007333755493
35.09899999992922,8.940552711486816,13.01477816672439,2.1905972957611084
35.19900000002235,8.972373962402344,13.017002861746503,2.19415020942688
35.29899999999907,8.994200706481934,13.019222618484815,2.196579933166504
35.398999999975786,9.001172065734863,13.021437458814368,2.197354793548584
35.4989999999525,9.024303436279297,13.023647404465171,2.1999213695526123
35.59899999992922,9.051793098449707,13.025852477023484,2.202962875366211
35.69900000002235,9.07205867767334,13.028052697933088,2.2051992416381836
35.79899999999907,9.0966215133667,13.030248088496522,2.2079031467437744
35.898999999975786,9.136439323425293,13.032438669876342,2.212270736694336
35.9989999999525,9.143550872802734,13.034624463096321,2.2130489349365234
36.09899999992922,9.166122436523438,13.036805489042683,2.2155144214630127
36.19900000002235,9.189254760742188,13.038981768465277,2.2180347442626953
36.29899999999907,9.215972900390625,13.041153321978786,2.220938205718994
36.398999999975786,9.255637168884277,13.043320170063875,2.2252328395843506
36.4989999999525,9.297765731811523,13.045482333068371,2.229774236679077
36.59899999992922,9.318830490112305,13.047639831208393,2.23203706741333
36.69900000002235,9.342144012451172,13.049792684569493,2.2345356941223145
36.79899999999907,9.377093315124512,13.051940913107783,2.238269805908203
36.898999999975786,9.384594917297363,13.054084536651034,2.2390694618225098
36.9989999999525,9.406530380249023,13.056223574899784,2.2414042949676514
37.09899999992922,9.430702209472656,13.058358047428417,2.2439706325531006
37.19900000002235,9.461061477661133,13.060487973686241,2.2471845149993896
37.29899999999907,9.459930419921875,13.062613372998555,2.2470650672912598
37.398999999975786,9.46440315246582,13.064734264567692,2.247537612915039
37.4989999999525,9.498586654663086,13.06685066747407,2.251142978668213
37.59899999992922,9.50776481628418,13.068962600677214,2.2521088123321533
37.69900000002235,9.518753051757812,13.071070083016778,2.2532639503479004
37.79899999999907,9.544726371765137,13.073173133213556,2.255988836288452
37.898999999975786,9.548507690429688,13.075271769870477,2.25638484954834
37.9989999999525,9.554580688476562,13.077366011473593,2.2570207118988037
38.09899999992922,9.585436820983887,13.079455876393052,2.260244846343994
38.19900000002235,9.629325866699219,13.081541382884074,2.264813184738159
38.29899999999907,9.665753364562988,13.083622549087899,2.2685890197753906
38.398999999975786,9.688403129577637,13.085699393032737,2.2709295749664307
38.4989999999525,9.714097023010254,13.087771932634709,2.27357816696167
38.59899999992922,9.735004425048828,13.089840185698769,2.275728225708008
38.69900000002235,9.748254776000977,13.091904169919621,2.277088165283203
38.79899999999907,9.775064468383789,13.093963902882631,2.279834747314453
38.898999999975786,9.801446914672852,13.096019402064726,2.2825300693511963
38.9989999999525,9.819231986999512,13.098070684835283,2.2843430042266846
39.09899999992922,9.839720726013184,13.10011776845701,2.2864272594451904
39.19900000002235,9.850655555725098,13.102160670086809,2.2875380516052246
39.29899999999907,9.870787620544434,13.104199406776658,2.2895796298980713
39.398999999975786,9.902246475219727,13.106233995474446,2.2927615642547607
39.4989999999525,9.920039176940918,13.108264453024827,2.2945568561553955
39.59899999992922,9.947534561157227,13.110290796170059,2.2973246574401855
39.69900000002235,9.966071128845215,13.112313041550827,2.2991864681243896
39.79899999999907,9.96902084350586,13.114331205707064,2.2994823455810547
