Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.0057454789057374,11.26446410567173,-5.159341812133789
0.07900000002700835,0.005918288137763739,11.27720313144916,-5.129708290100098
0.07999999995809048,0.0061768051236867905,11.289781913656018,-5.086954116821289
0.08100000000558794,0.00621764687821269,11.302204433654575,-5.080363750457764
0.08199999993667006,0.006371407303959131,11.314474526246391,-5.055934906005859
0.08299999998416752,0.006330171134322882,11.326595886778735,-5.062427997589111
0.08400000003166497,0.006469353102147579,11.33857207782545,-5.040678977966309
0.0849999999627471,0.006500276271253824,11.350406535472453,-5.035910606384277
0.08600000001024455,0.006337268278002739,11.362102575235644,-5.061307430267334
0.08699999994132668,0.006302313879132271,11.37366339763672,-5.066838264465332
0.08799999998882413,0.006376222241669893,11.385092093460344,-5.055179595947266
0.08900000003632158,0.0064523350447416306,11.396391648714276,-5.043313026428223
0.08999999996740371,0.006692199502140284,11.407564949312402,-5.006812572479248
0.09100000001490116,0.006784777622669935,11.418614785498987,-4.9930739402771
0.09199999994598329,0.006847133859992027,11.429543856031177,-4.9839253425598145
0.09299999999348074,0.006927994545549154,11.440354772135393,-4.972185134887695
0.0940000000409782,0.007074146065860987,11.451050061252142,-4.951308727264404
0.09499999997206032,0.0072117517702281475,11.461632170582678,-4.932043552398682
0.09600000001955777,0.007353218737989664,11.472103470449973,-4.912617206573486
0.0969999999506399,0.0074667311273515224,11.48246625748552,-4.8972978591918945
0.09799999999813735,0.00733703188598156,11.49272275765271,-4.914820671081543
0.09899999992921948,0.007178357802331448,11.502875129116727,-4.936684608459473
0.19900000002235174,0.015476567670702934,11.512925464970229,-4.16842794418335
0.2989999999990687,0.021669302135705948,11.522875795823397,-3.8318586349487305
0.3989999999757856,0.028790688142180443,11.532728092266408,-3.547703266143799
0.49899999995250255,0.03999736160039902,11.542484267211773,-3.2189416885375977
0.5989999999292195,0.04865084961056709,11.55214617812351,-3.0230860710144043
0.6990000000223517,0.05782081186771393,11.56171562913966,-2.8504064083099365
0.7989999999990687,0.06324175000190735,11.571194373094205,-2.7607905864715576
0.8989999999757856,0.06733793020248413,11.580584113444043,-2.6980316638946533
0.9989999999525025,0.07411261647939682,11.589886506106357,-2.6021695137023926
1.0989999999292195,0.07581371814012527,11.59910316121128,-2.5794761180877686
1.1990000000223517,0.08360286802053452,11.608235644774552,-2.481677532196045
1.2989999999990687,0.08721159398555756,11.617285480294472,-2.439418077468872
1.3989999999757856,0.09615182876586914,11.626254150277232,-2.341826915740967
1.4989999999525025,0.11105795949697495,11.635143097694478,-2.1977031230926514
1.5989999999292195,0.11603885143995285,11.643953727376633,-2.1538302898406982
1.6990000000223517,0.11413589864969254,11.652687407345388,-2.170365333557129
1.7989999999990687,0.12352383136749268,11.661345470088502,-2.0913212299346924
1.8989999999757856,0.12460991740226746,11.669929213779893,-2.082566976547241
1.9989999999525025,0.1358768492937088,11.678439903447801,-1.9960063695907593
2.0989999999292195,0.1458713859319687,11.686878772093667,-1.925029993057251
2.1990000000223517,0.14850229024887085,11.695247021764184,-1.90715491771698
2.2989999999990687,0.1593586802482605,11.703545824578878,-1.8365978002548218
2.3989999999757856,0.17390228807926178,11.711776323715394,-1.749261736869812
2.4989999999525025,0.18264420330524445,11.719939634354555,-1.7002153396606445
2.5989999999292195,0.19105283915996552,11.728036844587175,-1.655205249786377
2.6990000000223517,0.20525462925434113,11.736069016284437,-1.5835039615631104
2.7989999999990687,0.20962248742580414,11.744037185933616,-1.5624470710754395
2.8989999999757856,0.21921038627624512,11.751942365440728,-1.5177233219146729
2.9989999999525025,0.22401437163352966,11.759785542901755,-1.4960451126098633
3.0989999999292195,0.22627440094947815,11.76756768334381,-1.4860068559646606
3.1990000000223517,0.23144318163394928,11.77528972943772,-1.4634208679199219
3.2989999999990687,0.24518421292304993,11.782952602183288,-1.405745506286621
3.3989999999757856,0.2552737593650818,11.790557201568507,-1.365418791770935
3.4989999999525025,0.25724703073501587,11.79810440720389,-1.3577184677124023
3.5989999999292195,0.26221346855163574,11.805595078933049,-1.3385963439941406
3.6990000000223517,0.26645517349243164,11.813030057420567,-1.3225492238998413
3.7989999999990687,0.2722654342651367,11.820410164718188,-1.3009778261184692
3.8989999999757856,0.2639555335044861,11.827736204810263,-1.3319746255874634
3.9989999999525025,0.2658035457134247,11.835008964139341,-1.3249977827072144
4.0989999999292195,0.2652563750743866,11.842229212112828,-1.3270584344863892
4.199000000022352,0.2778167128562927,11.84939770159144,-1.2807936668395996
4.298999999999069,0.28431206941604614,11.856515169360305,-1.2576828002929688
4.398999999975786,0.2884936034679413,11.863582336583399,-1.2430824041366577
4.4989999999525025,0.2887612581253052,11.870599909242044,-1.2421550750732422
4.5989999999292195,0.2960500717163086,11.877568578558138,-1.2172267436981201
4.699000000022352,0.3057938516139984,11.884489021402711,-1.1848441362380981
4.798999999999069,0.3078639805316925,11.891361900690473,-1.1780972480773926
4.898999999975786,0.31109294295310974,11.898187865760873,-1.16766357421875
4.9989999999525025,0.30928823351860046,11.904967552746252,-1.1734817028045654
5.0989999999292195,0.32373252511024475,11.911701584927597,-1.1278376579284668
5.199000000022352,0.3239041566848755,11.918390573078392,-1.127307653427124
5.298999999999069,0.3230862617492676,11.925035115797062,-1.1298359632492065
5.398999999975786,0.32062628865242004,11.931635799828413,-1.1374790668487549
5.4989999999525025,0.32904180884361267,11.938193200374572,-1.1115704774856567
5.5989999999292195,0.3243088126182556,11.944707881395766,-1.1260590553283691
5.699000000022352,0.33426010608673096,11.951180395901384,-1.09583580493927
5.798999999999069,0.34001922607421875,11.957611286231675,-1.078753113746643
5.898999999975786,0.3461255431175232,11.964001084330445,-1.0609537363052368
5.9989999999525025,0.3509674668312073,11.970350312009105,-1.047061800956726
6.0989999999292195,0.3595162332057953,11.976659481202368,-1.022995948791504
6.199000000022352,0.3655039668083191,11.982929094215963,-1.006478190422058
6.298999999999069,0.3670671880245209,11.9891596439666,-1.0022103786468506
6.398999999975786,0.38459378480911255,11.99535161421452,-0.9555675983428955
6.4989999999525025,0.3925304412841797,12.0015054797889,-0.9351412057876587
6.5989999999292195,0.39502954483032227,12.007621706806335,-0.9287947416305542
6.699000000022352,0.39294180274009705,12.013700752882718,-0.9340937733650208
6.798999999999069,0.39826270937919617,12.01974306733868,-0.9206434488296509
6.898999999975786,0.38830888271331787,12.025749091398891,-0.9459542036056519
6.9989999999525025,0.3963761329650879,12.031719258385396,-0.925391674041748
7.0989999999292195,0.40248632431030273,12.037653993905211,-0.910094141960144
7.199000000022352,0.4102800786495209,12.043553716032399,-0.8909152746200562
7.298999999999069,0.41216960549354553,12.049418835484797,-0.8863203525543213
7.398999999975786,0.4184473156929016,12.05524975579559,-0.8712042570114136
7.4989999999525025,0.4211824834346771,12.061046873479915,-0.8646891117095947
7.5989999999292195,0.43155017495155334,12.066810578196666,-0.8403714895248413
7.699000000022352,0.44073450565338135,12.072541252905651,-0.8193126320838928
7.798999999999069,0.45591986179351807,12.078239274020289,-0.7854382395744324
7.898999999975786,0.4544617235660553,12.083905011555967,-0.7886415719985962
7.9989999999525025,0.4622560143470764,12.089538829274222,-0.7716363668441772
8.09899999992922,0.4666403532028198,12.095141084822892,-0.76219642162323
8.199000000022352,0.457192599773407,12.100712129872347,-0.7826505303382874
8.298999999999069,0.45564842224121094,12.106252310247962,-0.7860337495803833
8.398999999975786,0.46245378255844116,12.111761966058932,-0.771208643913269
8.498999999952503,0.46342355012893677,12.117241431823558,-0.7691138386726379
8.59899999992922,0.4718019664287567,12.122691036591123,-0.7511959671974182
8.699000000022352,0.4701574146747589,12.128111104060462,-0.7546877264976501
8.798999999999069,0.46672967076301575,12.133501952695338,-0.7620050311088562
8.898999999975786,0.46905532479286194,12.138863895836725,-0.7570345401763916
8.998999999952503,0.489618182182312,12.144197241812087,-0.7141293883323669
9.09899999992922,0.5085433721542358,12.14950229404178,-0.6762048006057739
9.199000000022352,0.532642662525177,12.154779351142624,-0.6299045085906982
9.298999999999069,0.5399308204650879,12.160028707028767,-0.6163142323493958
9.398999999975786,0.5411164164543152,12.165250651009918,-0.6141208410263062
9.498999999952503,0.5565323233604431,12.170445467887022,-0.5860300064086914
9.59899999992922,0.5575435161590576,12.175613438045465,-0.5842147469520569
9.699000000022352,0.5571378469467163,12.180754837545884,-0.5849425792694092
9.798999999999069,0.5629080533981323,12.185869938212655,-0.5746389627456665
9.898999999975786,0.5748596787452698,12.190959007720126,-0.5536292791366577
9.998999999952503,0.5752815008163452,12.196022309676673,-0.5528957843780518
10.09899999992922,0.5756209492683411,12.201060103706629,-0.5523058772087097
10.199000000022352,0.5866405963897705,12.206072645530174,-0.5333429574966431
10.298999999999069,0.5914413928985596,12.211060187041213,-0.5251926779747009
10.398999999975786,0.5924444794654846,12.216022976383341,-0.5234981179237366
10.498999999952503,0.5926810503005981,12.220961258023925,-0.523098886013031
10.59899999992922,0.6025730967521667,12.225875272826354,-0.5065463185310364
10.699000000022352,0.6190751791000366,12.230765258120545,-0.4795285761356354
10.798999999999069,0.6160776615142822,12.235631447771718,-0.4843822419643402
10.898999999975786,0.6185688972473145,12.240474072247506,-0.4803467392921448
10.998999999952503,0.6345708966255188,12.245293358683455,-0.45480626821517944
11.09899999992922,0.6562992930412292,12.250089530946948,-0.42113834619522095
11.199000000022352,0.6385765075683594,12.254862809699606,-0.44851380586624146
11.298999999999069,0.6471714377403259,12.259613412458204,-0.4351440668106079
11.398999999975786,0.6558542847633362,12.26434155365415,-0.4218166470527649
11.498999999952503,0.6401066184043884,12.269047444691562,-0.44612056016921997
11.59899999992922,0.6376649737358093,12.273731294003989,-0.4499422609806061
11.699000000022352,0.6419153213500977,12.2783933071098,-0.443298876285553
11.798999999999069,0.6507934927940369,12.283033686666302,-0.42956289649009705
11.898999999975786,0.6648169159889221,12.287652632522597,-0.4082435965538025
11.998999999952503,0.6603016257286072,12.292250341771226,-0.41505855321884155
12.09899999992922,0.6501957178115845,12.296827008798639,-0.430481880903244
12.199000000022352,0.6632749438285828,12.301382825334498,-0.41056564450263977
12.298999999999069,0.6625251173973083,12.30591798049989,-0.41169679164886475
12.398999999975786,0.6624287366867065,12.310432660854417,-0.41184231638908386
12.498999999952503,0.6682970523834229,12.314927050442256,-0.40302249789237976
12.59899999992922,0.6698002815246582,12.319401330837177,-0.400775671005249
12.699000000022352,0.6672448515892029,12.323855681186558,-0.404598206281662
12.798999999999069,0.6909880638122559,12.328290278254423,-0.3696327209472656
12.898999999975786,0.692270815372467,12.332705296463539,-0.36777806282043457
12.998999999952503,0.7036589980125427,12.337100907936577,-0.3514614403247833
13.09899999992922,0.6936264634132385,12.341477282536376,-0.3658217191696167
13.199000000022352,0.6795118451118469,12.345834587905333,-0.3863805830478668
13.298999999999069,0.6678434014320374,12.35017298950393,-0.4037015438079834
13.398999999975786,0.6734591722488403,12.354492650648448,-0.3953278958797455
13.498999999952503,0.6564046740531921,12.358793732547838,-0.42097780108451843
13.59899999992922,0.6728610396385193,12.363076394339839,-0.3962164521217346
13.699000000022352,0.6806455850601196,12.367340793126296,-0.3847135305404663
13.798999999999069,0.685804545879364,12.371587084007746,-0.3771626055240631
13.898999999975786,0.6796134114265442,12.375815420117268,-0.3862311542034149
13.998999999952503,0.6762275695800781,12.380025952653611,-0.3912256360054016
14.09899999992922,0.6924785375595093,12.384218830913648,-0.36747804284095764
14.199000000022352,0.6717931032180786,12.388394202324129,-0.397804856300354
14.298999999999069,0.6665265560150146,12.392552212472792,-0.4056752920150757
14.398999999975786,0.6671937704086304,12.396693005138824,-0.4046747386455536
14.498999999952503,0.6719567179679871,12.400816722322686,-0.3975614011287689
14.59899999992922,0.6908776164054871,12.404923504275338,-0.3697925806045532
14.699000000022352,0.6928715109825134,12.409013489526863,-0.3669106960296631
14.798999999999069,0.7056102156639099,12.4130868149145,-0.34869229793548584
14.898999999975786,0.7115198969841003,12.417143615610113,-0.3403519093990326
14.998999999952503,0.6958411335945129,12.421184025147118,-0.36263391375541687
15.09899999992922,0.6945905685424805,12.425208175446844,-0.364432692527771
15.199000000022352,0.6963979601860046,12.429216196844383,-0.36183398962020874
15.298999999999069,0.6768417358398438,12.43320821811392,-0.39031779766082764
15.398999999975786,0.6914666891098022,12.437184366493561,-0.3689402937889099
15.498999999952503,0.6926223039627075,12.441144767709657,-0.36727046966552734
15.59899999992922,0.6879198551177979,12.445089546000673,-0.3740829527378082
15.699000000022352,0.6856318712234497,12.449018824140563,-0.37741440534591675
15.798999999999069,0.7017256021499634,12.4529327234617,-0.35421285033226013
15.898999999975786,0.7053040266036987,12.456831363877356,-0.34912633895874023
15.998999999952503,0.7019263505935669,12.460714863903755,-0.35392677783966064
16.09899999992922,0.7135944962501526,12.464583340681674,-0.3374404311180115
16.19900000002235,0.6957502365112305,12.468436909997665,-0.36276453733444214
16.29899999999907,0.7110007405281067,12.47227568630483,-0.341081827878952
16.398999999975786,0.7282513380050659,12.476099782743233,-0.31710904836654663
16.498999999952503,0.7256366014480591,12.479909311159902,-0.32070598006248474
16.59899999992922,0.7115017175674438,12.483704382128453,-0.34037744998931885
16.69900000002235,0.7115652561187744,12.487485104968359,-0.3402881324291229
16.79899999999907,0.7091497778892517,12.491251587763836,-0.3436885178089142
16.898999999975786,0.7117259502410889,12.495003937382387,-0.34006237983703613
16.998999999952503,0.7165578603744507,12.498742259492994,-0.3332962393760681
17.09899999992922,0.7218138575553894,12.502466658583977,-0.3259879946708679
17.19900000002235,0.7307440638542175,12.506177237980511,-0.31369200348854065
17.29899999999907,0.7355294823646545,12.509874099861838,-0.30716463923454285
17.398999999975786,0.7611679434776306,12.513557345278134,-0.2729012668132782
17.498999999952503,0.7658116817474365,12.517227074167097,-0.2668190002441406
17.59899999992922,0.7609968185424805,12.520883385370206,-0.27312609553337097
17.69900000002235,0.7746030688285828,12.524526376648708,-0.2554045617580414
17.79899999999907,0.7787595987319946,12.528156144699286,-0.25005286931991577
17.898999999975786,0.7700351476669312,12.531772785169476,-0.261319100856781
17.998999999952503,0.7829470038414001,12.535376392672774,-0.24469028413295746
18.09899999992922,0.801032304763794,12.538967060803502,-0.22185400128364563
18.19900000002235,0.7994809746742249,12.542544882151386,-0.22379255294799805
18.29899999999907,0.8064603805541992,12.546109948315882,-0.2151005119085312
18.398999999975786,0.8027019500732422,12.54966234992025,-0.21977180242538452
18.498999999952503,0.803989827632904,12.553202176625375,-0.21816866099834442
18.59899999992922,0.821333646774292,12.556729517143344,-0.19682586193084717
18.69900000002235,0.8232249021530151,12.560244459250788,-0.1945258378982544
18.79899999999907,0.8073679804801941,12.56374708980199,-0.21397574245929718
18.898999999975786,0.811527669429779,12.567237494741757,-0.20883680880069733
18.998999999952503,0.8291199803352356,12.570715759118084,-0.18739040195941925
19.09899999992922,0.8469294309616089,12.57418196709457,-0.1661379039287567
19.19900000002235,0.8398065567016602,12.577636201962656,-0.17458370327949524
19.29899999999907,0.8684327006340027,12.581078546153629,-0.14106518030166626
19.398999999975786,0.8845572471618652,12.584509081250419,-0.12266804277896881
19.498999999952503,0.8647236824035645,12.587927887999204,-0.14534525573253632
19.59899999992922,0.8734170794487,12.591335046320818,-0.1353420913219452
19.69900000002235,0.8574584126472473,12.594730635321957,-0.15378260612487793
19.79899999999907,0.859805166721344,12.598114733306197,-0.15104947984218597
19.898999999975786,0.8541765809059143,12.601487417784837,-0.15761734545230865
19.998999999952503,0.8624263405799866,12.604848765487542,-0.14800554513931274
20.09899999992922,0.8769845962524414,12.608198852372823,-0.13126584887504578
20.19900000002235,0.9035010933876038,12.611537753638338,-0.1014779582619667
20.29899999999907,0.922511637210846,12.614865543731012,-0.0806552916765213
20.398999999975786,0.9263630509376526,12.618182296357007,-0.07648906111717224
20.498999999952503,0.9314236044883728,12.621488084491506,-0.07104110717773438
20.59899999992922,0.9290324449539185,12.624782980388359,-0.07361160963773727
20.69900000002235,0.9408649802207947,12.628067055589549,-0.06095563620328903
20.79899999999907,0.9437648057937622,12.631340380934517,-0.0578782893717289
20.898999999975786,0.9573606252670288,12.634603026569334,-0.04357513040304184
20.998999999952503,0.9402997493743896,12.637855061955712,-0.06155657395720482
21.09899999992922,0.9277622699737549,12.641096555879882,-0.0749797523021698
21.19900000002235,0.9463064074516296,12.644327576461329,-0.0551888607442379
21.29899999999907,0.9441245794296265,12.647548191161372,-0.05749714747071266
21.398999999975786,0.9688631296157837,12.65075846679162,-0.03163192421197891
21.498999999952503,0.9540555477142334,12.65395846952229,-0.04703338444232941
21.59899999992922,0.9273601174354553,12.65714826489039,-0.0754133090376854
21.69900000002235,0.9245162010192871,12.66032791780777,-0.07848470658063889
21.79899999999907,0.9253818988800049,12.66349749256905,-0.07754876464605331
21.898999999975786,0.9187009334564209,12.666657052859417,-0.08479464054107666
21.998999999952503,0.9346892237663269,12.669806661762314,-0.06754118949174881
22.09899999992922,0.9376360177993774,12.672946381766982,-0.06439344584941864
22.19900000002235,0.9401881694793701,12.676076274775909,-0.06167524680495262
22.29899999999907,0.9462454915046692,12.679196402112153,-0.05525323748588562
22.398999999975786,0.9539086222648621,12.682306824526545,-0.04718739539384842
22.498999999952503,0.973773717880249,12.685407602204794,-0.026576323434710503
22.59899999992922,0.9770164489746094,12.688498794774466,-0.023251790553331375
22.69900000002235,0.9822607636451721,12.691580461311874,-0.01789846271276474
22.79899999999907,0.9707808494567871,12.694652660348845,-0.02965453267097473
22.898999999975786,0.9634370803833008,12.697715449879391,-0.037248097360134125
22.998999999952503,0.9598150849342346,12.70076888736628,-0.04101463407278061
23.09899999992922,0.9620020389556885,12.70381302974751,-0.038738708943128586
23.19900000002235,0.9574263691902161,12.706847933442663,-0.04350646212697029
23.29899999999907,0.9583629965782166,12.7098736543592,-0.0425286628305912
23.398999999975786,0.9602908492088318,12.712890247898626,-0.040519073605537415
23.498999999952503,0.9574599266052246,12.71589776896258,-0.043471407145261765
23.59899999992922,0.966951310634613,12.718896271958837,-0.03360713645815849
23.69900000002235,0.9760949015617371,12.721885810807203,-0.024195462465286255
23.79899999999907,0.9818421602249146,12.724866438945341,-0.0183247160166502
23.898999999975786,0.9716042876243591,12.727838209334498,-0.028806669637560844
23.998999999952503,0.9721902012825012,12.730801174465157,-0.02820381335914135
24.09899999992922,0.9512237310409546,12.733755386362587,-0.05000598356127739
24.19900000002235,0.9698572158813477,12.736700896592344,-0.03060641698539257
24.29899999999907,0.9768840074539185,12.739637756265655,-0.023387355729937553
24.398999999975786,0.972275972366333,12.742566016044742,-0.028115592896938324
24.498999999952503,0.9541683793067932,12.745485726148077,-0.04691512510180473
24.59899999992922,0.9655666947364807,12.748396936355535,-0.035040102899074554
24.69900000002235,0.9562580585479736,12.751299696013497,-0.044727470725774765
24.79899999999907,0.9508017301559448,12.75419405403986,-0.05044972151517868
24.898999999975786,0.9703577160835266,12.757080058928997,-0.03009049780666828
24.998999999952503,0.9761698246002197,12.759957758756611,-0.024118706583976746
25.09899999992922,0.9748716354370117,12.762827201184564,-0.025449471548199654
25.19900000002235,0.9970934391021729,12.765688433465597,-0.002910793060436845
25.29899999999907,0.9907979965209961,12.768541502448002,-0.009244603104889393
25.398999999975786,1.0052008628845215,12.771386454580234,0.005187384784221649
25.498999999952503,0.9930626749992371,12.774223335915433,-0.006961500272154808
25.59899999992922,0.9683524966239929,12.777052192115912,-0.03215910866856575
25.69900000002235,0.9697043299674988,12.779873068457553,-0.03076406940817833
25.79899999999907,0.9673601388931274,12.782686009834167,-0.03318442404270172
25.898999999975786,0.9619308710098267,12.785491060761776,-0.03881269320845604
25.998999999952503,0.9547399282455444,12.788288265382837,-0.046316299587488174
26.09899999992922,0.9522344470024109,12.791077667470416,-0.048944007605314255
26.19900000002235,0.9477220773696899,12.793859310432293,-0.053693987429142
26.29899999999907,0.960343062877655,12.796633237315017,-0.04046470299363136
26.398999999975786,0.9702731370925903,12.799399490807907,-0.030177664011716843
26.498999999952503,0.985652506351471,12.802158113246987,-0.014451413415372372
26.59899999992922,0.9915000796318054,12.804909146618877,-0.00853625126183033
26.69900000002235,0.9826661348342896,12.80765263256463,-0.017485855147242546
26.79899999999907,0.9776566624641418,12.810388612383504,-0.022596731781959534
26.898999999975786,0.9862607717514038,12.813117127036707,-0.013834484852850437
26.998999999952503,0.9956610798835754,12.815838217151068,-0.00434836046770215
27.09899999992922,1.0128828287124634,12.818551923022664,0.012800551019608974
27.19900000002235,0.991744339466095,12.821258284620408,-0.008289927616715431
27.29899999999907,1.017801284790039,12.823957341589573,0.017644697800278664
27.398999999975786,1.0173801183700562,12.826649133255284,0.017230810597538948
27.498999999952503,1.011419653892517,12.829333698625952,0.011354942806065083
27.59899999992922,1.005415916442871,12.832011076396668,0.005401303060352802
27.69900000002235,1.0063011646270752,12.834681304952548,0.0062813954427838326
27.79899999999907,0.9972921013832092,12.837344422372032,-0.0027115715201944113
27.898999999975786,1.0240509510040283,12.840000466430148,0.023766281083226204
27.998999999952503,1.0291002988815308,12.842649474601725,0.02868492156267166
28.09899999992922,1.054808497428894,12.845291484064564,0.05335922911763191
28.19900000002235,1.0632792711257935,12.84792653170257,0.06135778874158859
28.29899999999907,1.0741292238235474,12.850554654108839,0.07151030749082565
28.398999999975786,1.0975900888442993,12.853175887588712,0.09311693906784058
28.498999999952503,1.1042181253433228,12.855790268162783,0.09913749992847443
28.59899999992922,1.1152210235595703,12.858397831569864,0.1090526133775711
28.69900000002235,1.1267036199569702,12.86099861326992,0.11929623037576675
28.79899999999907,1.1304210424423218,12.863592648446968,0.12259016185998917
28.898999999975786,1.127880573272705,12.866179972011919,0.1203402727842331
28.998999999952503,1.128025770187378,12.86876061860541,0.12046899646520615
29.09899999992922,1.1546534299850464,12.871334622600584,0.14380024373531342
29.19900000002235,1.1482670307159424,12.873902018105829,0.13825388252735138
29.29899999999907,1.1691112518310547,12.876462838967504,0.15624383091926575
29.398999999975786,1.1459143161773682,12.8790171187726,0.1362028270959854
29.498999999952503,1.1637487411499023,12.881564890851399,0.1516464799642563
29.59899999992922,1.1853468418121338,12.884106188280072,0.1700354367494583
29.69900000002235,1.1997911930084229,12.886641043883259,0.1821475476026535
29.79899999999907,1.203057885169983,12.889169490236618,0.1848665475845337
29.898999999975786,1.215323805809021,12.891691559669328,0.19501055777072906
29.998999999952503,1.2375215291976929,12.894207284266574,0.21311061084270477
30.09899999992922,1.2528972625732422,12.896716695872,0.22545868158340454
30.19900000002235,1.239357829093933,12.89921982609012,0.21459336578845978
30.29899999999907,1.2230888605117798,12.901716706288706,0.20137952268123627
30.398999999975786,1.2260359525680542,12.904207367601158,0.20378616452217102
30.498999999952503,1.2480031251907349,12.90669184092882,0.2215447723865509
30.59899999992922,1.2745838165283203,12.909170156943286,0.24261969327926636
30.69900000002235,1.2764562368392944,12.911642346088676,0.24408768117427826
30.79899999999907,1.2759054899215698,12.91410843858387,0.24365611374378204
30.898999999975786,1.2692707777023315,12.916568464424731,0.238442525267601
30.998999999952503,1.279634714126587,12.9190224533863,0.24657465517520905
31.09899999992922,1.2811750173568726,12.921470435024938,0.24777764081954956
31.19900000002235,1.258096694946289,12.92391243868049,0.22960001230239868
31.29899999999907,1.2727445363998413,12.926348493478372,0.24117562174797058
31.398999999975786,1.2729331254959106,12.928778628331663,0.2413237988948822
31.498999999952503,1.2661939859390259,12.931202871943169,0.23601554334163666
31.59899999992922,1.274071216583252,12.933621252807452,0.24221746623516083
31.69900000002235,1.257179856300354,12.936033799212835,0.22887100279331207
31.79899999999907,1.2647367715835571,12.9384405392434,0.2348640114068985
31.898999999975786,1.2683677673339844,12.94084150078094,0.23773086071014404
31.998999999952503,1.2736425399780273,12.943236711506893,0.24188093841075897
32.09899999992922,1.28810453414917,12.945626198904275,0.25317177176475525
32.19900000002235,1.3019832372665405,12.948009990259552,0.2638886570930481
32.29899999999907,1.2787481546401978,12.950388112664518,0.2458816021680832
32.398999999975786,1.2949594259262085,12.952760593018148,0.25847938656806946
32.4989999999525,1.3109354972839355,12.955127458028414,0.2707410156726837
32.59899999992922,1.3055709600448608,12.957488734214095,0.26664045453071594
32.69900000002235,1.3254072666168213,12.959844447906553,0.28171977400779724
32.79899999999907,1.3386832475662231,12.962194625251508,0.291686475276947
32.898999999975786,1.3072853088378906,12.96453929221076,0.26795271039009094
32.9989999999525,1.2981791496276855,12.966878474563934,0.2609626352787018
33.09899999992922,1.2791396379470825,12.969212197910155,0.24618768692016602
33.19900000002235,1.2985374927520752,12.971540487669746,0.2612386643886566
33.29899999999907,1.2983393669128418,12.973863369085885,0.26108601689338684
33.398999999975786,1.3383638858795166,12.976180867226248,0.2914479076862335
33.4989999999525,1.3406212329864502,12.978493006984626,0.29313310980796814
33.59899999992922,1.338507056236267,12.980799813082541,0.29155483841896057
33.69900000002235,1.3320972919464111,12.983101310070822,0.2867546081542969
33.79899999999907,1.3367902040481567,12.985397522331171,0.2902713716030121
33.898999999975786,1.336846113204956,12.987688474077727,0.290313184261322
33.9989999999525,1.3474094867706299,12.989974189358584,0.2981838285923004
34.09899999992922,1.3644555807113647,12.992254692057308,0.31075549125671387
34.19900000002235,1.3486326932907104,12.994530005894443,0.29909127950668335
34.29899999999907,1.340216875076294,12.996800154428984,0.2928314507007599
34.398999999975786,1.3621150255203247,12.999065161059836,0.3090386390686035
34.4989999999525,1.372106909751892,13.001325049027272,0.3163474500179291
34.59899999992922,1.3666564226150513,13.003579841414362,0.31236717104911804
34.69900000002235,1.367809534072876,13.005829561148378,0.3132105767726898
34.79899999999907,1.339853048324585,13.008074231002201,0.292559951543808
34.898999999975786,1.3573492765426636,13.010313873595706,0.305533766746521
34.9989999999525,1.351256012916565,13.012548511397123,0.301034539937973
35.09899999992922,1.338395595550537,13.01477816672439,0.29147157073020935
35.19900000002235,1.337410807609558,13.017002861746503,0.29073551297187805
35.29899999999907,1.3140634298324585,13.019222618484815,0.27312421798706055
35.398999999975786,1.3228428363800049,13.021437458814368,0.27978307008743286
35.4989999999525,1.3109534978866577,13.023647404465171,0.27075472474098206
35.59899999992922,1.3196624517440796,13.025852477023484,0.2773759961128235
35.69900000002235,1.3298803567886353,13.028052697933088,0.2850889563560486
35.79899999999907,1.3477100133895874,13.030248088496522,0.2984068691730499
35.898999999975786,1.353818655014038,13.032438669876342,0.30292925238609314
35.9989999999525,1.3564810752868652,13.034624463096321,0.3048939108848572
36.09899999992922,1.3592301607131958,13.036805489042683,0.30691850185394287
36.19900000002235,1.3495445251464844,13.038981768465277,0.2997671365737915
36.29899999999907,1.358691692352295,13.041153321978786,0.3065222501754761
36.398999999975786,1.3610559701919556,13.043320170063875,0.30826082825660706
36.4989999999525,1.348580241203308,13.045482333068371,0.299052357673645
36.59899999992922,1.3670481443405151,13.047639831208393,0.3126538097858429
36.69900000002235,1.3628367185592651,13.049792684569493,0.3095683753490448
36.79899999999907,1.370269536972046,13.051940913107783,0.3150074779987335
36.898999999975786,1.3532733917236328,13.054084536651034,0.30252641439437866
36.9989999999525,1.3626683950424194,13.056223574899784,0.3094448149204254
37.09899999992922,1.369662880897522,13.058358047428417,0.31456464529037476
37.19900000002235,1.3637585639953613,13.060487973686241,0.31024453043937683
37.29899999999907,1.3727853298187256,13.062613372998555,0.3168417811393738
37.398999999975786,1.3681175708770752,13.064734264567692,0.31343576312065125
37.4989999999525,1.4082386493682861,13.06685066747407,0.34233972430229187
37.59899999992922,1.423364281654358,13.068962600677214,0.3530232906341553
37.69900000002235,1.4139283895492554,13.071070083016778,0.34637194871902466
37.79899999999907,1.3931268453598022,13.073173133213556,0.3315507769584656
37.898999999975786,1.4116884469985962,13.075271769870477,0.3447864353656769
37.9989999999525,1.4063236713409424,13.077366011473593,0.3409789800643921
38.09899999992922,1.4047365188598633,13.079455876393052,0.3398497700691223
38.19900000002235,1.4058538675308228,13.081541382884074,0.34064483642578125
