Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.002038277219980955,11.26446410567173,-6.195650577545166
0.07900000002700835,0.002336146542802453,11.27720313144916,-6.059252738952637
0.07999999995809048,0.0023077712394297123,11.289781913656018,-6.071473121643066
0.08100000000558794,0.0022688331082463264,11.302204433654575,-6.088489532470703
0.08199999993667006,0.0022749530617147684,11.314474526246391,-6.085795879364014
0.08299999998416752,0.002774491673335433,11.326595886778735,-5.887287616729736
0.08400000003166497,0.0030133468098938465,11.33857207782545,-5.804703712463379
0.0849999999627471,0.003107118885964155,11.350406535472453,-5.774059295654297
0.08600000001024455,0.00319445738568902,11.362102575235644,-5.746337890625
0.08699999994132668,0.00330530246719718,11.37366339763672,-5.7122273445129395
0.08799999998882413,0.0030508828349411488,11.385092093460344,-5.792324542999268
0.08900000003632158,0.0029409737326204777,11.396391648714276,-5.829014778137207
0.08999999996740371,0.003181166248396039,11.407564949312402,-5.750507354736328
0.09100000001490116,0.0034015297424048185,11.418614785498987,-5.683529853820801
0.09199999994598329,0.0032002837397158146,11.429543856031177,-5.744515895843506
0.09299999999348074,0.0028105727396905422,11.440354772135393,-5.8743672370910645
0.0940000000409782,0.003066582139581442,11.451050061252142,-5.787191867828369
0.09499999997206032,0.0031765508465468884,11.461632170582678,-5.751959323883057
0.09600000001955777,0.00336630642414093,11.472103470449973,-5.693939208984375
0.0969999999506399,0.0033411956392228603,11.48246625748552,-5.7014265060424805
0.09799999999813735,0.003347960067912936,11.49272275765271,-5.699404239654541
0.09899999992921948,0.003365162294358015,11.502875129116727,-5.694279193878174
0.19900000002235174,0.003934528678655624,11.512925464970229,-5.537964344024658
0.2989999999990687,0.003290647640824318,11.522875795823397,-5.716670989990234
0.3989999999757856,0.006070840172469616,11.532728092266408,-5.104258060455322
0.49899999995250255,0.011782471090555191,11.542484267211773,-4.441142559051514
0.5989999999292195,0.016820073127746582,11.55214617812351,-4.085182189941406
0.6990000000223517,0.020163754001259804,11.56171562913966,-3.9038686752319336
0.7989999999990687,0.01969095505774021,11.571194373094205,-3.927595853805542
0.8989999999757856,0.02058333344757557,11.580584113444043,-3.8832736015319824
0.9989999999525025,0.0211481936275959,11.589886506106357,-3.856200695037842
1.0989999999292195,0.02116985060274601,11.59910316121128,-3.855177164077759
1.1990000000223517,0.02051408402621746,11.608235644774552,-3.886643648147583
1.2989999999990687,0.021258274093270302,11.617285480294472,-3.8510091304779053
1.3989999999757856,0.01838788017630577,11.626254150277232,-3.996063470840454
1.4989999999525025,0.01673293672502041,11.635143097694478,-4.090376377105713
1.5989999999292195,0.014012197963893414,11.643953727376633,-4.267827033996582
1.6990000000223517,0.01582200638949871,11.652687407345388,-4.146353721618652
1.7989999999990687,0.02207750454545021,11.661345470088502,-3.8131961822509766
1.8989999999757856,0.02116484008729458,11.669929213779893,-3.8554139137268066
1.9989999999525025,0.029010510072112083,11.678439903447801,-3.5400969982147217
2.0989999999292195,0.04198480024933815,11.686878772093667,-3.170447587966919
2.1990000000223517,0.03845095634460449,11.695247021764184,-3.2583718299865723
2.2989999999990687,0.04914727807044983,11.703545824578878,-3.0129337310791016
2.3989999999757856,0.05781545490026474,11.711776323715394,-2.850499153137207
2.4989999999525025,0.05363047122955322,11.719939634354555,-2.92563796043396
2.5989999999292195,0.052157867699861526,11.728036844587175,-2.9534802436828613
2.6990000000223517,0.046041689813137054,11.736069016284437,-3.0782079696655273
2.7989999999990687,0.039086468517780304,11.744037185933616,-3.241978883743286
2.8989999999757856,0.04665558412671089,11.751942365440728,-3.06496262550354
2.9989999999525025,0.03935379534959793,11.759785542901755,-3.2351629734039307
3.0989999999292195,0.046414557844400406,11.76756768334381,-3.0701420307159424
3.1990000000223517,0.0399881973862648,11.77528972943772,-3.2191710472106934
3.2989999999990687,0.04215217009186745,11.782952602183288,-3.166469097137451
3.3989999999757856,0.04179031401872635,11.790557201568507,-3.175090789794922
3.4989999999525025,0.04464960843324661,11.79810440720389,-3.108909845352173
3.5989999999292195,0.048209816217422485,11.805595078933049,-3.0321927070617676
3.6990000000223517,0.06028858572244644,11.813030057420567,-2.808612585067749
3.7989999999990687,0.06190941855311394,11.820410164718188,-2.782083034515381
3.8989999999757856,0.06885914504528046,11.827736204810263,-2.675692319869995
3.9989999999525025,0.06241701915860176,11.835008964139341,-2.7739171981811523
4.0989999999292195,0.05294084548950195,11.842229212112828,-2.93858003616333
4.199000000022352,0.05947067588567734,11.84939770159144,-2.8222718238830566
4.298999999999069,0.05959668010473251,11.856515169360305,-2.820155382156372
4.398999999975786,0.05490056425333023,11.863582336583399,-2.9022316932678223
4.4989999999525025,0.054069310426712036,11.870599909242044,-2.9174885749816895
4.5989999999292195,0.05495566874742508,11.877568578558138,-2.901228427886963
4.699000000022352,0.06609039008617401,11.884489021402711,-2.7167320251464844
4.798999999999069,0.07178260385990143,11.891361900690473,-2.634113073348999
4.898999999975786,0.07084324210882187,11.898187865760873,-2.6472856998443604
4.9989999999525025,0.07665283977985382,11.904967552746252,-2.5684685707092285
5.0989999999292195,0.089856818318367,11.911701584927597,-2.4095377922058105
5.199000000022352,0.08115287125110626,11.918390573078392,-2.511420726776123
5.298999999999069,0.07326986640691757,11.925035115797062,-2.6136059761047363
5.398999999975786,0.08082422614097595,11.931635799828413,-2.5154786109924316
5.4989999999525025,0.07298669964075089,11.938193200374572,-2.617478132247925
5.5989999999292195,0.08266457170248032,11.944707881395766,-2.492964267730713
5.699000000022352,0.07954484224319458,11.951180395901384,-2.5314342975616455
5.798999999999069,0.07859165221452713,11.957611286231675,-2.543489694595337
5.898999999975786,0.08727716654539108,11.964001084330445,-2.438666343688965
5.9989999999525025,0.09529974311590195,11.970350312009105,-2.3507282733917236
6.0989999999292195,0.10653147846460342,11.976659481202368,-2.2393147945404053
6.199000000022352,0.10864678770303726,11.982929094215963,-2.2196531295776367
6.298999999999069,0.12187931686639786,11.9891596439666,-2.1047239303588867
6.398999999975786,0.11889620125293732,11.99535161421452,-2.129504442214966
6.4989999999525025,0.11897705495357513,12.0015054797889,-2.1288247108459473
6.5989999999292195,0.12397347390651703,12.007621706806335,-2.0876877307891846
6.699000000022352,0.13156229257583618,12.013700752882718,-2.0282747745513916
6.798999999999069,0.1250704824924469,12.01974306733868,-2.0788779258728027
6.898999999975786,0.11925722658634186,12.025749091398891,-2.1264724731445312
6.9989999999525025,0.11597750335931778,12.031719258385396,-2.1543591022491455
7.0989999999292195,0.09768922626972198,12.037653993905211,-2.3259639739990234
7.199000000022352,0.09943822771310806,12.043553716032399,-2.3082187175750732
7.298999999999069,0.09717527776956558,12.049418835484797,-2.3312389850616455
7.398999999975786,0.09240106493234634,12.05524975579559,-2.3816168308258057
7.4989999999525025,0.10421241819858551,12.061046873479915,-2.261323928833008
7.5989999999292195,0.10446909815073013,12.066810578196666,-2.258863925933838
7.699000000022352,0.11097557842731476,12.072541252905651,-2.1984450817108154
7.798999999999069,0.10670424997806549,12.078239274020289,-2.237694263458252
7.898999999975786,0.10145437717437744,12.083905011555967,-2.2881460189819336
7.9989999999525025,0.09976788610219955,12.089538829274222,-2.3049089908599854
8.09899999992922,0.10105060040950775,12.095141084822892,-2.2921338081359863
8.199000000022352,0.10030703246593475,12.100712129872347,-2.2995195388793945
8.298999999999069,0.10875332355499268,12.106252310247962,-2.21867299079895
8.398999999975786,0.10138404369354248,12.111761966058932,-2.28883957862854
8.498999999952503,0.0897374376654625,12.117241431823558,-2.410867214202881
8.59899999992922,0.08929629623889923,12.122691036591123,-2.41579532623291
8.699000000022352,0.09667017310857773,12.128111104060462,-2.3364503383636475
8.798999999999069,0.08088581264019012,12.133501952695338,-2.514716863632202
8.898999999975786,0.09076517820358276,12.138863895836725,-2.399479627609253
8.998999999952503,0.08580590784549713,12.144197241812087,-2.455667495727539
9.09899999992922,0.08380839228630066,12.14950229404178,-2.479222059249878
9.199000000022352,0.09252721071243286,12.154779351142624,-2.3802525997161865
9.298999999999069,0.09598253667354584,12.160028707028767,-2.3435890674591064
9.398999999975786,0.08478771150112152,12.165250651009918,-2.467604637145996
9.498999999952503,0.08312560617923737,12.170445467887022,-2.4874024391174316
9.59899999992922,0.09660150855779648,12.175613438045465,-2.33716082572937
9.699000000022352,0.08778432756662369,12.180754837545884,-2.4328722953796387
9.798999999999069,0.08684495091438293,12.185869938212655,-2.4436309337615967
9.898999999975786,0.07907740026712418,12.190959007720126,-2.5373282432556152
9.998999999952503,0.08378700166940689,12.196022309676673,-2.4794774055480957
10.09899999992922,0.09182368218898773,12.201060103706629,-2.387885093688965
10.199000000022352,0.08583395183086395,12.206072645530174,-2.455340623855591
10.298999999999069,0.0848153606057167,12.211060187041213,-2.4672787189483643
10.398999999975786,0.09595700353384018,12.216022976383341,-2.343855142593384
10.498999999952503,0.09533113986253738,12.220961258023925,-2.3503987789154053
10.59899999992922,0.09210053831338882,12.225875272826354,-2.3848745822906494
10.699000000022352,0.0907772108912468,12.230765258120545,-2.3993470668792725
10.798999999999069,0.07935180515050888,12.235631447771718,-2.5338640213012695
10.898999999975786,0.0794408842921257,12.240474072247506,-2.5327420234680176
10.998999999952503,0.09341281652450562,12.245293358683455,-2.3707268238067627
11.09899999992922,0.09092943370342255,12.250089530946948,-2.3976714611053467
11.199000000022352,0.08596499264240265,12.254862809699606,-2.453815221786499
11.298999999999069,0.0750887468457222,12.259613412458204,-2.5890846252441406
11.398999999975786,0.08577211946249008,12.26434155365415,-2.456061363220215
11.498999999952503,0.08376539498567581,12.269047444691562,-2.4797353744506836
11.59899999992922,0.07834871858358383,12.273731294003989,-2.5465855598449707
11.699000000022352,0.07449598610401154,12.2783933071098,-2.5970101356506348
11.798999999999069,0.06966874748468399,12.283033686666302,-2.664003372192383
11.898999999975786,0.07036514580249786,12.287652632522597,-2.654057264328003
11.998999999952503,0.07412583380937576,12.292250341771226,-2.6019911766052246
12.09899999992922,0.07573636621236801,12.296827008798639,-2.5804967880249023
12.199000000022352,0.07125453650951385,12.301382825334498,-2.6414968967437744
12.298999999999069,0.07904691994190216,12.30591798049989,-2.5377137660980225
12.398999999975786,0.0788404643535614,12.310432660854417,-2.5403289794921875
12.498999999952503,0.08436600118875504,12.314927050442256,-2.472590923309326
12.59899999992922,0.08710522949695587,12.319401330837177,-2.440638303756714
12.699000000022352,0.08974485099315643,12.323855681186558,-2.4107847213745117
12.798999999999069,0.08070500195026398,12.328290278254423,-2.5169546604156494
12.898999999975786,0.07414700090885162,12.332705296463539,-2.601705551147461
12.998999999952503,0.08901318907737732,12.337100907936577,-2.418970823287964
13.09899999992922,0.08991916477680206,12.341477282536376,-2.408844232559204
13.199000000022352,0.0982154831290245,12.345834587905333,-2.320591449737549
13.298999999999069,0.11256255954504013,12.35017298950393,-2.184246063232422
13.398999999975786,0.10549664497375488,12.354492650648448,-2.2490761280059814
13.498999999952503,0.11703338474035263,12.358793732547838,-2.145296096801758
13.59899999992922,0.13506345450878143,12.363076394339839,-2.0020105838775635
13.699000000022352,0.1243998184800148,12.367340793126296,-2.084254503250122
13.798999999999069,0.1074904352426529,12.371587084007746,-2.230353355407715
13.898999999975786,0.116216741502285,12.375815420117268,-2.1522984504699707
13.998999999952503,0.12453540414571762,12.380025952653611,-2.083165168762207
14.09899999992922,0.13584332168102264,12.384218830913648,-1.9962531328201294
14.199000000022352,0.12389703840017319,12.388394202324129,-2.088304281234741
14.298999999999069,0.1347140371799469,12.392552212472792,-2.004601001739502
14.398999999975786,0.12038719654083252,12.396693005138824,-2.117042064666748
14.498999999952503,0.12274334579706192,12.400816722322686,-2.0976598262786865
14.59899999992922,0.1242137998342514,12.404923504275338,-2.0857510566711426
14.699000000022352,0.13534368574619293,12.409013489526863,-1.999937891960144
14.798999999999069,0.12141813337802887,12.4130868149145,-2.1085150241851807
14.898999999975786,0.11769692599773407,12.417143615610113,-2.1396424770355225
14.998999999952503,0.11440072953701019,12.421184025147118,-2.1680479049682617
15.09899999992922,0.12031286954879761,12.425208175446844,-2.1176598072052
15.199000000022352,0.12970125675201416,12.429216196844383,-2.0425214767456055
15.298999999999069,0.125259131193161,12.43320821811392,-2.0773706436157227
15.398999999975786,0.1250188648700714,12.437184366493561,-2.0792906284332275
15.498999999952503,0.11364781856536865,12.441144767709657,-2.1746509075164795
15.59899999992922,0.12183789908885956,12.445089546000673,-2.1050639152526855
15.699000000022352,0.10497131198644638,12.449018824140563,-2.25406813621521
15.798999999999069,0.11605751514434814,12.4529327234617,-2.1536693572998047
15.898999999975786,0.10788033157587051,12.456831363877356,-2.2267327308654785
15.998999999952503,0.10649365186691284,12.460714863903755,-2.2396697998046875
16.09899999992922,0.09816008061170578,12.464583340681674,-2.321155548095703
16.19900000002235,0.10964622348546982,12.468436909997665,-2.210496187210083
16.29899999999907,0.12386886030435562,12.47227568630483,-2.088531970977783
16.398999999975786,0.11423464119434357,12.476099782743233,-2.1695005893707275
16.498999999952503,0.11093451082706451,12.479909311159902,-2.19881534576416
16.59899999992922,0.11035121977329254,12.483704382128453,-2.204087018966675
16.69900000002235,0.1158406138420105,12.487485104968359,-2.1555399894714355
16.79899999999907,0.12026820331811905,12.491251587763836,-2.1180310249328613
16.898999999975786,0.1047883853316307,12.495003937382387,-2.255812406539917
16.998999999952503,0.11726893484592438,12.498742259492994,-2.1432855129241943
17.09899999992922,0.13274917006492615,12.502466658583977,-2.019293785095215
17.19900000002235,0.1277955174446106,12.506177237980511,-2.057323932647705
17.29899999999907,0.1446998417377472,12.509874099861838,-1.933093786239624
17.398999999975786,0.13853320479393005,12.513557345278134,-1.9766452312469482
17.498999999952503,0.14756615459918976,12.517227074167097,-1.9134787321090698
17.59899999992922,0.15094570815563202,12.520883385370206,-1.8908350467681885
17.69900000002235,0.12471903860569,12.524526376648708,-2.0816917419433594
17.79899999999907,0.10904930531978607,12.528156144699286,-2.2159552574157715
17.898999999975786,0.11272299289703369,12.531772785169476,-2.182821750640869
17.998999999952503,0.10208196938037872,12.535376392672774,-2.2819790840148926
18.09899999992922,0.10710360109806061,12.538967060803502,-2.2339587211608887
18.19900000002235,0.1206509917974472,12.542544882151386,-2.1148533821105957
18.29899999999907,0.12454406917095184,12.546109948315882,-2.0830955505371094
18.398999999975786,0.12619078159332275,12.54966234992025,-2.069960355758667
18.498999999952503,0.1254350244998932,12.553202176625375,-2.075967311859131
18.59899999992922,0.11743804067373276,12.556729517143344,-2.1418445110321045
18.69900000002235,0.1016998291015625,12.560244459250788,-2.2857296466827393
18.79899999999907,0.10388221591711044,12.56374708980199,-2.2644975185394287
18.898999999975786,0.11218752712011337,12.567237494741757,-2.1875834465026855
18.998999999952503,0.12282369285821915,12.570715759118084,-2.0970053672790527
19.09899999992922,0.12915030121803284,12.57418196709457,-2.046778440475464
19.19900000002235,0.14743967354297638,12.577636201962656,-1.9143362045288086
19.29899999999907,0.14578405022621155,12.581078546153629,-1.925628900527954
19.398999999975786,0.14438998699188232,12.584509081250419,-1.9352374076843262
19.498999999952503,0.14454124867916107,12.587927887999204,-1.9341903924942017
19.59899999992922,0.13369998335838318,12.591335046320818,-2.0121569633483887
19.69900000002235,0.12407990545034409,12.594730635321957,-2.086829423904419
19.79899999999907,0.1278407871723175,12.598114733306197,-2.05696964263916
19.898999999975786,0.12922613322734833,12.601487417784837,-2.046191453933716
19.998999999952503,0.13703963160514832,12.604848765487542,-1.9874851703643799
20.09899999992922,0.12238617241382599,12.608198852372823,-2.100573778152466
20.19900000002235,0.12832136452198029,12.611537753638338,-2.0532174110412598
20.29899999999907,0.1167328730225563,12.614865543731012,-2.147867202758789
20.398999999975786,0.11265450716018677,12.618182296357007,-2.183429718017578
20.498999999952503,0.10829342901706696,12.621488084491506,-2.2229108810424805
20.59899999992922,0.10903487354516983,12.624782980388359,-2.216087579727173
20.69900000002235,0.1300756186246872,12.628067055589549,-2.0396392345428467
20.79899999999907,0.12348393350839615,12.631340380934517,-2.091644287109375
20.898999999975786,0.11776335537433624,12.634603026569334,-2.139078140258789
20.998999999952503,0.10392262041568756,12.637855061955712,-2.264108657836914
21.09899999992922,0.0982985571026802,12.641096555879882,-2.3197460174560547
21.19900000002235,0.10232144594192505,12.644327576461329,-2.2796359062194824
21.29899999999907,0.0940723642706871,12.647548191161372,-2.3636908531188965
21.398999999975786,0.10233722627162933,12.65075846679162,-2.279481887817383
21.498999999952503,0.09480148553848267,12.65395846952229,-2.3559701442718506
21.59899999992922,0.10264512151479721,12.65714826489039,-2.276477575302124
21.69900000002235,0.10782326757907867,12.66032791780777,-2.227261781692505
21.79899999999907,0.12402632087469101,12.66349749256905,-2.087261438369751
21.898999999975786,0.11817143857479095,12.666657052859417,-2.1356189250946045
21.998999999952503,0.11722622066736221,12.669806661762314,-2.1436498165130615
22.09899999992922,0.11741336435079575,12.672946381766982,-2.142054557800293
22.19900000002235,0.09849169105291367,12.676076274775909,-2.3177831172943115
22.29899999999907,0.10830700397491455,12.679196402112153,-2.222785472869873
22.398999999975786,0.10300394147634506,12.682306824526545,-2.2729880809783936
22.498999999952503,0.10669057071208954,12.685407602204794,-2.2378225326538086
22.59899999992922,0.11256605386734009,12.688498794774466,-2.1842150688171387
22.69900000002235,0.11201705038547516,12.691580461311874,-2.1891040802001953
22.79899999999907,0.0962461605668068,12.694652660348845,-2.340846300125122
22.898999999975786,0.10819679498672485,12.697715449879391,-2.2238035202026367
22.998999999952503,0.10255559533834457,12.70076888736628,-2.2773501873016357
23.09899999992922,0.10324215888977051,12.70381302974751,-2.2706780433654785
23.19900000002235,0.11746197938919067,12.706847933442663,-2.1416406631469727
23.29899999999907,0.11067503690719604,12.7098736543592,-2.2011570930480957
23.398999999975786,0.10837401449680328,12.712890247898626,-2.2221670150756836
23.498999999952503,0.10938401520252228,12.71589776896258,-2.212890625
23.59899999992922,0.1132936030626297,12.718896271958837,-2.1777725219726562
23.69900000002235,0.10561667382717133,12.721885810807203,-2.247939109802246
23.79899999999907,0.08916713297367096,12.724866438945341,-2.4172427654266357
23.898999999975786,0.08888444304466248,12.727838209334498,-2.4204182624816895
23.998999999952503,0.08134874701499939,12.730801174465157,-2.509009838104248
24.09899999992922,0.0777558907866478,12.733755386362587,-2.5541810989379883
24.19900000002235,0.08129227161407471,12.736700896592344,-2.509704351425171
24.29899999999907,0.0898900181055069,12.739637756265655,-2.409168243408203
24.398999999975786,0.09330077469348907,12.742566016044742,-2.371926784515381
24.498999999952503,0.09592029452323914,12.745485726148077,-2.344237804412842
24.59899999992922,0.09559601545333862,12.748396936355535,-2.3476240634918213
24.69900000002235,0.1060328260064125,12.751299696013497,-2.244006633758545
24.79899999999907,0.11362937837839127,12.75419405403986,-2.1748132705688477
24.898999999975786,0.1050325259566307,12.757080058928997,-2.2534852027893066
24.998999999952503,0.08789093047380447,12.759957758756611,-2.4316587448120117
25.09899999992922,0.09740614145994186,12.762827201184564,-2.3288660049438477
25.19900000002235,0.10836812108755112,12.765688433465597,-2.2222213745117188
25.29899999999907,0.11509162187576294,12.768541502448002,-2.162026882171631
25.398999999975786,0.11304236948490143,12.771386454580234,-2.17999267578125
25.498999999952503,0.11065260320901871,12.774223335915433,-2.201359748840332
25.59899999992922,0.11831079423427582,12.777052192115912,-2.1344401836395264
25.69900000002235,0.13395538926124573,12.779873068457553,-2.0102484226226807
25.79899999999907,0.14430999755859375,12.782686009834167,-1.9357914924621582
25.898999999975786,0.15752427279949188,12.785491060761776,-1.8481757640838623
25.998999999952503,0.15333223342895508,12.788288265382837,-1.8751482963562012
26.09899999992922,0.1470802277326584,12.791077667470416,-1.9167771339416504
26.19900000002235,0.13999103009700775,12.793859310432293,-1.966176986694336
26.29899999999907,0.15217804908752441,12.796633237315017,-1.8827040195465088
26.398999999975786,0.1410960853099823,12.799399490807907,-1.9583141803741455
26.498999999952503,0.14294977486133575,12.802158113246987,-1.9452619552612305
26.59899999992922,0.13582417368888855,12.804909146618877,-1.9963940382003784
26.69900000002235,0.13041262328624725,12.80765263256463,-2.0370519161224365
26.79899999999907,0.12294628471136093,12.810388612383504,-2.096007823944092
26.898999999975786,0.13139186799526215,12.813117127036707,-2.029571056365967
26.998999999952503,0.13494077324867249,12.815838217151068,-2.0029191970825195
27.09899999992922,0.13790223002433777,12.818551923022664,-1.9812103509902954
27.19900000002235,0.14765217900276184,12.821258284620408,-1.912895917892456
27.29899999999907,0.15510953962802887,12.823957341589573,-1.8636237382888794
27.398999999975786,0.1574677675962448,12.826649133255284,-1.8485344648361206
27.498999999952503,0.14662465453147888,12.829333698625952,-1.9198793172836304
27.59899999992922,0.12412779033184052,12.832011076396668,-2.0864436626434326
27.69900000002235,0.10382912307977676,12.834681304952548,-2.2650086879730225
27.79899999999907,0.12141866981983185,12.837344422372032,-2.108510732650757
27.898999999975786,0.12443671375513077,12.840000466430148,-2.0839579105377197
27.998999999952503,0.12269307672977448,12.842649474601725,-2.098069429397583
28.09899999992922,0.10685757547616959,12.845291484064564,-2.2362585067749023
28.19900000002235,0.09807877987623215,12.84792653170257,-2.32198429107666
28.29899999999907,0.0879792720079422,12.850554654108839,-2.4306540489196777
28.398999999975786,0.09637651592493057,12.853175887588712,-2.3394927978515625
28.498999999952503,0.09717489033937454,12.855790268162783,-2.3312430381774902
28.59899999992922,0.09235943108797073,12.858397831569864,-2.3820674419403076
28.69900000002235,0.08863278478384018,12.86099861326992,-2.4232535362243652
28.79899999999907,0.09488113224506378,12.863592648446968,-2.355130434036255
28.898999999975786,0.08641599863767624,12.866179972011919,-2.448582410812378
28.998999999952503,0.09214409440755844,12.86876061860541,-2.384401798248291
29.09899999992922,0.08119046688079834,12.871334622600584,-2.5109574794769287
29.19900000002235,0.09379053860902786,12.873902018105829,-2.3666913509368896
29.29899999999907,0.10723058134317398,12.876462838967504,-2.232773780822754
29.398999999975786,0.09783180058002472,12.8790171187726,-2.324505567550659
29.498999999952503,0.11523111164569855,12.881564890851399,-2.160815477371216
29.59899999992922,0.11412893235683441,12.884106188280072,-2.170426607131958
29.69900000002235,0.12899626791477203,12.886641043883259,-2.047971725463867
29.79899999999907,0.12392257153987885,12.889169490236618,-2.0880982875823975
29.898999999975786,0.12269389629364014,12.891691559669328,-2.098062753677368
29.998999999952503,0.12411122024059296,12.894207284266574,-2.0865771770477295
30.09899999992922,0.12831568717956543,12.896716695872,-2.0532617568969727
30.19900000002235,0.14233800768852234,12.89921982609012,-1.949550747871399
30.29899999999907,0.15205416083335876,12.901716706288706,-1.8835184574127197
30.398999999975786,0.14709368348121643,12.904207367601158,-1.9166855812072754
30.498999999952503,0.15088602900505066,12.90669184092882,-1.8912304639816284
30.59899999992922,0.16495834290981293,12.909170156943286,-1.8020622730255127
30.69900000002235,0.16697822511196136,12.911642346088676,-1.7898918390274048
30.79899999999907,0.15755045413970947,12.91410843858387,-1.8480095863342285
30.898999999975786,0.1632646769285202,12.916568464424731,-1.812382698059082
30.998999999952503,0.16097909212112427,12.9190224533863,-1.8264808654785156
31.09899999992922,0.14656102657318115,12.921470435024938,-1.9203133583068848
31.19900000002235,0.13984645903110504,12.92391243868049,-1.9672101736068726
31.29899999999907,0.14957870543003082,12.926348493478372,-1.899932622909546
31.398999999975786,0.16638806462287903,12.928778628331663,-1.7934324741363525
31.498999999952503,0.1579599827528,12.931202871943169,-1.8454135656356812
31.59899999992922,0.17853853106498718,12.933621252807452,-1.72295081615448
31.69900000002235,0.1840655654668808,12.936033799212835,-1.6924631595611572
31.79899999999907,0.18128952383995056,12.9384405392434,-1.7076599597930908
31.898999999975786,0.1884421408176422,12.94084150078094,-1.6689642667770386
31.998999999952503,0.2044963389635086,12.943236711506893,-1.587205171585083
32.09899999992922,0.19296374917030334,12.945626198904275,-1.6452529430389404
32.19900000002235,0.18211093544960022,12.948009990259552,-1.7031391859054565
32.29899999999907,0.1848130226135254,12.950388112664518,-1.6884106397628784
32.398999999975786,0.18130280077457428,12.952760593018148,-1.7075867652893066
32.4989999999525,0.17463091015815735,12.955127458028414,-1.745080590248108
32.59899999992922,0.17969639599323273,12.957488734214095,-1.7164865732192993
32.69900000002235,0.17443379759788513,12.959844447906553,-1.746209979057312
32.79899999999907,0.18260499835014343,12.962194625251508,-1.700429916381836
32.898999999975786,0.17056545615196228,12.96453929221076,-1.7686362266540527
32.9989999999525,0.19177517294883728,12.966878474563934,-1.6514315605163574
33.09899999992922,0.17642924189567566,12.969212197910155,-1.7348353862762451
33.19900000002235,0.1839849054813385,12.971540487669746,-1.692901611328125
33.29899999999907,0.18203850090503693,12.973863369085885,-1.703537106513977
33.398999999975786,0.1940191090106964,12.976180867226248,-1.639798641204834
33.4989999999525,0.1904638409614563,12.978493006984626,-1.6582928895950317
33.59899999992922,0.19736266136169434,12.980799813082541,-1.622712254524231
33.69900000002235,0.1838107407093048,12.983101310070822,-1.6938486099243164
33.79899999999907,0.17561453580856323,12.985397522331171,-1.7394638061523438
33.898999999975786,0.1896950900554657,12.987688474077727,-1.662337303161621
33.9989999999525,0.17728851735591888,12.989974189358584,-1.7299768924713135
34.09899999992922,0.1850612461566925,12.992254692057308,-1.6870684623718262
34.19900000002235,0.17190209031105042,12.994530005894443,-1.7608301639556885
34.29899999999907,0.16832825541496277,12.996800154428984,-1.781839370727539
34.398999999975786,0.16716201603412628,12.999065161059836,-1.7887917757034302
34.4989999999525,0.1501425802707672,13.001325049027272,-1.896169900894165
34.59899999992922,0.14098462462425232,13.003579841414362,-1.9591044187545776
34.69900000002235,0.16476093232631683,13.005829561148378,-1.8032597303390503
34.79899999999907,0.16180351376533508,13.008074231002201,-1.8213725090026855
34.898999999975786,0.1792387068271637,13.010313873595706,-1.7190368175506592
34.9989999999525,0.1873742640018463,13.012548511397123,-1.6746472120285034
35.09899999992922,0.18931782245635986,13.01477816672439,-1.6643280982971191
35.19900000002235,0.20158378779888153,13.017002861746503,-1.6015501022338867
35.29899999999907,0.19447802007198334,13.019222618484815,-1.6374361515045166
35.398999999975786,0.17629946768283844,13.021437458814368,-1.7355711460113525
35.4989999999525,0.16439595818519592,13.023647404465171,-1.8054773807525635
35.59899999992922,0.1411537230014801,13.025852477023484,-1.9579057693481445
35.69900000002235,0.1479324996471405,13.028052697933088,-1.9109991788864136
35.79899999999907,0.15218618512153625,13.030248088496522,-1.88265061378479
35.898999999975786,0.14789018034934998,13.032438669876342,-1.9112852811813354
35.9989999999525,0.16441082954406738,13.034624463096321,-1.8053869009017944
36.09899999992922,0.17307867109775543,13.036805489042683,-1.7540090084075928
36.19900000002235,0.1891804039478302,13.038981768465277,-1.665054202079773
36.29899999999907,0.20763055980205536,13.041153321978786,-1.5719950199127197
36.398999999975786,0.20940323173999786,13.043320170063875,-1.5634936094284058
36.4989999999525,0.20638065040111542,13.045482333068371,-1.5780329704284668
36.59899999992922,0.20586702227592468,13.047639831208393,-1.5805248022079468
36.69900000002235,0.22006864845752716,13.049792684569493,-1.5138157606124878
36.79899999999907,0.22377228736877441,13.051940913107783,-1.4971263408660889
36.898999999975786,0.23026075959205627,13.054084536651034,-1.4685429334640503
36.9989999999525,0.23404550552368164,13.056223574899784,-1.452239751815796
37.09899999992922,0.23666521906852722,13.058358047428417,-1.4411087036132812
37.19900000002235,0.2125600278377533,13.060487973686241,-1.5485308170318604
37.29899999999907,0.20970149338245392,13.062613372998555,-1.5620702505111694
37.398999999975786,0.20926634967327118,13.064734264567692,-1.5641474723815918
37.4989999999525,0.20850352942943573,13.06685066747407,-1.5677993297576904
37.59899999992922,0.22651377320289612,13.068962600677214,-1.4849495887756348
37.69900000002235,0.21737270057201385,13.071070083016778,-1.526141881942749
37.79899999999907,0.20518091320991516,13.073173133213556,-1.5838632583618164
37.898999999975786,0.21131674945354462,13.075271769870477,-1.5543971061706543
37.9989999999525,0.2214994877576828,13.077366011473593,-1.5073349475860596
