Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.016330638900399208,11.27720313144916,-4.114712238311768
0.07999999995809048,0.016456592828035355,11.289781913656018,-4.107028961181641
0.08100000000558794,0.016640227288007736,11.302204433654575,-4.0959320068359375
0.08199999993667006,0.016982246190309525,11.314474526246391,-4.075586795806885
0.08299999998416752,0.017077025026082993,11.326595886778735,-4.070021152496338
0.08400000003166497,0.017231231555342674,11.33857207782545,-4.061031818389893
0.0849999999627471,0.017392165958881378,11.350406535472453,-4.0517354011535645
0.08600000001024455,0.017633821815252304,11.362102575235644,-4.037936687469482
0.08699999994132668,0.017812877893447876,11.37366339763672,-4.027833461761475
0.08799999998882413,0.01789942942559719,11.385092093460344,-4.02298641204834
0.08900000003632158,0.018078196793794632,11.396391648714276,-4.0130486488342285
0.08999999996740371,0.018412429839372635,11.407564949312402,-3.9947292804718018
0.09100000001490116,0.018677763640880585,11.418614785498987,-3.980421543121338
0.09199999994598329,0.018836520612239838,11.429543856031177,-3.9719576835632324
0.09299999999348074,0.019041011109948158,11.440354772135393,-3.961160182952881
0.0940000000409782,0.019139094278216362,11.451050061252142,-3.956022262573242
0.09499999997206032,0.01911259815096855,11.461632170582678,-3.9574074745178223
0.09600000001955777,0.01937262900173664,11.472103470449973,-3.943894147872925
0.0969999999506399,0.01945417746901512,11.48246625748552,-3.9396934509277344
0.09799999999813735,0.019576480612158775,11.49272275765271,-3.9334263801574707
0.09899999992921948,0.019952088594436646,11.502875129116727,-3.914421558380127
0.19900000002235174,0.0329381488263607,11.512925464970229,-3.413123846054077
0.2989999999990687,0.044200532138347626,11.522875795823397,-3.1190185546875
0.3989999999757856,0.05377646163105965,11.532728092266408,-2.922919511795044
0.49899999995250255,0.06358056515455246,11.542484267211773,-2.7554473876953125
0.5989999999292195,0.07516569644212723,11.55214617812351,-2.5880603790283203
0.6990000000223517,0.08119557052850723,11.56171562913966,-2.510894536972046
0.7989999999990687,0.08797115087509155,11.571194373094205,-2.43074631690979
0.8989999999757856,0.0995483547449112,11.580584113444043,-2.3071117401123047
0.9989999999525025,0.10815371572971344,11.589886506106357,-2.2242016792297363
1.0989999999292195,0.1181596964597702,11.59910316121128,-2.1357181072235107
1.1990000000223517,0.12321116030216217,11.608235644774552,-2.093855619430542
1.2989999999990687,0.1298031210899353,11.617285480294472,-2.041736364364624
1.3989999999757856,0.13580447435379028,11.626254150277232,-1.9965391159057617
1.4989999999525025,0.14087747037410736,11.635143097694478,-1.9598647356033325
1.5989999999292195,0.1479763239622116,11.643953727376633,-1.9107029438018799
1.6990000000223517,0.15211892127990723,11.652687407345388,-1.8830926418304443
1.7989999999990687,0.1596156805753708,11.661345470088502,-1.8349863290786743
1.8989999999757856,0.17291444540023804,11.669929213779893,-1.7549583911895752
1.9989999999525025,0.17559696733951569,11.678439903447801,-1.7395639419555664
2.0989999999292195,0.18157638609409332,11.686878772093667,-1.7060788869857788
2.1990000000223517,0.18953506648540497,11.695247021764184,-1.663181185722351
2.2989999999990687,0.19066713750362396,11.703545824578878,-1.6572260856628418
2.3989999999757856,0.1979684978723526,11.711776323715394,-1.6196473836898804
2.4989999999525025,0.20474787056446075,11.719939634354555,-1.5859758853912354
2.5989999999292195,0.2104451060295105,11.728036844587175,-1.5585304498672485
2.6990000000223517,0.2194620668888092,11.736069016284437,-1.5165759325027466
2.7989999999990687,0.22579582035541534,11.744037185933616,-1.488124132156372
2.8989999999757856,0.22709310054779053,11.751942365440728,-1.4823951721191406
2.9989999999525025,0.23687300086021423,11.759785542901755,-1.440231204032898
3.0989999999292195,0.24278835952281952,11.76756768334381,-1.4155651330947876
3.1990000000223517,0.2503763437271118,11.77528972943772,-1.384790062904358
3.2989999999990687,0.25571712851524353,11.782952602183288,-1.3636834621429443
3.3989999999757856,0.2595033347606659,11.790557201568507,-1.3489856719970703
3.4989999999525025,0.27035269141197205,11.79810440720389,-1.3080278635025024
3.5989999999292195,0.27795425057411194,11.805595078933049,-1.2802987098693848
3.6990000000223517,0.2835405766963959,11.813030057420567,-1.2604000568389893
3.7989999999990687,0.29712167382240295,11.820410164718188,-1.213613510131836
3.8989999999757856,0.3014451861381531,11.827736204810263,-1.199167013168335
3.9989999999525025,0.3047640323638916,11.835008964139341,-1.1882175207138062
4.0989999999292195,0.30725860595703125,11.842229212112828,-1.1800655126571655
4.199000000022352,0.312023788690567,11.84939770159144,-1.1646758317947388
4.298999999999069,0.3164236545562744,11.856515169360305,-1.150673270225525
4.398999999975786,0.32502514123916626,11.863582336583399,-1.1238527297973633
4.4989999999525025,0.3294198513031006,11.870599909242044,-1.110422134399414
4.5989999999292195,0.3284212350845337,11.877568578558138,-1.113458275794983
4.699000000022352,0.33248472213745117,11.884489021402711,-1.1011613607406616
4.798999999999069,0.34096190333366394,11.891361900690473,-1.0759845972061157
4.898999999975786,0.3449566960334778,11.898187865760873,-1.0643364191055298
4.9989999999525025,0.35031163692474365,11.904967552746252,-1.0489320755004883
5.0989999999292195,0.34996533393859863,11.911701584927597,-1.0499211549758911
5.199000000022352,0.35735201835632324,11.918390573078392,-1.029033899307251
5.298999999999069,0.3630083501338959,11.925035115797062,-1.0133295059204102
5.398999999975786,0.36868393421173096,11.931635799828413,-0.9978155493736267
5.4989999999525025,0.3768000602722168,11.938193200374572,-0.9760406017303467
5.5989999999292195,0.38694673776626587,11.944707881395766,-0.9494682550430298
5.699000000022352,0.38459181785583496,11.951180395901384,-0.9555727243423462
5.798999999999069,0.3958362936973572,11.957611286231675,-0.9267545938491821
5.898999999975786,0.40216147899627686,11.964001084330445,-0.9109015464782715
5.9989999999525025,0.41014060378074646,11.970350312009105,-0.891255259513855
6.0989999999292195,0.4142400622367859,11.976659481202368,-0.8813096284866333
6.199000000022352,0.42049241065979004,11.982929094215963,-0.8663288354873657
6.298999999999069,0.42437300086021423,11.9891596439666,-0.8571425080299377
6.398999999975786,0.43455520272254944,11.99535161421452,-0.8334323167800903
6.4989999999525025,0.44189801812171936,12.0015054797889,-0.816676139831543
6.5989999999292195,0.4512118697166443,12.007621706806335,-0.7958182692527771
6.699000000022352,0.44854509830474854,12.013700752882718,-0.8017460107803345
6.798999999999069,0.4552331864833832,12.01974306733868,-0.7869454622268677
6.898999999975786,0.4606349468231201,12.025749091398891,-0.775149405002594
6.9989999999525025,0.47475138306617737,12.031719258385396,-0.7449640035629272
7.0989999999292195,0.4821934401988983,12.037653993905211,-0.72940993309021
7.199000000022352,0.48682868480682373,12.043553716032399,-0.7198429703712463
7.298999999999069,0.4939236342906952,12.049418835484797,-0.7053743600845337
7.398999999975786,0.5012732744216919,12.05524975579559,-0.6906038522720337
7.4989999999525025,0.5005439519882202,12.061046873479915,-0.6920598745346069
7.5989999999292195,0.5105005502700806,12.066810578196666,-0.6723635792732239
7.699000000022352,0.5183253884315491,12.072541252905651,-0.6571520566940308
7.798999999999069,0.5258584022521973,12.078239274020289,-0.6427233219146729
7.898999999975786,0.5395128726959229,12.083905011555967,-0.6170886158943176
7.9989999999525025,0.5451980233192444,12.089538829274222,-0.6066062450408936
8.09899999992922,0.5444060564041138,12.095141084822892,-0.6080598831176758
8.199000000022352,0.548591136932373,12.100712129872347,-0.6004018783569336
8.298999999999069,0.5537809133529663,12.106252310247962,-0.5909861326217651
8.398999999975786,0.5626619458198547,12.111761966058932,-0.5750762820243835
8.498999999952503,0.5679567456245422,12.117241431823558,-0.5657100081443787
8.59899999992922,0.5794638991355896,12.122691036591123,-0.545651912689209
8.699000000022352,0.5941286683082581,12.128111104060462,-0.520659327507019
8.798999999999069,0.6053443551063538,12.133501952695338,-0.5019577741622925
8.898999999975786,0.6055026054382324,12.138863895836725,-0.5016964077949524
8.998999999952503,0.6062671542167664,12.144197241812087,-0.5004345178604126
9.09899999992922,0.6077726483345032,12.14950229404178,-0.49795442819595337
9.199000000022352,0.6172128319740295,12.154779351142624,-0.48254138231277466
9.298999999999069,0.6250485181808472,12.160028707028767,-0.46992599964141846
9.398999999975786,0.631384551525116,12.165250651009918,-0.45984017848968506
9.498999999952503,0.6311822533607483,12.170445467887022,-0.46016061305999756
9.59899999992922,0.637272834777832,12.175613438045465,-0.4505574107170105
9.699000000022352,0.6500332355499268,12.180754837545884,-0.43073177337646484
9.798999999999069,0.660964846611023,12.185869938212655,-0.41405460238456726
9.898999999975786,0.6644622683525085,12.190959007720126,-0.4087772071361542
9.998999999952503,0.6794253587722778,12.196022309676673,-0.38650789856910706
10.09899999992922,0.6886504888534546,12.201060103706629,-0.3730213940143585
10.199000000022352,0.694473922252655,12.206072645530174,-0.36460065841674805
10.298999999999069,0.7118351459503174,12.211060187041213,-0.3399089574813843
10.398999999975786,0.7052447199821472,12.216022976383341,-0.3492104411125183
10.498999999952503,0.7144166827201843,12.220961258023925,-0.3362888991832733
10.59899999992922,0.7211235761642456,12.225875272826354,-0.3269447088241577
10.699000000022352,0.7271867394447327,12.230765258120545,-0.3185719847679138
10.798999999999069,0.7415791153907776,12.235631447771718,-0.29897341132164
10.898999999975786,0.7487714290618896,12.240474072247506,-0.28932151198387146
10.998999999952503,0.7604835033416748,12.245293358683455,-0.2738008201122284
11.09899999992922,0.7690650820732117,12.250089530946948,-0.26257967948913574
11.199000000022352,0.7795722484588623,12.254862809699606,-0.249009907245636
11.298999999999069,0.7839438319206238,12.259613412458204,-0.2434179037809372
11.398999999975786,0.7855770587921143,12.26434155365415,-0.24133671820163727
11.498999999952503,0.7985298037528992,12.269047444691562,-0.22498300671577454
11.59899999992922,0.8049073815345764,12.273731294003989,-0.21702808141708374
11.699000000022352,0.8169146180152893,12.2783933071098,-0.20222070813179016
11.798999999999069,0.8141425848007202,12.283033686666302,-0.20561976730823517
11.898999999975786,0.8160675764083862,12.287652632522597,-0.20325814187526703
11.998999999952503,0.8292884826660156,12.292250341771226,-0.18718717992305756
12.09899999992922,0.8262805938720703,12.296827008798639,-0.1908208578824997
12.199000000022352,0.8377923369407654,12.301382825334498,-0.1769850254058838
12.298999999999069,0.835595965385437,12.30591798049989,-0.17961007356643677
12.398999999975786,0.821521520614624,12.310432660854417,-0.1965971291065216
12.498999999952503,0.8294967412948608,12.314927050442256,-0.18693609535694122
12.59899999992922,0.8337988257408142,12.319401330837177,-0.18176312744617462
12.699000000022352,0.8372202515602112,12.323855681186558,-0.17766809463500977
12.798999999999069,0.8419402837753296,12.328290278254423,-0.17204618453979492
12.898999999975786,0.8561528325080872,12.332705296463539,-0.1553063690662384
12.998999999952503,0.8529036045074463,12.337100907936577,-0.1591087430715561
13.09899999992922,0.8665782809257507,12.341477282536376,-0.14320282638072968
13.199000000022352,0.8741684556007385,12.345834587905333,-0.13448217511177063
13.298999999999069,0.8685675859451294,12.35017298950393,-0.14090988039970398
13.398999999975786,0.8648619055747986,12.354492650648448,-0.1451854407787323
13.498999999952503,0.8613102436065674,12.358793732547838,-0.1493005007505417
13.59899999992922,0.8690894246101379,12.363076394339839,-0.14030925929546356
13.699000000022352,0.8706359267234802,12.367340793126296,-0.1385313719511032
13.798999999999069,0.8741071820259094,12.371587084007746,-0.1345522701740265
13.898999999975786,0.8747209906578064,12.375815420117268,-0.1338503062725067
13.998999999952503,0.8833984732627869,12.380025952653611,-0.12397890537977219
14.09899999992922,0.8862038254737854,12.384218830913648,-0.12080830335617065
14.199000000022352,0.8904442191123962,12.388394202324129,-0.11603482067584991
14.298999999999069,0.8992274403572083,12.392552212472792,-0.10621929168701172
14.398999999975786,0.9135401248931885,12.396693005138824,-0.09042797982692719
14.498999999952503,0.9240475296974182,12.400816722322686,-0.07899176329374313
14.59899999992922,0.9233021140098572,12.404923504275338,-0.07979878038167953
14.699000000022352,0.926936686038971,12.409013489526863,-0.07587000727653503
14.798999999999069,0.9292937517166138,12.4130868149145,-0.07333039492368698
14.898999999975786,0.923142671585083,12.417143615610113,-0.07997147738933563
14.998999999952503,0.9233671426773071,12.421184025147118,-0.07972835004329681
15.09899999992922,0.9287670254707336,12.425208175446844,-0.0738973543047905
15.199000000022352,0.9379295110702515,12.429216196844383,-0.06408047676086426
15.298999999999069,0.9491786360740662,12.43320821811392,-0.05215826258063316
15.398999999975786,0.9542173147201538,12.437184366493561,-0.04686384275555611
15.498999999952503,0.9620757699012756,12.441144767709657,-0.03866207227110863
15.59899999992922,0.9762163758277893,12.445089546000673,-0.024071021005511284
15.699000000022352,0.9811986684799194,12.449018824140563,-0.018980324268341064
15.798999999999069,0.978046715259552,12.4529327234617,-0.022197846323251724
15.898999999975786,0.9948752522468567,12.456831363877356,-0.00513792410492897
15.998999999952503,1.0001858472824097,12.460714863903755,0.0001858300092862919
16.09899999992922,1.0090522766113281,12.464583340681674,0.00901154987514019
16.19900000002235,1.015428066253662,12.468436909997665,0.015310264192521572
16.29899999999907,1.0128512382507324,12.47227568630483,0.012769361026585102
16.398999999975786,1.0340750217437744,12.476099782743233,0.0335073284804821
16.498999999952503,1.0383175611495972,12.479909311159902,0.03760167583823204
16.59899999992922,1.0403894186019897,12.483704382128453,0.03959508240222931
16.69900000002235,1.0468316078186035,12.487485104968359,0.04576808586716652
16.79899999999907,1.0494827032089233,12.491251587763836,0.04829737916588783
16.898999999975786,1.056727409362793,12.495003937382387,0.055176787078380585
16.998999999952503,1.0743982791900635,12.498742259492994,0.07176075875759125
17.09899999992922,1.0791120529174805,12.502466658583977,0.07613853365182877
17.19900000002235,1.0831942558288574,12.506177237980511,0.07991431653499603
17.29899999999907,1.086174726486206,12.509874099861838,0.08266210556030273
17.398999999975786,1.09206223487854,12.513557345278134,0.08806786686182022
17.498999999952503,1.1013060808181763,12.517227074167097,0.0964968204498291
17.59899999992922,1.099757194519043,12.520883385370206,0.09508942812681198
17.69900000002235,1.112691044807434,12.524526376648708,0.10678143799304962
17.79899999999907,1.1070621013641357,12.528156144699286,0.1017097607254982
17.898999999975786,1.109813928604126,12.531772785169476,0.10419236123561859
17.998999999952503,1.1228011846542358,12.535376392672774,0.11582662165164948
18.09899999992922,1.131306529045105,12.538967060803502,0.12337319552898407
18.19900000002235,1.142885684967041,12.542544882151386,0.13355635106563568
18.29899999999907,1.1491281986236572,12.546109948315882,0.13900355994701385
18.398999999975786,1.1519594192504883,12.54966234992025,0.14146433770656586
18.498999999952503,1.1536657810211182,12.553202176625375,0.14294451475143433
18.59899999992922,1.1531591415405273,12.556729517143344,0.14250525832176208
18.69900000002235,1.1627651453018188,12.560244459250788,0.1508009135723114
18.79899999999907,1.1719318628311157,12.56374708980199,0.15865355730056763
18.898999999975786,1.1838934421539307,12.567237494741757,0.16880851984024048
18.998999999952503,1.1975728273391724,12.570715759118084,0.1802968531847
19.09899999992922,1.1962615251541138,12.57418196709457,0.17920129001140594
19.19900000002235,1.2044730186462402,12.577636201962656,0.18604212999343872
19.29899999999907,1.2174410820007324,12.581078546153629,0.1967511773109436
19.398999999975786,1.2239315509796143,12.584509081250419,0.2020682692527771
19.498999999952503,1.2162853479385376,12.587927887999204,0.19580142199993134
19.59899999992922,1.2187330722808838,12.591335046320818,0.19781184196472168
19.69900000002235,1.2257139682769775,12.594730635321957,0.20352350175380707
19.79899999999907,1.221595287322998,12.598114733306197,0.20015761256217957
19.898999999975786,1.2215644121170044,12.601487417784837,0.2001323252916336
19.998999999952503,1.222337245941162,12.604848765487542,0.20076480507850647
20.09899999992922,1.227134108543396,12.608198852372823,0.20468145608901978
20.19900000002235,1.2438746690750122,12.611537753638338,0.21823124587535858
20.29899999999907,1.244938611984253,12.614865543731012,0.21908622980117798
20.398999999975786,1.253106713294983,12.618182296357007,0.22562582790851593
20.498999999952503,1.2612510919570923,12.621488084491506,0.23210415244102478
20.59899999992922,1.2680799961090088,12.624782980388359,0.23750396072864532
20.69900000002235,1.281670331954956,12.628067055589549,0.24816417694091797
20.79899999999907,1.2808499336242676,12.631340380934517,0.24752387404441833
20.898999999975786,1.2957229614257812,12.634603026569334,0.2590688169002533
20.998999999952503,1.3067561388015747,12.637855061955712,0.2675478458404541
21.09899999992922,1.3182942867279053,12.641096555879882,0.27633869647979736
21.19900000002235,1.3262460231781006,12.644327576461329,0.28235241770744324
21.29899999999907,1.3248945474624634,12.647548191161372,0.2813328504562378
21.398999999975786,1.3288016319274902,12.65075846679162,0.2842775285243988
21.498999999952503,1.3376638889312744,12.65395846952229,0.29092469811439514
21.59899999992922,1.3466163873672485,12.65714826489039,0.2975950837135315
21.69900000002235,1.3558624982833862,12.66032791780777,0.3044377863407135
21.79899999999907,1.3576856851577759,12.66349749256905,0.3057815432548523
21.898999999975786,1.3733183145523071,12.666657052859417,0.3172299563884735
21.998999999952503,1.38200843334198,12.669806661762314,0.32353782653808594
22.09899999992922,1.3836477994918823,12.672946381766982,0.3247233033180237
22.19900000002235,1.3826323747634888,12.676076274775909,0.3239891827106476
22.29899999999907,1.4017035961151123,12.679196402112153,0.3376883864402771
22.398999999975786,1.4112943410873413,12.682306824526545,0.34450724720954895
22.498999999952503,1.4179747104644775,12.685407602204794,0.3492295742034912
22.59899999992922,1.4321908950805664,12.688498794774466,0.35920536518096924
22.69900000002235,1.4361164569854736,12.691580461311874,0.3619425892829895
22.79899999999907,1.4563062191009521,12.694652660348845,0.37590327858924866
22.898999999975786,1.4580564498901367,12.697715449879391,0.37710437178611755
22.998999999952503,1.458882212638855,12.70076888736628,0.377670556306839
23.09899999992922,1.4601233005523682,12.70381302974751,0.3785209059715271
23.19900000002235,1.4694674015045166,12.706847933442663,0.3849000036716461
23.29899999999907,1.4800307750701904,12.7098736543592,0.3920629024505615
23.398999999975786,1.4878454208374023,12.712890247898626,0.39732903242111206
23.498999999952503,1.4966133832931519,12.71589776896258,0.4032048285007477
23.59899999992922,1.5030510425567627,12.718896271958837,0.4074970781803131
23.69900000002235,1.5008952617645264,12.721885810807203,0.4060617983341217
23.79899999999907,1.509211540222168,12.724866438945341,0.41158735752105713
23.898999999975786,1.5145750045776367,12.727838209334498,0.41513490676879883
23.998999999952503,1.523800253868103,12.730801174465157,0.42120739817619324
24.09899999992922,1.5190504789352417,12.733755386362587,0.4180854260921478
24.19900000002235,1.5283002853393555,12.736700896592344,0.42415618896484375
24.29899999999907,1.5286370515823364,12.739637756265655,0.424376517534256
24.398999999975786,1.5368696451187134,12.742566016044742,0.42974767088890076
24.498999999952503,1.5400100946426392,12.745485726148077,0.43178898096084595
24.59899999992922,1.5352486371994019,12.748396936355535,0.42869237065315247
24.69900000002235,1.5381098985671997,12.751299696013497,0.4305543303489685
24.79899999999907,1.5419942140579224,12.75419405403986,0.43307653069496155
24.898999999975786,1.5372850894927979,12.757080058928997,0.4300179183483124
24.998999999952503,1.554338812828064,12.759957758756611,0.441050261259079
25.09899999992922,1.5543558597564697,12.762827201184564,0.44106122851371765
25.19900000002235,1.5648396015167236,12.765688433465597,0.44778335094451904
25.29899999999907,1.585214614868164,12.768541502448002,0.4607198238372803
25.398999999975786,1.577524185180664,12.771386454580234,0.45585665106773376
25.498999999952503,1.592942237854004,12.774223335915433,0.4655827581882477
25.59899999992922,1.58503258228302,12.777052192115912,0.4606049656867981
25.69900000002235,1.5845693349838257,12.779873068457553,0.4603126645088196
25.79899999999907,1.5840321779251099,12.782686009834167,0.45997363328933716
25.898999999975786,1.5854816436767578,12.785491060761776,0.46088820695877075
25.998999999952503,1.5853830575942993,12.788288265382837,0.46082603931427
26.09899999992922,1.598724126815796,12.791077667470416,0.4692058861255646
26.19900000002235,1.614266037940979,12.793859310432293,0.4788804054260254
26.29899999999907,1.631649136543274,12.796633237315017,0.48959124088287354
26.398999999975786,1.6317245960235596,12.799399490807907,0.48963749408721924
26.498999999952503,1.6390024423599243,12.802158113246987,0.494087815284729
26.59899999992922,1.6398905515670776,12.804909146618877,0.49462950229644775
26.69900000002235,1.642020583152771,12.80765263256463,0.4959275722503662
26.79899999999907,1.6486239433288574,12.810388612383504,0.49994096159935
26.898999999975786,1.670600175857544,12.813117127036707,0.5131829380989075
26.998999999952503,1.6714309453964233,12.815838217151068,0.513680100440979
27.09899999992922,1.6821975708007812,12.818551923022664,0.520101010799408
27.19900000002235,1.693718433380127,12.821258284620408,0.5269263982772827
27.29899999999907,1.7005424499511719,12.823957341589573,0.5309472680091858
27.398999999975786,1.7106547355651855,12.826649133255284,0.5368762016296387
27.498999999952503,1.7138077020645142,12.829333698625952,0.5387176275253296
27.59899999992922,1.717840313911438,12.832011076396668,0.5410678386688232
27.69900000002235,1.7257568836212158,12.834681304952548,0.5456657409667969
27.79899999999907,1.7329366207122803,12.837344422372032,0.5498174428939819
27.898999999975786,1.734731674194336,12.840000466430148,0.5508527755737305
27.998999999952503,1.7406548261642456,12.842649474601725,0.5542613863945007
28.09899999992922,1.7409886121749878,12.845291484064564,0.5544531345367432
28.19900000002235,1.7292205095291138,12.84792653170257,0.5476707220077515
28.29899999999907,1.7221659421920776,12.850554654108839,0.5435827970504761
28.398999999975786,1.7217589616775513,12.853175887588712,0.5433464050292969
28.498999999952503,1.7149006128311157,12.855790268162783,0.5393551588058472
28.59899999992922,1.7250007390975952,12.858397831569864,0.5452274680137634
28.69900000002235,1.722061038017273,12.86099861326992,0.5435218811035156
28.79899999999907,1.717279076576233,12.863592648446968,0.5407410860061646
28.898999999975786,1.7224327325820923,12.866179972011919,0.5437376499176025
28.998999999952503,1.7262730598449707,12.86876061860541,0.545964777469635
29.09899999992922,1.7351531982421875,12.871334622600584,0.551095724105835
29.19900000002235,1.7479557991027832,12.873902018105829,0.558447003364563
29.29899999999907,1.7436903715133667,12.876462838967504,0.556003749370575
29.398999999975786,1.7455319166183472,12.8790171187726,0.5570593476295471
29.498999999952503,1.7602843046188354,12.881564890851399,0.565475344657898
29.59899999992922,1.7596445083618164,12.884106188280072,0.5651118159294128
29.69900000002235,1.767488956451416,12.886641043883259,0.5695598721504211
29.79899999999907,1.7613048553466797,12.889169490236618,0.5660549402236938
29.898999999975786,1.7728580236434937,12.891691559669328,0.5725929737091064
29.998999999952503,1.781524419784546,12.894207284266574,0.5774694085121155
30.09899999992922,1.7984102964401245,12.896716695872,0.5869030952453613
30.19900000002235,1.7988885641098022,12.89921982609012,0.5871689915657043
30.29899999999907,1.7963262796401978,12.901716706288706,0.5857436656951904
30.398999999975786,1.8011341094970703,12.904207367601158,0.5884165167808533
30.498999999952503,1.807145595550537,12.90669184092882,0.5917485952377319
30.59899999992922,1.8066140413284302,12.909170156943286,0.5914543867111206
30.69900000002235,1.8217014074325562,12.911642346088676,0.5997709035873413
30.79899999999907,1.8343769311904907,12.91410843858387,0.6067048907279968
30.898999999975786,1.833592176437378,12.916568464424731,0.6062769889831543
30.998999999952503,1.8424822092056274,12.9190224533863,0.6111136674880981
31.09899999992922,1.836333155632019,12.921470435024938,0.6077707409858704
31.19900000002235,1.8474863767623901,12.92391243868049,0.6138259768486023
31.29899999999907,1.8363773822784424,12.926348493478372,0.6077948212623596
31.398999999975786,1.8559372425079346,12.928778628331663,0.6183898448944092
31.498999999952503,1.8451812267303467,12.931202871943169,0.612577497959137
31.59899999992922,1.8351752758026123,12.933621252807452,0.6071400046348572
31.69900000002235,1.848307490348816,12.936033799212835,0.6142703294754028
31.79899999999907,1.8631752729415894,12.9384405392434,0.6222821474075317
31.898999999975786,1.8658080101013184,12.94084150078094,0.6236941814422607
31.998999999952503,1.857985496520996,12.943236711506893,0.6194928288459778
32.09899999992922,1.8682193756103516,12.945626198904275,0.6249857544898987
32.19900000002235,1.873491644859314,12.948009990259552,0.6278038620948792
32.29899999999907,1.891544222831726,12.950388112664518,0.6373935341835022
32.398999999975786,1.9073340892791748,12.952760593018148,0.6457065343856812
32.4989999999525,1.9247500896453857,12.955127458028414,0.6547961235046387
32.59899999992922,1.921219825744629,12.957488734214095,0.6529603004455566
32.69900000002235,1.9328348636627197,12.959844447906553,0.6589877605438232
32.79899999999907,1.9477258920669556,12.962194625251508,0.6666625142097473
32.898999999975786,1.9420738220214844,12.96453929221076,0.6637563705444336
32.9989999999525,1.9560704231262207,12.966878474563934,0.6709375977516174
33.09899999992922,1.966322898864746,12.969212197910155,0.6761652231216431
33.19900000002235,1.9637616872787476,12.971540487669746,0.6748618483543396
33.29899999999907,1.9587299823760986,12.973863369085885,0.6722962856292725
33.398999999975786,1.9654734134674072,12.976180867226248,0.6757331490516663
33.4989999999525,1.9662483930587769,12.978493006984626,0.6761273741722107
33.59899999992922,1.9651439189910889,12.980799813082541,0.6755654811859131
33.69900000002235,1.9685777425765991,12.983101310070822,0.6773113012313843
33.79899999999907,1.9760762453079224,12.985397522331171,0.6811131834983826
33.898999999975786,1.9612122774124146,12.987688474077727,0.67356276512146
33.9989999999525,1.9637848138809204,12.989974189358584,0.6748736500740051
34.09899999992922,1.9698437452316284,12.992254692057308,0.6779541969299316
34.19900000002235,1.9754215478897095,12.994530005894443,0.6807818412780762
34.29899999999907,1.967415690422058,12.996800154428984,0.6767208576202393
34.398999999975786,1.971146583557129,12.999065161059836,0.678615391254425
34.4989999999525,1.9822267293930054,13.001325049027272,0.6842208504676819
34.59899999992922,1.9937585592269897,13.003579841414362,0.6900215744972229
34.69900000002235,1.9988588094711304,13.005829561148378,0.6925764083862305
34.79899999999907,2.005183458328247,13.008074231002201,0.6957355737686157
34.898999999975786,2.018277168273926,13.010313873595706,0.7022442817687988
34.9989999999525,2.025941848754883,13.012548511397123,0.7060347199440002
35.09899999992922,2.0359420776367188,13.01477816672439,0.7109586596488953
35.19900000002235,2.0374319553375244,13.017002861746503,0.7116901874542236
35.29899999999907,2.0386648178100586,13.019222618484815,0.7122951149940491
35.398999999975786,2.048891067504883,13.021437458814368,0.717298686504364
35.4989999999525,2.0385992527008057,13.023647404465171,0.7122629284858704
35.59899999992922,2.060201406478882,13.025852477023484,0.7228037714958191
35.69900000002235,2.062981367111206,13.028052697933088,0.7241522073745728
35.79899999999907,2.0658676624298096,13.030248088496522,0.7255502939224243
35.898999999975786,2.06766939163208,13.032438669876342,0.7264220714569092
35.9989999999525,2.080259323120117,13.034624463096321,0.7324925661087036
36.09899999992922,2.101135730743408,13.036805489042683,0.7424780130386353
36.19900000002235,2.1091158390045166,13.038981768465277,0.7462688088417053
36.29899999999907,2.1180033683776855,13.041153321978786,0.7504738569259644
36.398999999975786,2.117396116256714,13.043320170063875,0.75018709897995
36.4989999999525,2.1099729537963867,13.045482333068371,0.7466751337051392
36.59899999992922,2.09539794921875,13.047639831208393,0.7397434711456299
36.69900000002235,2.1048145294189453,13.049792684569493,0.7442273497581482
36.79899999999907,2.0975241661071777,13.051940913107783,0.7407577037811279
36.898999999975786,2.103837490081787,13.054084536651034,0.7437630295753479
36.9989999999525,2.1137266159057617,13.056223574899784,0.7484525442123413
37.09899999992922,2.1190552711486816,13.058358047428417,0.7509703636169434
37.19900000002235,2.1219019889831543,13.060487973686241,0.7523128390312195
37.29899999999907,2.1276235580444336,13.062613372998555,0.7550056576728821
37.398999999975786,2.13493013381958,13.064734264567692,0.7584339380264282
37.4989999999525,2.1300437450408936,13.06685066747407,0.7561424970626831
37.59899999992922,2.1262314319610596,13.068962600677214,0.7543511390686035
37.69900000002235,2.136045455932617,13.071070083016778,0.7589561939239502
37.79899999999907,2.149641513824463,13.073173133213556,0.7653011083602905
37.898999999975786,2.14902400970459,13.075271769870477,0.7650138139724731
37.9989999999525,2.1553328037261963,13.077366011473593,0.7679451704025269
38.09899999992922,2.1487576961517334,13.079455876393052,0.7648898363113403
38.19900000002235,2.1606831550598145,13.081541382884074,0.7704244256019592
38.29899999999907,2.1713457107543945,13.083622549087899,0.775347113609314
38.398999999975786,2.173396348953247,13.085699393032737,0.7762910723686218
38.4989999999525,2.166869640350342,13.087771932634709,0.7732835412025452
38.59899999992922,2.1832115650177,13.089840185698769,0.780797004699707
38.69900000002235,2.1857705116271973,13.091904169919621,0.7819684147834778
