Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.005483083892613649,11.26446410567173,-5.206087589263916
0.07900000002700835,0.005544003564864397,11.27720313144916,-5.195038318634033
0.07999999995809048,0.00579071044921875,11.289781913656018,-5.151500225067139
0.08100000000558794,0.005901939235627651,11.302204433654575,-5.132474422454834
0.08199999993667006,0.005898141302168369,11.314474526246391,-5.133118152618408
0.08299999998416752,0.006110585294663906,11.326595886778735,-5.0977325439453125
0.08400000003166497,0.006135290022939444,11.33857207782545,-5.093698024749756
0.0849999999627471,0.006296867039054632,11.350406535472453,-5.0677032470703125
0.08600000001024455,0.006385300308465958,11.362102575235644,-5.0537567138671875
0.08699999994132668,0.006536508910357952,11.37366339763672,-5.0303521156311035
0.08799999998882413,0.0065951114520430565,11.385092093460344,-5.021426677703857
0.08900000003632158,0.006712723057717085,11.396391648714276,-5.003750801086426
0.08999999996740371,0.006843035575002432,11.407564949312402,-4.984523773193359
0.09100000001490116,0.006945277564227581,11.418614785498987,-4.969693183898926
0.09199999994598329,0.007141707930713892,11.429543856031177,-4.941803455352783
0.09299999999348074,0.007284641731530428,11.440354772135393,-4.921987056732178
0.0940000000409782,0.007407796569168568,11.451050061252142,-4.905222415924072
0.09499999997206032,0.007444796152412891,11.461632170582678,-4.900239944458008
0.09600000001955777,0.007506963796913624,11.472103470449973,-4.8919243812561035
0.0969999999506399,0.007546496577560902,11.48246625748552,-4.886672019958496
0.09799999999813735,0.007595894858241081,11.49272275765271,-4.880147457122803
0.09899999992921948,0.007745817769318819,11.502875129116727,-4.860602378845215
0.19900000002235174,0.01325327530503273,11.512925464970229,-4.323510646820068
0.2989999999990687,0.017483185976743698,11.522875795823397,-4.046515464782715
0.3989999999757856,0.021378984674811363,11.532728092266408,-3.8453469276428223
0.49899999995250255,0.026668056845664978,11.542484267211773,-3.62428879737854
0.5989999999292195,0.030690260231494904,11.55214617812351,-3.4838099479675293
0.6990000000223517,0.033987246453762054,11.56171562913966,-3.381769895553589
0.7989999999990687,0.03800917789340019,11.571194373094205,-3.269927740097046
0.8989999999757856,0.043428000062704086,11.580584113444043,-3.136650800704956
0.9989999999525025,0.044250961393117905,11.589886506106357,-3.1178781986236572
1.0989999999292195,0.0494307242333889,11.59910316121128,-3.007183074951172
1.1990000000223517,0.05270734429359436,11.608235644774552,-2.943000555038452
1.2989999999990687,0.053968507796525955,11.617285480294472,-2.9193546772003174
1.3989999999757856,0.054482635110616684,11.626254150277232,-2.9098732471466064
1.4989999999525025,0.05397867038846016,11.635143097694478,-2.919166326522827
1.5989999999292195,0.05589583143591881,11.643953727376633,-2.884265422821045
1.6990000000223517,0.060202453285455704,11.652687407345388,-2.810042142868042
1.7989999999990687,0.06411162763834,11.661345470088502,-2.747129440307617
1.8989999999757856,0.06338219344615936,11.669929213779893,-2.7585723400115967
1.9989999999525025,0.06700462102890015,11.678439903447801,-2.702993631362915
2.0989999999292195,0.06933282315731049,11.686878772093667,-2.668836832046509
2.1990000000223517,0.0694449171423912,11.695247021764184,-2.6672213077545166
2.2989999999990687,0.07031422108411789,11.703545824578878,-2.6547813415527344
2.3989999999757856,0.06965156644582748,11.711776323715394,-2.664250135421753
2.4989999999525025,0.07420297712087631,11.719939634354555,-2.6009509563446045
2.5989999999292195,0.08131961524486542,11.728036844587175,-2.5093679428100586
2.6990000000223517,0.08628736436367035,11.736069016284437,-2.4500720500946045
2.7989999999990687,0.08745133131742477,11.744037185933616,-2.4366729259490967
2.8989999999757856,0.09277426451444626,11.751942365440728,-2.3775861263275146
2.9989999999525025,0.09441341459751129,11.759785542901755,-2.360072135925293
3.0989999999292195,0.09747742861509323,11.76756768334381,-2.328134536743164
3.1990000000223517,0.0995684266090393,11.77528972943772,-2.306910276412964
3.2989999999990687,0.10147250443696976,11.782952602183288,-2.2879674434661865
3.3989999999757856,0.10742160677909851,11.790557201568507,-2.2309939861297607
3.4989999999525025,0.10679057240486145,11.79810440720389,-2.2368855476379395
3.5989999999292195,0.11357147991657257,11.805595078933049,-2.1753227710723877
3.6990000000223517,0.1193176731467247,11.813030057420567,-2.1259658336639404
3.7989999999990687,0.12074311822652817,11.820410164718188,-2.1140899658203125
3.8989999999757856,0.11866478621959686,11.827736204810263,-2.131452798843384
3.9989999999525025,0.11970676481723785,11.835008964139341,-2.1227102279663086
4.0989999999292195,0.11801555752754211,11.842229212112828,-2.1369388103485107
4.199000000022352,0.11816977709531784,11.84939770159144,-2.1356329917907715
4.298999999999069,0.11361371725797653,11.856515169360305,-2.1749510765075684
4.398999999975786,0.1147226020693779,11.863582336583399,-2.16523814201355
4.4989999999525025,0.11584482342004776,11.870599909242044,-2.155503749847412
4.5989999999292195,0.12169899791479111,11.877568578558138,-2.1062045097351074
4.699000000022352,0.12304112315177917,11.884489021402711,-2.0952365398406982
4.798999999999069,0.12233693897724152,11.891361900690473,-2.1009762287139893
4.898999999975786,0.12238280475139618,11.898187865760873,-2.1006014347076416
4.9989999999525025,0.12494145333766937,11.904967552746252,-2.0799100399017334
5.0989999999292195,0.12152521312236786,11.911701584927597,-2.107633590698242
5.199000000022352,0.12349647283554077,11.918390573078392,-2.0915427207946777
5.298999999999069,0.12535391747951508,11.925035115797062,-2.0766141414642334
5.398999999975786,0.12975521385669708,11.931635799828413,-2.0421056747436523
5.4989999999525025,0.12970642745494843,11.938193200374572,-2.0424816608428955
5.5989999999292195,0.1268598884344101,11.944707881395766,-2.0646719932556152
5.699000000022352,0.12830054759979248,11.951180395901384,-2.053379774093628
5.798999999999069,0.12638339400291443,11.957611286231675,-2.0684351921081543
5.898999999975786,0.13360677659511566,11.964001084330445,-2.0128543376922607
5.9989999999525025,0.1408533900976181,11.970350312009105,-1.9600356817245483
6.0989999999292195,0.14086221158504486,11.976659481202368,-1.9599730968475342
6.199000000022352,0.13681499660015106,11.982929094215963,-1.9891256093978882
6.298999999999069,0.13135458528995514,11.9891596439666,-2.0298547744750977
6.398999999975786,0.13982120156288147,11.99535161421452,-1.967390775680542
6.4989999999525025,0.1455153077840805,12.0015054797889,-1.927474021911621
6.5989999999292195,0.13979557156562805,12.007621706806335,-1.967574119567871
6.699000000022352,0.1473635733127594,12.013700752882718,-1.914852499961853
6.798999999999069,0.14562182128429413,12.01974306733868,-1.9267423152923584
6.898999999975786,0.14424386620521545,12.025749091398891,-1.936249852180481
6.9989999999525025,0.14706727862358093,12.031719258385396,-1.9168651103973389
7.0989999999292195,0.14955420792102814,12.037653993905211,-1.9000964164733887
7.199000000022352,0.16565249860286713,12.043553716032399,-1.7978630065917969
7.298999999999069,0.1733439862728119,12.049418835484797,-1.7524772882461548
7.398999999975786,0.1684020310640335,12.05524975579559,-1.7814011573791504
7.4989999999525025,0.16957461833953857,12.061046873479915,-1.7744622230529785
7.5989999999292195,0.16565242409706116,12.066810578196666,-1.797863483428955
7.699000000022352,0.1593656986951828,12.072541252905651,-1.836553692817688
7.798999999999069,0.16123995184898376,12.078239274020289,-1.8248616456985474
7.898999999975786,0.16769757866859436,12.083905011555967,-1.785593032836914
7.9989999999525025,0.1785418540239334,12.089538829274222,-1.72293221950531
8.09899999992922,0.18969716131687164,12.095141084822892,-1.6623263359069824
8.199000000022352,0.18716482818126678,12.100712129872347,-1.6757656335830688
8.298999999999069,0.19413112103939056,12.106252310247962,-1.639221429824829
8.398999999975786,0.18914185464382172,12.111761966058932,-1.6652579307556152
8.498999999952503,0.18623864650726318,12.117241431823558,-1.680726408958435
8.59899999992922,0.188871368765831,12.122691036591123,-1.6666890382766724
8.699000000022352,0.19416967034339905,12.128111104060462,-1.6390228271484375
8.798999999999069,0.2026788294315338,12.133501952695338,-1.596132755279541
8.898999999975786,0.20890241861343384,12.138863895836725,-1.5658880472183228
8.998999999952503,0.2062734067440033,12.144197241812087,-1.5785527229309082
9.09899999992922,0.2044209986925125,12.14950229404178,-1.5875736474990845
9.199000000022352,0.20465639233589172,12.154779351142624,-1.5864229202270508
9.298999999999069,0.2089082896709442,12.160028707028767,-1.5658599138259888
9.398999999975786,0.2031553089618683,12.165250651009918,-1.5937845706939697
9.498999999952503,0.20656812191009521,12.170445467887022,-1.577125072479248
9.59899999992922,0.2078457474708557,12.175613438045465,-1.5709590911865234
9.699000000022352,0.21363195776939392,12.180754837545884,-1.543500542640686
9.798999999999069,0.20361222326755524,12.185869938212655,-1.5915379524230957
9.898999999975786,0.20594210922718048,12.190959007720126,-1.580160140991211
9.998999999952503,0.2096724510192871,12.196022309676673,-1.5622087717056274
10.09899999992922,0.21138237416744232,12.201060103706629,-1.5540865659713745
10.199000000022352,0.21318219602108002,12.206072645530174,-1.5456080436706543
10.298999999999069,0.20628081262111664,12.211060187041213,-1.5785168409347534
10.398999999975786,0.2066781222820282,12.216022976383341,-1.5765926837921143
10.498999999952503,0.20287171006202698,12.220961258023925,-1.5951814651489258
10.59899999992922,0.19723305106163025,12.225875272826354,-1.6233692169189453
10.699000000022352,0.19717247784137726,12.230765258120545,-1.6236764192581177
10.798999999999069,0.1960713118314743,12.235631447771718,-1.6292768716812134
10.898999999975786,0.19501888751983643,12.240474072247506,-1.6346588134765625
10.998999999952503,0.19862323999404907,12.245293358683455,-1.6163455247879028
11.09899999992922,0.20196019113063812,12.250089530946948,-1.599684715270996
11.199000000022352,0.2119905650615692,12.254862809699606,-1.5512135028839111
11.298999999999069,0.21256983280181885,12.259613412458204,-1.5484846830368042
11.398999999975786,0.21739014983177185,12.26434155365415,-1.5260616540908813
11.498999999952503,0.2151474505662918,12.269047444691562,-1.5364316701889038
11.59899999992922,0.21338972449302673,12.273731294003989,-1.5446350574493408
11.699000000022352,0.21041905879974365,12.2783933071098,-1.5586541891098022
11.798999999999069,0.20563818514347076,12.283033686666302,-1.5816370248794556
11.898999999975786,0.21151818335056305,12.287652632522597,-1.5534443855285645
11.998999999952503,0.20992706716060638,12.292250341771226,-1.560995101928711
12.09899999992922,0.21125420928001404,12.296827008798639,-1.5546931028366089
12.199000000022352,0.21359506249427795,12.301382825334498,-1.5436732769012451
12.298999999999069,0.2105552852153778,12.30591798049989,-1.558007001876831
12.398999999975786,0.20924699306488037,12.310432660854417,-1.5642399787902832
12.498999999952503,0.20795486867427826,12.314927050442256,-1.5704342126846313
12.59899999992922,0.20728136599063873,12.319401330837177,-1.5736781358718872
12.699000000022352,0.19683264195919037,12.323855681186558,-1.625401496887207
12.798999999999069,0.2086414396762848,12.328290278254423,-1.5671380758285522
12.898999999975786,0.21460193395614624,12.332705296463539,-1.5389704704284668
12.998999999952503,0.21627473831176758,12.337100907936577,-1.5312057733535767
13.09899999992922,0.21623611450195312,12.341477282536376,-1.5313843488693237
13.199000000022352,0.2265450805425644,12.345834587905333,-1.4848113059997559
13.298999999999069,0.2197892963886261,12.35017298950393,-1.5150859355926514
13.398999999975786,0.2195199728012085,12.354492650648448,-1.5163121223449707
13.498999999952503,0.21604883670806885,12.358793732547838,-1.5322507619857788
13.59899999992922,0.21110491454601288,12.363076394339839,-1.555400013923645
13.699000000022352,0.19889742136001587,12.367340793126296,-1.6149660348892212
13.798999999999069,0.20118023455142975,12.371587084007746,-1.603554129600525
13.898999999975786,0.20289242267608643,12.375815420117268,-1.5950794219970703
13.998999999952503,0.20017942786216736,12.380025952653611,-1.6085412502288818
14.09899999992922,0.2052437961101532,12.384218830913648,-1.5835567712783813
14.199000000022352,0.21557319164276123,12.388394202324129,-1.5344548225402832
14.298999999999069,0.2112523317337036,12.392552212472792,-1.5547020435333252
14.398999999975786,0.2126414030790329,12.396693005138824,-1.5481481552124023
14.498999999952503,0.209610715508461,12.400816722322686,-1.5625032186508179
14.59899999992922,0.20865848660469055,12.404923504275338,-1.56705641746521
14.699000000022352,0.2158517837524414,12.409013489526863,-1.53316330909729
14.798999999999069,0.21788771450519562,12.4130868149145,-1.5237754583358765
14.898999999975786,0.21839027106761932,12.417143615610113,-1.521471619606018
14.998999999952503,0.21441178023815155,12.421184025147118,-1.5398569107055664
15.09899999992922,0.2143683284521103,12.425208175446844,-1.5400595664978027
15.199000000022352,0.22321616113185883,12.429216196844383,-1.4996145963668823
15.298999999999069,0.21686650812625885,12.43320821811392,-1.5284732580184937
15.398999999975786,0.21138715744018555,12.437184366493561,-1.5540639162063599
15.498999999952503,0.21142148971557617,12.441144767709657,-1.5539015531539917
15.59899999992922,0.203146293759346,12.445089546000673,-1.5938289165496826
15.699000000022352,0.20401233434677124,12.449018824140563,-1.5895748138427734
15.798999999999069,0.20422998070716858,12.4529327234617,-1.5885086059570312
15.898999999975786,0.20815347135066986,12.456831363877356,-1.5694795846939087
15.998999999952503,0.2052529752254486,12.460714863903755,-1.5835120677947998
16.09899999992922,0.2080126255750656,12.464583340681674,-1.5701565742492676
16.19900000002235,0.1974947154521942,12.468436909997665,-1.622043490409851
16.29899999999907,0.2040986567735672,12.47227568630483,-1.5891518592834473
16.398999999975786,0.20605145394802094,12.476099782743233,-1.5796294212341309
16.498999999952503,0.20477698743343353,12.479909311159902,-1.5858337879180908
16.59899999992922,0.20604833960533142,12.483704382128453,-1.5796444416046143
16.69900000002235,0.2036972939968109,12.487485104968359,-1.5911202430725098
16.79899999999907,0.2022983729839325,12.491251587763836,-1.5980116128921509
16.898999999975786,0.20348618924617767,12.495003937382387,-1.5921571254730225
16.998999999952503,0.20565783977508545,12.498742259492994,-1.5815414190292358
17.09899999992922,0.20835712552070618,12.502466658583977,-1.5685017108917236
17.19900000002235,0.20905837416648865,12.506177237980511,-1.5651417970657349
17.29899999999907,0.20847223699092865,12.509874099861838,-1.5679494142532349
17.398999999975786,0.21137695014476776,12.513557345278134,-1.554112195968628
17.498999999952503,0.21637344360351562,12.517227074167097,-1.5307494401931763
17.59899999992922,0.21548889577388763,12.520883385370206,-1.5348459482192993
17.69900000002235,0.21366919577121735,12.524526376648708,-1.5433262586593628
17.79899999999907,0.22399716079235077,12.528156144699286,-1.496121883392334
17.898999999975786,0.21890000998973846,12.531772785169476,-1.5191402435302734
17.998999999952503,0.22724738717079163,12.535376392672774,-1.4817160367965698
18.09899999992922,0.22333621978759766,12.538967060803502,-1.4990769624710083
18.19900000002235,0.22985918819904327,12.542544882151386,-1.4702883958816528
18.29899999999907,0.22326835989952087,12.546109948315882,-1.4993808269500732
18.398999999975786,0.23012006282806396,12.54966234992025,-1.4691541194915771
18.498999999952503,0.23387594521045685,12.553202176625375,-1.452964425086975
18.59899999992922,0.23421119153499603,12.556729517143344,-1.451532006263733
18.69900000002235,0.23579682409763336,12.560244459250788,-1.4447847604751587
18.79899999999907,0.23549944162368774,12.56374708980199,-1.4460467100143433
18.898999999975786,0.23479333519935608,12.567237494741757,-1.4490495920181274
18.998999999952503,0.24278803169727325,12.570715759118084,-1.4155665636062622
19.09899999992922,0.24074725806713104,12.57418196709457,-1.4240076541900635
19.19900000002235,0.24919970333576202,12.577636201962656,-1.3895007371902466
19.29899999999907,0.24484823644161224,12.581078546153629,-1.4071166515350342
19.398999999975786,0.24411974847316742,12.584509081250419,-1.4100964069366455
19.498999999952503,0.24887798726558685,12.587927887999204,-1.3907924890518188
19.59899999992922,0.24297353625297546,12.591335046320818,-1.4148027896881104
19.69900000002235,0.2351003736257553,12.594730635321957,-1.4477427005767822
19.79899999999907,0.2480480819940567,12.598114733306197,-1.3941327333450317
19.898999999975786,0.2413903772830963,12.601487417784837,-1.4213398694992065
19.998999999952503,0.24408939480781555,12.604848765487542,-1.410220742225647
20.09899999992922,0.2479722648859024,12.608198852372823,-1.39443838596344
20.19900000002235,0.2382451742887497,12.611537753638338,-1.4344550371170044
20.29899999999907,0.24188394844532013,12.614865543731012,-1.419297218322754
20.398999999975786,0.23688670992851257,12.618182296357007,-1.4401732683181763
20.498999999952503,0.2370043843984604,12.621488084491506,-1.4396766424179077
20.59899999992922,0.23709942400455475,12.624782980388359,-1.4392757415771484
20.69900000002235,0.23677559196949005,12.628067055589549,-1.4406424760818481
20.79899999999907,0.23105138540267944,12.631340380934517,-1.4651151895523071
20.898999999975786,0.238960862159729,12.634603026569334,-1.4314554929733276
20.998999999952503,0.23499998450279236,12.637855061955712,-1.4481698274612427
21.09899999992922,0.2285611480474472,12.641096555879882,-1.4759515523910522
21.19900000002235,0.2261788696050644,12.644327576461329,-1.4864290952682495
21.29899999999907,0.2299436330795288,12.647548191161372,-1.4699211120605469
21.398999999975786,0.23398277163505554,12.65075846679162,-1.452507734298706
21.498999999952503,0.23697985708713531,12.65395846952229,-1.4397801160812378
21.59899999992922,0.23459671437740326,12.65714826489039,-1.4498873949050903
21.69900000002235,0.2391696572303772,12.66032791780777,-1.4305821657180786
21.79899999999907,0.23702870309352875,12.66349749256905,-1.4395740032196045
21.898999999975786,0.23845252394676208,12.666657052859417,-1.4335850477218628
21.998999999952503,0.24384479224681854,12.669806661762314,-1.4112234115600586
22.09899999992922,0.24371321499347687,12.672946381766982,-1.411763072013855
22.19900000002235,0.250467985868454,12.676076274775909,-1.3844242095947266
22.29899999999907,0.2563762962818146,12.679196402112153,-1.3611090183258057
22.398999999975786,0.257162481546402,12.682306824526545,-1.3580471277236938
22.498999999952503,0.2551524341106415,12.685407602204794,-1.365894079208374
22.59899999992922,0.2561676800251007,12.688498794774466,-1.361923098564148
22.69900000002235,0.2525688111782074,12.691580461311874,-1.376071572303772
22.79899999999907,0.25490322709083557,12.694652660348845,-1.3668713569641113
22.898999999975786,0.25380244851112366,12.697715449879391,-1.371199131011963
22.998999999952503,0.2530220150947571,12.70076888736628,-1.3742787837982178
23.09899999992922,0.2506348490715027,12.70381302974751,-1.3837581872940063
23.19900000002235,0.2504482567310333,12.706847933442663,-1.38450288772583
23.29899999999907,0.2586403787136078,12.7098736543592,-1.3523167371749878
23.398999999975786,0.261898010969162,12.712890247898626,-1.3398001194000244
23.498999999952503,0.2671966254711151,12.71589776896258,-1.3197704553604126
23.59899999992922,0.276568740606308,12.718896271958837,-1.285295844078064
23.69900000002235,0.27568867802619934,12.721885810807203,-1.2884830236434937
23.79899999999907,0.27230149507522583,12.724866438945341,-1.3008453845977783
23.898999999975786,0.2714652717113495,12.727838209334498,-1.303921103477478
23.998999999952503,0.26567205786705017,12.730801174465157,-1.3254926204681396
24.09899999992922,0.25650742650032043,12.733755386362587,-1.3605976104736328
24.19900000002235,0.25666192173957825,12.736700896592344,-1.3599954843521118
24.29899999999907,0.2563866376876831,12.739637756265655,-1.3610687255859375
24.398999999975786,0.2540900707244873,12.742566016044742,-1.370066523551941
24.498999999952503,0.2537459135055542,12.745485726148077,-1.3714218139648438
24.59899999992922,0.2502341568470001,12.748396936355535,-1.385358214378357
24.69900000002235,0.24419339001178741,12.751299696013497,-1.409794807434082
24.79899999999907,0.2474185973405838,12.75419405403986,-1.3966736793518066
24.898999999975786,0.24528619647026062,12.757080058928997,-1.4053295850753784
24.998999999952503,0.24575653672218323,12.759957758756611,-1.4034138917922974
25.09899999992922,0.2494390457868576,12.762827201184564,-1.3885407447814941
25.19900000002235,0.24946542084217072,12.765688433465597,-1.3884350061416626
25.29899999999907,0.2552776336669922,12.768541502448002,-1.3654035329818726
25.398999999975786,0.256365031003952,12.771386454580234,-1.36115300655365
25.498999999952503,0.25704872608184814,12.774223335915433,-1.3584896326065063
25.59899999992922,0.25449904799461365,12.777052192115912,-1.3684581518173218
25.69900000002235,0.25710904598236084,12.779873068457553,-1.3582550287246704
25.79899999999907,0.2612488865852356,12.782686009834167,-1.342281699180603
25.898999999975786,0.26453083753585815,12.785491060761776,-1.3297975063323975
25.998999999952503,0.2683100700378418,12.788288265382837,-1.3156119585037231
26.09899999992922,0.2759530246257782,12.791077667470416,-1.287524700164795
26.19900000002235,0.279198557138443,12.793859310432293,-1.2758320569992065
26.29899999999907,0.2733527421951294,12.796633237315017,-1.2969921827316284
26.398999999975786,0.2831554710865021,12.799399490807907,-1.2617591619491577
26.498999999952503,0.27296116948127747,12.802158113246987,-1.2984256744384766
26.59899999992922,0.27204492688179016,12.804909146618877,-1.301788091659546
26.69900000002235,0.27182066440582275,12.80765263256463,-1.3026127815246582
26.79899999999907,0.2703741490840912,12.810388612383504,-1.3079485893249512
26.898999999975786,0.27549195289611816,12.813117127036707,-1.2891968488693237
26.998999999952503,0.27851080894470215,12.815838217151068,-1.2782983779907227
27.09899999992922,0.2791319191455841,12.818551923022664,-1.2760708332061768
27.19900000002235,0.2733682096004486,12.821258284620408,-1.2969356775283813
27.29899999999907,0.2766259014606476,12.823957341589573,-1.2850892543792725
27.398999999975786,0.28040021657943726,12.826649133255284,-1.2715373039245605
27.498999999952503,0.2737252116203308,12.829333698625952,-1.2956305742263794
27.59899999992922,0.2777552008628845,12.832011076396668,-1.281015157699585
27.69900000002235,0.2810478210449219,12.834681304952548,-1.2692304849624634
27.79899999999907,0.27491071820259094,12.837344422372032,-1.291308879852295
27.898999999975786,0.27517586946487427,12.840000466430148,-1.2903448343276978
27.998999999952503,0.2764813303947449,12.842649474601725,-1.2856119871139526
28.09899999992922,0.2840854525566101,12.845291484064564,-1.258480191230774
28.19900000002235,0.28019818663597107,12.84792653170257,-1.2722581624984741
28.29899999999907,0.27868056297302246,12.850554654108839,-1.2776890993118286
28.398999999975786,0.27236974239349365,12.853175887588712,-1.3005948066711426
28.498999999952503,0.27364829182624817,12.855790268162783,-1.2959115505218506
28.59899999992922,0.2771484851837158,12.858397831569864,-1.2832019329071045
28.69900000002235,0.27349045872688293,12.86099861326992,-1.2964885234832764
28.79899999999907,0.27308037877082825,12.863592648446968,-1.2979891300201416
28.898999999975786,0.27480754256248474,12.866179972011919,-1.2916842699050903
28.998999999952503,0.27468499541282654,12.86876061860541,-1.2921303510665894
29.09899999992922,0.268513023853302,12.871334622600584,-1.3148558139801025
29.19900000002235,0.27155938744544983,12.873902018105829,-1.3035744428634644
29.29899999999907,0.2708404064178467,12.876462838967504,-1.3062255382537842
29.398999999975786,0.26979967951774597,12.8790171187726,-1.3100755214691162
29.498999999952503,0.27966925501823425,12.881564890851399,-1.274147629737854
29.59899999992922,0.29350900650024414,12.884106188280072,-1.2258470058441162
29.69900000002235,0.29703280329704285,12.886641043883259,-1.2139127254486084
29.79899999999907,0.30234622955322266,12.889169490236618,-1.1961824893951416
29.898999999975786,0.3048158586025238,12.891691559669328,-1.1880474090576172
29.998999999952503,0.2990901470184326,12.894207284266574,-1.207010269165039
30.09899999992922,0.30463188886642456,12.896716695872,-1.188651204109192
30.19900000002235,0.3070651888847351,12.89921982609012,-1.1806951761245728
30.29899999999907,0.3056700527667999,12.901716706288706,-1.1852489709854126
30.398999999975786,0.3049742579460144,12.904207367601158,-1.1875278949737549
30.498999999952503,0.303261935710907,12.90669184092882,-1.1931583881378174
30.59899999992922,0.2910027801990509,12.909170156943286,-1.2344224452972412
30.69900000002235,0.30112597346305847,12.911642346088676,-1.2002265453338623
30.79899999999907,0.3019068241119385,12.91410843858387,-1.1976368427276611
30.898999999975786,0.2997084856033325,12.916568464424731,-1.2049449682235718
30.998999999952503,0.2947368919849396,12.9190224533863,-1.2216721773147583
31.09899999992922,0.2903473973274231,12.921470435024938,-1.2366771697998047
31.19900000002235,0.28596746921539307,12.92391243868049,-1.2518771886825562
31.29899999999907,0.29029107093811035,12.926348493478372,-1.2368711233139038
31.398999999975786,0.2906302809715271,12.928778628331663,-1.2357033491134644
31.498999999952503,0.29886093735694885,12.931202871943169,-1.2077769041061401
31.59899999992922,0.29378533363342285,12.933621252807452,-1.2249059677124023
31.69900000002235,0.3026028573513031,12.936033799212835,-1.1953340768814087
31.79899999999907,0.30898258090019226,12.9384405392434,-1.1744704246520996
31.898999999975786,0.3066350519657135,12.94084150078094,-1.1820969581604004
31.998999999952503,0.3089148998260498,12.943236711506893,-1.1746894121170044
32.09899999992922,0.32685473561286926,12.945626198904275,-1.118239402770996
32.19900000002235,0.3246963620185852,12.948009990259552,-1.1248648166656494
32.29899999999907,0.3232378661632538,12.950388112664518,-1.1293667554855347
32.398999999975786,0.3226548135280609,12.952760593018148,-1.1311721801757812
32.4989999999525,0.323577344417572,12.955127458028414,-1.12831711769104
32.59899999992922,0.3279988169670105,12.957488734214095,-1.1147452592849731
32.69900000002235,0.3207469880580902,12.959844447906553,-1.1371026039123535
32.79899999999907,0.3202209174633026,12.962194625251508,-1.1387441158294678
32.898999999975786,0.3234975337982178,12.96453929221076,-1.1285637617111206
32.9989999999525,0.32298094034194946,12.966878474563934,-1.130162000656128
33.09899999992922,0.3266344666481018,12.969212197910155,-1.1189136505126953
33.19900000002235,0.32819080352783203,12.971540487669746,-1.1141600608825684
33.29899999999907,0.32139521837234497,12.973863369085885,-1.1350836753845215
33.398999999975786,0.3303588926792145,12.976180867226248,-1.1075756549835205
33.4989999999525,0.3213900029659271,12.978493006984626,-1.1350998878479004
33.59899999992922,0.3296011686325073,12.980799813082541,-1.1098718643188477
33.69900000002235,0.31633269786834717,12.983101310070822,-1.1509608030319214
33.79899999999907,0.31506314873695374,12.985397522331171,-1.1549822092056274
33.898999999975786,0.3133004605770111,12.987688474077727,-1.1605925559997559
33.9989999999525,0.3069540560245514,12.989974189358584,-1.1810572147369385
34.09899999992922,0.3050411343574524,12.992254692057308,-1.187308669090271
34.19900000002235,0.30016016960144043,12.994530005894443,-1.2034389972686768
34.29899999999907,0.29781728982925415,12.996800154428984,-1.2112751007080078
34.398999999975786,0.29839518666267395,12.999065161059836,-1.209336519241333
34.4989999999525,0.31007954478263855,13.001325049027272,-1.1709264516830444
34.59899999992922,0.31697505712509155,13.003579841414362,-1.1489322185516357
34.69900000002235,0.3147118091583252,13.005829561148378,-1.1560978889465332
34.79899999999907,0.3136424422264099,13.008074231002201,-1.1595016717910767
34.898999999975786,0.3162488043308258,13.010313873595706,-1.1512260437011719
34.9989999999525,0.30645498633384705,13.012548511397123,-1.1826844215393066
35.09899999992922,0.3137282431125641,13.01477816672439,-1.1592280864715576
35.19900000002235,0.3175264596939087,13.017002861746503,-1.1471941471099854
35.29899999999907,0.31647685170173645,13.019222618484815,-1.1505051851272583
35.398999999975786,0.30812498927116394,13.021437458814368,-1.177249789237976
35.4989999999525,0.3035198450088501,13.023647404465171,-1.1923083066940308
35.59899999992922,0.30640020966529846,13.025852477023484,-1.1828631162643433
35.69900000002235,0.3098583519458771,13.028052697933088,-1.1716400384902954
35.79899999999907,0.3090548813343048,13.030248088496522,-1.1742364168167114
35.898999999975786,0.309992253780365,13.032438669876342,-1.1712079048156738
35.9989999999525,0.32114270329475403,13.034624463096321,-1.1358697414398193
36.09899999992922,0.3213244378566742,13.036805489042683,-1.1353039741516113
36.19900000002235,0.3271915912628174,13.038981768465277,-1.1172094345092773
36.29899999999907,0.32835569977760315,13.041153321978786,-1.113657832145691
36.398999999975786,0.331308513879776,13.043320170063875,-1.1047052145004272
36.4989999999525,0.33380648493766785,13.045482333068371,-1.0971938371658325
36.59899999992922,0.3404882550239563,13.047639831208393,-1.0773746967315674
36.69900000002235,0.33303603529930115,13.049792684569493,-1.0995045900344849
36.79899999999907,0.3339498043060303,13.051940913107783,-1.0967645645141602
36.898999999975786,0.3358144462108612,13.054084536651034,-1.0911965370178223
36.9989999999525,0.34050965309143066,13.056223574899784,-1.0773117542266846
37.09899999992922,0.33907362818717957,13.058358047428417,-1.0815379619598389
37.19900000002235,0.33266639709472656,13.060487973686241,-1.10061514377594
37.29899999999907,0.3353115916252136,13.062613372998555,-1.0926949977874756
37.398999999975786,0.33692875504493713,13.064734264567692,-1.087883710861206
37.4989999999525,0.33851543068885803,13.06685066747407,-1.0831856727600098
37.59899999992922,0.33238959312438965,13.068962600677214,-1.101447582244873
37.69900000002235,0.330991268157959,13.071070083016778,-1.1056632995605469
37.79899999999907,0.3461080491542816,13.073173133213556,-1.0610042810440063
37.898999999975786,0.3370497524738312,13.075271769870477,-1.087524652481079
