Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.018600352108478546,11.27720313144916,-3.984574794769287
0.07999999995809048,0.0186479389667511,11.289781913656018,-3.9820196628570557
0.08100000000558794,0.018880337476730347,11.302204433654575,-3.9696342945098877
0.08199999993667006,0.019023725762963295,11.314474526246391,-3.9620683193206787
0.08299999998416752,0.019252516329288483,11.326595886778735,-3.950113534927368
0.08400000003166497,0.019328683614730835,11.33857207782545,-3.946165084838867
0.0849999999627471,0.01938459649682045,11.350406535472453,-3.9432766437530518
0.08600000001024455,0.01958720199763775,11.362102575235644,-3.9328789710998535
0.08699999994132668,0.01982993446290493,11.37366339763672,-3.920562744140625
0.08799999998882413,0.020158231258392334,11.385092093460344,-3.9041426181793213
0.08900000003632158,0.020454924553632736,11.396391648714276,-3.8895316123962402
0.08999999996740371,0.02074156142771244,11.407564949312402,-3.8756158351898193
0.09100000001490116,0.02091865986585617,11.418614785498987,-3.8671135902404785
0.09199999994598329,0.021132882684469223,11.429543856031177,-3.8569250106811523
0.09299999999348074,0.0213797464966774,11.440354772135393,-3.845311164855957
0.0940000000409782,0.021533891558647156,11.451050061252142,-3.8381271362304688
0.09499999997206032,0.021602677181363106,11.461632170582678,-3.8349380493164062
0.09600000001955777,0.021732252091169357,11.472103470449973,-3.8289577960968018
0.0969999999506399,0.021918578073382378,11.48246625748552,-3.820420742034912
0.09799999999813735,0.021962499246001244,11.49272275765271,-3.8184189796447754
0.09899999992921948,0.022271478548645973,11.502875129116727,-3.804448366165161
0.19900000002235174,0.035356394946575165,11.512925464970229,-3.342276096343994
0.2989999999990687,0.04446137696504593,11.522875795823397,-3.1131343841552734
0.3989999999757856,0.052892789244651794,11.532728092266408,-2.939488172531128
0.49899999995250255,0.061556749045848846,11.542484267211773,-2.7877957820892334
0.5989999999292195,0.07411321252584457,11.55214617812351,-2.602161407470703
0.6990000000223517,0.0822720006108284,11.56171562913966,-2.4977245330810547
0.7989999999990687,0.09185056388378143,11.571194373094205,-2.387592315673828
0.8989999999757856,0.10035064816474915,11.580584113444043,-2.2990846633911133
0.9989999999525025,0.10682718455791473,11.589886506106357,-2.2365429401397705
1.0989999999292195,0.11487620323896408,11.59910316121128,-2.163900136947632
1.1990000000223517,0.12389180064201355,11.608235644774552,-2.0883467197418213
1.2989999999990687,0.133876770734787,11.617285480294472,-2.0108354091644287
1.3989999999757856,0.14055702090263367,11.626254150277232,-1.962141990661621
1.4989999999525025,0.1481330543756485,11.635143097694478,-1.909644365310669
1.5989999999292195,0.15470896661281586,11.643953727376633,-1.866209626197815
1.6990000000223517,0.16073650121688843,11.652687407345388,-1.827988862991333
1.7989999999990687,0.1685476005077362,11.661345470088502,-1.7805371284484863
1.8989999999757856,0.18022117018699646,11.669929213779893,-1.713570475578308
1.9989999999525025,0.1865217238664627,11.678439903447801,-1.6792075634002686
2.0989999999292195,0.195026233792305,11.686878772093667,-1.6346211433410645
2.1990000000223517,0.20614008605480194,11.695247021764184,-1.5791993141174316
2.2989999999990687,0.21514327824115753,11.703545824578878,-1.5364511013031006
2.3989999999757856,0.22269104421138763,11.711776323715394,-1.5019699335098267
2.4989999999525025,0.22608502209186554,11.719939634354555,-1.4868441820144653
2.5989999999292195,0.23162496089935303,11.728036844587175,-1.4626357555389404
2.6990000000223517,0.23665298521518707,11.736069016284437,-1.4411604404449463
2.7989999999990687,0.24824641644954681,11.744037185933616,-1.3933334350585938
2.8989999999757856,0.2529067397117615,11.751942365440728,-1.3747345209121704
2.9989999999525025,0.2543395161628723,11.759785542901755,-1.3690851926803589
3.0989999999292195,0.26273617148399353,11.76756768334381,-1.3366049528121948
3.1990000000223517,0.2697332501411438,11.77528972943772,-1.3103218078613281
3.2989999999990687,0.2760091722011566,11.782952602183288,-1.2873212099075317
3.3989999999757856,0.28281310200691223,11.790557201568507,-1.2629690170288086
3.4989999999525025,0.2946814000606537,11.79810440720389,-1.2218605279922485
3.5989999999292195,0.3004026710987091,11.805595078933049,-1.2026314735412598
3.6990000000223517,0.31042537093162537,11.813030057420567,-1.169811725616455
3.7989999999990687,0.31500962376594543,11.820410164718188,-1.1551520824432373
3.8989999999757856,0.323281854391098,11.827736204810263,-1.1292307376861572
3.9989999999525025,0.3251327574253082,11.835008964139341,-1.1235216856002808
4.0989999999292195,0.33418864011764526,11.842229212112828,-1.0960496664047241
4.199000000022352,0.3361995816230774,11.84939770159144,-1.090050220489502
4.298999999999069,0.34585151076316833,11.856515169360305,-1.0617457628250122
4.398999999975786,0.35314545035362244,11.863582336583399,-1.0408753156661987
4.4989999999525025,0.35439446568489075,11.870599909242044,-1.0373446941375732
4.5989999999292195,0.3617415726184845,11.877568578558138,-1.0168251991271973
4.699000000022352,0.36093518137931824,11.884489021402711,-1.0190569162368774
4.798999999999069,0.36889684200286865,11.891361900690473,-0.997238278388977
4.898999999975786,0.3772840201854706,11.898187865760873,-0.9747570157051086
4.9989999999525025,0.38278621435165405,11.904967552746252,-0.9602786302566528
5.0989999999292195,0.38914811611175537,11.911701584927597,-0.9437952041625977
5.199000000022352,0.3968084752559662,11.918390573078392,-0.9243015646934509
5.298999999999069,0.40583470463752747,11.925035115797062,-0.9018093347549438
5.398999999975786,0.41005170345306396,11.931635799828413,-0.8914720416069031
5.4989999999525025,0.4244035482406616,11.938193200374572,-0.8570705056190491
5.5989999999292195,0.42665743827819824,11.944707881395766,-0.8517738580703735
5.699000000022352,0.4386102557182312,11.951180395901384,-0.8241440653800964
5.798999999999069,0.44752129912376404,11.957611286231675,-0.8040311336517334
5.898999999975786,0.449972540140152,11.964001084330445,-0.7985687255859375
5.9989999999525025,0.45421144366264343,11.970350312009105,-0.7891924381256104
6.0989999999292195,0.4650189280509949,11.976659481202368,-0.7656771540641785
6.199000000022352,0.47969526052474976,11.982929094215963,-0.7346042394638062
6.298999999999069,0.48677217960357666,11.9891596439666,-0.7199590802192688
6.398999999975786,0.4881594479084015,11.99535161421452,-0.717113196849823
6.4989999999525025,0.4981384575366974,12.0015054797889,-0.6968772411346436
6.5989999999292195,0.513046145439148,12.007621706806335,-0.6673895120620728
6.699000000022352,0.5199143886566162,12.013700752882718,-0.6540911197662354
6.798999999999069,0.5323587656021118,12.01974306733868,-0.6304376721382141
6.898999999975786,0.5368996262550354,12.025749091398891,-0.6219441294670105
6.9989999999525025,0.544592559337616,12.031719258385396,-0.6077173352241516
7.0989999999292195,0.5574102997779846,12.037653993905211,-0.5844537019729614
7.199000000022352,0.5565688610076904,12.043553716032399,-0.5859643816947937
7.298999999999069,0.5682234764099121,12.049418835484797,-0.5652405023574829
7.398999999975786,0.5733106732368469,12.05524975579559,-0.5563275218009949
7.4989999999525025,0.5772295594215393,12.061046873479915,-0.5495152473449707
7.5989999999292195,0.5786226987838745,12.066810578196666,-0.5471046566963196
7.699000000022352,0.5842763185501099,12.072541252905651,-0.5373812913894653
7.798999999999069,0.5869719386100769,12.078239274020289,-0.532778263092041
7.898999999975786,0.5890564918518066,12.083905011555967,-0.5292332172393799
7.9989999999525025,0.5977407097816467,12.089538829274222,-0.5145981907844543
8.09899999992922,0.6042241454124451,12.095141084822892,-0.5038100481033325
8.199000000022352,0.6176899075508118,12.100712129872347,-0.48176872730255127
8.298999999999069,0.6280890703201294,12.106252310247962,-0.46507328748703003
8.398999999975786,0.6331599950790405,12.111761966058932,-0.45703214406967163
8.498999999952503,0.6330719590187073,12.117241431823558,-0.4571712017059326
8.59899999992922,0.6328685283660889,12.122691036591123,-0.4574925899505615
8.699000000022352,0.6315844058990479,12.128111104060462,-0.45952367782592773
8.798999999999069,0.6441478133201599,12.133501952695338,-0.4398270547389984
8.898999999975786,0.6553606390953064,12.138863895836725,-0.42256960272789
8.998999999952503,0.6631549596786499,12.144197241812087,-0.41074657440185547
9.09899999992922,0.6697003245353699,12.14950229404178,-0.400924950838089
9.199000000022352,0.6722871661186218,12.154779351142624,-0.3970697224140167
9.298999999999069,0.6765467524528503,12.160028707028767,-0.39075374603271484
9.398999999975786,0.6795310974121094,12.165250651009918,-0.3863522708415985
9.498999999952503,0.6845752000808716,12.170445467887022,-0.37895679473876953
9.59899999992922,0.6909319162368774,12.175613438045465,-0.36971399188041687
9.699000000022352,0.7046617865562439,12.180754837545884,-0.3500373363494873
9.798999999999069,0.7200576066970825,12.185869938212655,-0.32842403650283813
9.898999999975786,0.7283280491828918,12.190959007720126,-0.31700369715690613
9.998999999952503,0.7333430051803589,12.196022309676673,-0.3101416826248169
10.09899999992922,0.7423526048660278,12.201060103706629,-0.2979309558868408
10.199000000022352,0.7572352290153503,12.206072645530174,-0.27808138728141785
10.298999999999069,0.7613902688026428,12.211060187041213,-0.2726092040538788
10.398999999975786,0.7677513957023621,12.216022976383341,-0.26428931951522827
10.498999999952503,0.7785245180130005,12.220961258023925,-0.2503547668457031
10.59899999992922,0.7779199481010437,12.225875272826354,-0.2511316239833832
10.699000000022352,0.7896549701690674,12.230765258120545,-0.23615919053554535
10.798999999999069,0.790846586227417,12.235631447771718,-0.23465129733085632
10.898999999975786,0.7913751602172852,12.240474072247506,-0.233983114361763
10.998999999952503,0.8021371364593506,12.245293358683455,-0.2204756736755371
11.09899999992922,0.8089220523834229,12.250089530946948,-0.21205271780490875
11.199000000022352,0.8103548288345337,12.254862809699606,-0.2102830410003662
11.298999999999069,0.8131086826324463,12.259613412458204,-0.2068905085325241
11.398999999975786,0.8198972940444946,12.26434155365415,-0.1985762119293213
11.498999999952503,0.8289514780044556,12.269047444691562,-0.18759363889694214
11.59899999992922,0.8326922655105591,12.273731294003989,-0.18309113383293152
11.699000000022352,0.8445873856544495,12.2783933071098,-0.1689070612192154
11.798999999999069,0.8614380359649658,12.283033686666302,-0.14915215969085693
11.898999999975786,0.8719618916511536,12.287652632522597,-0.13700956106185913
11.998999999952503,0.8707103133201599,12.292250341771226,-0.13844594359397888
12.09899999992922,0.869127094745636,12.296827008798639,-0.14026591181755066
12.199000000022352,0.877005398273468,12.301382825334498,-0.13124212622642517
12.298999999999069,0.8853676319122314,12.30591798049989,-0.12175232172012329
12.398999999975786,0.8936528563499451,12.310432660854417,-0.1124378889799118
12.498999999952503,0.900161862373352,12.314927050442256,-0.10518068075180054
12.59899999992922,0.8988785147666931,12.319401330837177,-0.10660739243030548
12.699000000022352,0.9066730737686157,12.323855681186558,-0.09797334671020508
12.798999999999069,0.9069329500198364,12.328290278254423,-0.0976867601275444
12.898999999975786,0.9118275046348572,12.332705296463539,-0.09230444580316544
12.998999999952503,0.9165061116218567,12.337100907936577,-0.0871865376830101
13.09899999992922,0.9258098006248474,12.341477282536376,-0.07708646357059479
13.199000000022352,0.9269054532051086,12.345834587905333,-0.07590370625257492
13.298999999999069,0.9346213936805725,12.35017298950393,-0.06761375814676285
13.398999999975786,0.937063992023468,12.354492650648448,-0.06500370800495148
13.498999999952503,0.9419227242469788,12.358793732547838,-0.05983204022049904
13.59899999992922,0.9568797945976257,12.363076394339839,-0.04407750442624092
13.699000000022352,0.9694024920463562,12.367340793126296,-0.031075386330485344
13.798999999999069,0.9663344025611877,12.371587084007746,-0.0342453308403492
13.898999999975786,0.9678458571434021,12.375815420117268,-0.03268244117498398
13.998999999952503,0.9791237115859985,12.380025952653611,-0.021097280085086823
14.09899999992922,0.975274920463562,12.384218830913648,-0.025035876780748367
14.199000000022352,0.98433917760849,12.388394202324129,-0.015784747898578644
14.298999999999069,0.9850258231163025,12.392552212472792,-0.015087421052157879
14.398999999975786,1.0028935670852661,12.396693005138824,0.002889388706535101
14.498999999952503,1.0007996559143066,12.400816722322686,0.0007993364124558866
14.59899999992922,1.006569504737854,12.404923504275338,0.006548019591718912
14.699000000022352,1.0176126956939697,12.409013489526863,0.017459388822317123
14.798999999999069,1.0201232433319092,12.4130868149145,0.01992344669997692
14.898999999975786,1.0240951776504517,12.417143615610113,0.023809470236301422
14.998999999952503,1.0413389205932617,12.421184025147118,0.04050731286406517
15.09899999992922,1.0377446413040161,12.425208175446844,0.03704974427819252
15.199000000022352,1.048346757888794,12.429216196844383,0.04721440374851227
15.298999999999069,1.0538045167922974,12.43320821811392,0.05240696296095848
15.398999999975786,1.0584834814071655,12.437184366493561,0.05683720484375954
15.498999999952503,1.065975308418274,12.441144767709657,0.06389015913009644
15.59899999992922,1.0738929510116577,12.445089546000673,0.07129032164812088
15.699000000022352,1.0833568572998047,12.449018824140563,0.08006442338228226
15.798999999999069,1.083186149597168,12.4529327234617,0.07990683615207672
15.898999999975786,1.0890225172042847,12.456831363877356,0.08528051525354385
15.998999999952503,1.0942455530166626,12.460714863903755,0.09006514400243759
16.09899999992922,1.101080060005188,12.464583340681674,0.09629157930612564
16.19900000002235,1.10750150680542,12.468436909997665,0.10210658609867096
16.29899999999907,1.1149762868881226,12.47227568630483,0.10883313417434692
16.398999999975786,1.11864173412323,12.476099782743233,0.11211521178483963
16.498999999952503,1.1224782466888428,12.479909311159902,0.11553895473480225
16.59899999992922,1.1277923583984375,12.483704382128453,0.12026205658912659
16.69900000002235,1.137817144393921,12.487485104968359,0.129111647605896
16.79899999999907,1.134600043296814,12.491251587763836,0.12628020346164703
16.898999999975786,1.1450331211090088,12.495003937382387,0.13543356955051422
16.998999999952503,1.1583329439163208,12.498742259492994,0.1469818502664566
17.09899999992922,1.1650017499923706,12.502466658583977,0.1527225822210312
17.19900000002235,1.174325704574585,12.506177237980511,0.16069410741329193
17.29899999999907,1.1811612844467163,12.509874099861838,0.1664981096982956
17.398999999975786,1.1917299032211304,12.513557345278134,0.17540593445301056
17.498999999952503,1.1978687047958374,12.517227074167097,0.1805438995361328
17.59899999992922,1.1991430521011353,12.520883385370206,0.181607186794281
17.69900000002235,1.2080012559890747,12.524526376648708,0.18896713852882385
17.79899999999907,1.2180414199829102,12.528156144699286,0.19724416732788086
17.898999999975786,1.2205947637557983,12.531772785169476,0.19933825731277466
17.998999999952503,1.2194128036499023,12.535376392672774,0.19836941361427307
18.09899999992922,1.2271255254745483,12.538967060803502,0.20467446744441986
18.19900000002235,1.2250910997390747,12.542544882151386,0.20301522314548492
18.29899999999907,1.2212212085723877,12.546109948315882,0.19985133409500122
18.398999999975786,1.224625825881958,12.54966234992025,0.20263533294200897
18.498999999952503,1.236642837524414,12.553202176625375,0.21240033209323883
18.59899999992922,1.245944619178772,12.556729517143344,0.21989399194717407
18.69900000002235,1.2468290328979492,12.560244459250788,0.22060354053974152
18.79899999999907,1.247869849205017,12.56374708980199,0.2214379906654358
18.898999999975786,1.2623146772384644,12.567237494741757,0.23294706642627716
18.998999999952503,1.2747958898544312,12.570715759118084,0.24278606474399567
19.09899999992922,1.281138300895691,12.57418196709457,0.2477489858865738
19.19900000002235,1.2899531126022339,12.577636201962656,0.25460585951805115
19.29899999999907,1.2997782230377197,12.581078546153629,0.2621936500072479
19.398999999975786,1.3034204244613647,12.584509081250419,0.2649919092655182
19.498999999952503,1.314238429069519,12.587927887999204,0.2732573449611664
19.59899999992922,1.327227234840393,12.591335046320818,0.2830919921398163
19.69900000002235,1.3408915996551514,12.594730635321957,0.2933347523212433
19.79899999999907,1.358562707901001,12.598114733306197,0.3064272999763489
19.898999999975786,1.3632254600524902,12.601487417784837,0.30985355377197266
19.998999999952503,1.371140480041504,12.604848765487542,0.3156428635120392
20.09899999992922,1.3820260763168335,12.608198852372823,0.32355058193206787
20.19900000002235,1.3913710117340088,12.611537753638338,0.3302896022796631
20.29899999999907,1.4007495641708374,12.614865543731012,0.3370074927806854
20.398999999975786,1.406044840812683,12.618182296357007,0.34078067541122437
20.498999999952503,1.4114834070205688,12.621488084491506,0.34464120864868164
20.59899999992922,1.4042295217514038,12.624782980388359,0.33948877453804016
20.69900000002235,1.4063221216201782,12.628067055589549,0.34097787737846375
20.79899999999907,1.41676926612854,12.631340380934517,0.34837913513183594
20.898999999975786,1.4259177446365356,12.634603026569334,0.35481566190719604
20.998999999952503,1.4350687265396118,12.637855061955712,0.36121273040771484
21.09899999992922,1.4373689889907837,12.641096555879882,0.36281439661979675
21.19900000002235,1.4419397115707397,12.644327576461329,0.36598920822143555
21.29899999999907,1.4512218236923218,12.647548191161372,0.37240585684776306
21.398999999975786,1.4511479139328003,12.65075846679162,0.3723549246788025
21.498999999952503,1.4676003456115723,12.65395846952229,0.3836286664009094
21.59899999992922,1.4582927227020264,12.65714826489039,0.37726640701293945
21.69900000002235,1.4585093259811401,12.66032791780777,0.37741491198539734
21.79899999999907,1.4699045419692993,12.66349749256905,0.3851974606513977
21.898999999975786,1.4694099426269531,12.666657052859417,0.38486093282699585
21.998999999952503,1.4727720022201538,12.669806661762314,0.38714632391929626
22.09899999992922,1.4829435348510742,12.672946381766982,0.39402899146080017
22.19900000002235,1.4816832542419434,12.676076274775909,0.3931787610054016
22.29899999999907,1.481608510017395,12.679196402112153,0.39312833547592163
22.398999999975786,1.4956177473068237,12.682306824526545,0.40253937244415283
22.498999999952503,1.503483533859253,12.685407602204794,0.4077847898006439
22.59899999992922,1.5024333000183105,12.688498794774466,0.40708598494529724
22.69900000002235,1.5144460201263428,12.691580461311874,0.4150497019290924
22.79899999999907,1.5228346586227417,12.694652660348845,0.42057350277900696
22.898999999975786,1.5270692110061646,12.697715449879391,0.42335033416748047
22.998999999952503,1.5394395589828491,12.70076888736628,0.43141841888427734
23.09899999992922,1.5422438383102417,12.70381302974751,0.4332384169101715
23.19900000002235,1.5520764589309692,12.706847933442663,0.439593642950058
23.29899999999907,1.5533437728881836,12.7098736543592,0.44040989875793457
23.398999999975786,1.57391357421875,12.712890247898626,0.45356523990631104
23.498999999952503,1.5766044855117798,12.71589776896258,0.45527347922325134
23.59899999992922,1.5882415771484375,12.718896271958837,0.46262750029563904
23.69900000002235,1.591382384300232,12.721885810807203,0.464603066444397
23.79899999999907,1.591182827949524,12.724866438945341,0.46447765827178955
23.898999999975786,1.5851420164108276,12.727838209334498,0.460673987865448
23.998999999952503,1.5973448753356934,12.730801174465157,0.4683428108692169
24.09899999992922,1.6043269634246826,12.733755386362587,0.47270435094833374
24.19900000002235,1.6101514101028442,12.736700896592344,0.4763282239437103
24.29899999999907,1.616121530532837,12.739637756265655,0.4800291657447815
24.398999999975786,1.6243259906768799,12.742566016044742,0.48509296774864197
24.498999999952503,1.630528211593628,12.745485726148077,0.48890405893325806
24.59899999992922,1.629639983177185,12.748396936355535,0.48835909366607666
24.69900000002235,1.6480512619018555,12.751299696013497,0.4995935559272766
24.79899999999907,1.6543900966644287,12.75419405403986,0.5034324526786804
24.898999999975786,1.6761902570724487,12.757080058928997,0.5165234804153442
24.998999999952503,1.6799259185791016,12.759957758756611,0.5187497138977051
25.09899999992922,1.688472867012024,12.762827201184564,0.5238244533538818
25.19900000002235,1.692516565322876,12.765688433465597,0.5262165069580078
25.29899999999907,1.6918033361434937,12.768541502448002,0.525795042514801
25.398999999975786,1.6935287714004517,12.771386454580234,0.5268144011497498
25.498999999952503,1.7035572528839111,12.774223335915433,0.5327185392379761
25.59899999992922,1.709955096244812,12.777052192115912,0.5364670753479004
25.69900000002235,1.7176157236099243,12.779873068457553,0.5409371256828308
25.79899999999907,1.7199385166168213,12.782686009834167,0.5422885417938232
25.898999999975786,1.7261841297149658,12.785491060761776,0.5459132790565491
25.998999999952503,1.7228699922561646,12.788288265382837,0.5439915060997009
26.09899999992922,1.7324358224868774,12.791077667470416,0.5495284199714661
26.19900000002235,1.7353262901306152,12.793859310432293,0.551195502281189
26.29899999999907,1.7383091449737549,12.796633237315017,0.5529128909111023
26.398999999975786,1.7539538145065308,12.799399490807907,0.5618726015090942
26.498999999952503,1.7505296468734741,12.802158113246987,0.5599184036254883
26.59899999992922,1.7478750944137573,12.804909146618877,0.5584008097648621
26.69900000002235,1.75283944606781,12.80765263256463,0.5612370371818542
26.79899999999907,1.7636052370071411,12.810388612383504,0.5673601627349854
26.898999999975786,1.7664449214935303,12.813117127036707,0.5689690113067627
26.998999999952503,1.7777279615402222,12.815838217151068,0.5753360986709595
27.09899999992922,1.7912685871124268,12.818551923022664,0.5829240679740906
27.19900000002235,1.7927266359329224,12.821258284620408,0.5837377309799194
27.29899999999907,1.7989920377731323,12.823957341589573,0.5872265100479126
27.398999999975786,1.7812070846557617,12.826649133255284,0.5772912502288818
27.498999999952503,1.797187089920044,12.829333698625952,0.5862227082252502
27.59899999992922,1.8080060482025146,12.832011076396668,0.5922245979309082
27.69900000002235,1.8220070600509644,12.834681304952548,0.599938690662384
27.79899999999907,1.8251926898956299,12.837344422372032,0.6016855835914612
27.898999999975786,1.8456013202667236,12.840000466430148,0.6128051280975342
27.998999999952503,1.8448317050933838,12.842649474601725,0.6123880743980408
28.09899999992922,1.8548145294189453,12.845291484064564,0.6177847385406494
28.19900000002235,1.8695528507232666,12.84792653170257,0.6256992816925049
28.29899999999907,1.861236572265625,12.850554654108839,0.6212410926818848
28.398999999975786,1.884464144706726,12.853175887588712,0.6336435079574585
28.498999999952503,1.885413646697998,12.855790268162783,0.6341472268104553
28.59899999992922,1.8990745544433594,12.858397831569864,0.641366720199585
28.69900000002235,1.9008625745773315,12.86099861326992,0.6423077583312988
28.79899999999907,1.9058654308319092,12.863592648446968,0.644936203956604
28.898999999975786,1.909522533416748,12.866179972011919,0.6468532085418701
28.998999999952503,1.9164512157440186,12.86876061860541,0.6504751443862915
29.09899999992922,1.9227604866027832,12.871334622600584,0.6537619233131409
29.19900000002235,1.9284694194793701,12.873902018105829,0.6567266583442688
29.29899999999907,1.9387831687927246,12.876462838967504,0.662060558795929
29.398999999975786,1.9473663568496704,12.8790171187726,0.6664778590202332
29.498999999952503,1.9538158178329468,12.881564890851399,0.6697843074798584
29.59899999992922,1.95241379737854,12.884106188280072,0.6690664291381836
29.69900000002235,1.9569892883300781,12.886641043883259,0.6714072227478027
29.79899999999907,1.950136661529541,12.889169490236618,0.6678994297981262
29.898999999975786,1.9595375061035156,12.891691559669328,0.6727085113525391
29.998999999952503,1.968597650527954,12.894207284266574,0.6773214340209961
30.09899999992922,1.974706768989563,12.896716695872,0.680419921875
30.19900000002235,1.9793845415115356,12.89921982609012,0.6827859878540039
30.29899999999907,1.99253511428833,12.901716706288706,0.6894077658653259
30.398999999975786,2.0002691745758057,12.904207367601158,0.6932817697525024
30.498999999952503,2.014591693878174,12.90669184092882,0.7004165649414062
30.59899999992922,2.0231590270996094,12.909170156943286,0.704660177230835
30.69900000002235,2.0289194583892822,12.911642346088676,0.7075033783912659
30.79899999999907,2.027539014816284,12.91410843858387,0.7068227529525757
30.898999999975786,2.030156373977661,12.916568464424731,0.7081128358840942
30.998999999952503,2.032137632369995,12.9190224533863,0.7090882658958435
31.09899999992922,2.0401651859283447,12.921470435024938,0.7130307555198669
31.19900000002235,2.04060435295105,12.92391243868049,0.7132459878921509
31.29899999999907,2.0393240451812744,12.926348493478372,0.7126184105873108
31.398999999975786,2.0563509464263916,12.928778628331663,0.7209330201148987
31.498999999952503,2.0677428245544434,12.931202871943169,0.7264575958251953
31.59899999992922,2.074986219406128,12.933621252807452,0.7299545407295227
31.69900000002235,2.0760748386383057,12.936033799212835,0.7304790019989014
31.79899999999907,2.0988175868988037,12.9384405392434,0.741374135017395
31.898999999975786,2.1084632873535156,12.94084150078094,0.7459594011306763
31.998999999952503,2.1131696701049805,12.943236711506893,0.7481890320777893
32.09899999992922,2.126220464706421,12.945626198904275,0.7543459534645081
32.19900000002235,2.13046932220459,12.948009990259552,0.7563422918319702
32.29899999999907,2.1283581256866455,12.950388112664518,0.7553508281707764
32.398999999975786,2.130753993988037,12.952760593018148,0.7564759254455566
32.4989999999525,2.132331609725952,12.955127458028414,0.7572160363197327
32.59899999992922,2.1342766284942627,12.957488734214095,0.7581278085708618
32.69900000002235,2.134585380554199,12.959844447906553,0.7582724094390869
32.79899999999907,2.127159595489502,12.962194625251508,0.7547875642776489
32.898999999975786,2.1269798278808594,12.96453929221076,0.7547030448913574
32.9989999999525,2.1417481899261475,12.966878474563934,0.761622428894043
33.09899999992922,2.1543257236480713,12.969212197910155,0.767477810382843
33.19900000002235,2.170302152633667,12.971540487669746,0.7748664021492004
33.29899999999907,2.1796751022338867,12.973863369085885,0.7791758179664612
33.398999999975786,2.1832735538482666,12.976180867226248,0.7808253765106201
33.4989999999525,2.198676347732544,12.978493006984626,0.7878555059432983
33.59899999992922,2.1941792964935303,12.980799813082541,0.7858080863952637
33.69900000002235,2.1956722736358643,12.983101310070822,0.7864882946014404
33.79899999999907,2.194528341293335,12.985397522331171,0.7859671711921692
33.898999999975786,2.203871965408325,12.987688474077727,0.790215790271759
33.9989999999525,2.210437297821045,12.989974189358584,0.7931903600692749
34.09899999992922,2.2052836418151855,12.992254692057308,0.790856122970581
34.19900000002235,2.2095184326171875,12.994530005894443,0.7927745580673218
34.29899999999907,2.2122642993927,12.996800154428984,0.7940165996551514
34.398999999975786,2.2140140533447266,12.999065161059836,0.7948071956634521
34.4989999999525,2.220686197280884,13.001325049027272,0.797816276550293
34.59899999992922,2.221651554107666,13.003579841414362,0.7982508540153503
34.69900000002235,2.2309439182281494,13.005829561148378,0.8024247884750366
34.79899999999907,2.2410621643066406,13.008074231002201,0.8069499135017395
34.898999999975786,2.22956919670105,13.010313873595706,0.8018083572387695
34.9989999999525,2.223956346511841,13.012548511397123,0.799287736415863
35.09899999992922,2.2331247329711914,13.01477816672439,0.8034018278121948
35.19900000002235,2.2492735385894775,13.017002861746503,0.8106073141098022
35.29899999999907,2.245138168334961,13.019222618484815,0.8087670803070068
35.398999999975786,2.2565813064575195,13.021437458814368,0.813850998878479
35.4989999999525,2.2535107135772705,13.023647404465171,0.8124893307685852
35.59899999992922,2.252662420272827,13.025852477023484,0.8121128082275391
35.69900000002235,2.252516984939575,13.028052697933088,0.8120482563972473
35.79899999999907,2.243467092514038,13.030248088496522,0.8080224990844727
35.898999999975786,2.2492008209228516,13.032438669876342,0.8105749487876892
35.9989999999525,2.257446050643921,13.034624463096321,0.8142341375350952
36.09899999992922,2.2525477409362793,13.036805489042683,0.8120619058609009
36.19900000002235,2.258822441101074,13.038981768465277,0.8148436546325684
36.29899999999907,2.272604465484619,13.041153321978786,0.8209264874458313
36.398999999975786,2.2770795822143555,13.043320170063875,0.8228937387466431
36.4989999999525,2.285036563873291,13.045482333068371,0.826382040977478
36.59899999992922,2.3082480430603027,13.047639831208393,0.8364888429641724
36.69900000002235,2.3105125427246094,13.049792684569493,0.8374693989753723
36.79899999999907,2.313486099243164,13.051940913107783,0.8387555480003357
36.898999999975786,2.32360577583313,13.054084536651034,0.8431202173233032
36.9989999999525,2.3433260917663574,13.056223574899784,0.8515713214874268
37.09899999992922,2.3462398052215576,13.058358047428417,0.8528139591217041
37.19900000002235,2.3630502223968506,13.060487973686241,0.8599532842636108
37.29899999999907,2.3714935779571533,13.062613372998555,0.8635199666023254
37.398999999975786,2.3842201232910156,13.064734264567692,0.8688721060752869
37.4989999999525,2.3656187057495117,13.06685066747407,0.8610395789146423
37.59899999992922,2.379899024963379,13.068962600677214,0.8670580387115479
37.69900000002235,2.38315749168396,13.071070083016778,0.8684263229370117
37.79899999999907,2.386061429977417,13.073173133213556,0.869644045829773
37.898999999975786,2.3688902854919434,13.075271769870477,0.8624216318130493
37.9989999999525,2.3656716346740723,13.077366011473593,0.8610619306564331
38.09899999992922,2.362900495529175,13.079455876393052,0.8598898649215698
38.19900000002235,2.3743486404418945,13.081541382884074,0.8647231459617615
38.29899999999907,2.389737367630005,13.083622549087899,0.871183454990387
38.398999999975786,2.403447151184082,13.085699393032737,0.8769040107727051
38.4989999999525,2.4010839462280273,13.087771932634709,0.875920295715332
38.59899999992922,2.4126169681549072,13.089840185698769,0.8807120323181152
38.69900000002235,2.428518056869507,13.091904169919621,0.8872812390327454
38.79899999999907,2.440141201019287,13.093963902882631,0.8920559287071228
