Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.014839463867247105,11.27720313144916,-4.210464954376221
0.07999999995809048,0.014878890477120876,11.289781913656018,-4.2078118324279785
0.08100000000558794,0.014946105889976025,11.302204433654575,-4.203304290771484
0.08199999993667006,0.015161151997745037,11.314474526246391,-4.189018726348877
0.08299999998416752,0.015221452340483665,11.326595886778735,-4.185049533843994
0.08400000003166497,0.015366296283900738,11.33857207782545,-4.175578594207764
0.0849999999627471,0.01548683363944292,11.350406535472453,-4.167765140533447
0.08600000001024455,0.015730857849121094,11.362102575235644,-4.152131080627441
0.08699999994132668,0.0158388614654541,11.37366339763672,-4.145288944244385
0.08799999998882413,0.01595897600054741,11.385092093460344,-4.1377339363098145
0.08900000003632158,0.01619674637913704,11.396391648714276,-4.1229448318481445
0.08999999996740371,0.0162642952054739,11.407564949312402,-4.118782997131348
0.09100000001490116,0.01635460928082466,11.418614785498987,-4.113245487213135
0.09199999994598329,0.016426509246230125,11.429543856031177,-4.108859062194824
0.09299999999348074,0.016605088487267494,11.440354772135393,-4.09804630279541
0.0940000000409782,0.016609638929367065,11.451050061252142,-4.097772121429443
0.09499999997206032,0.01668853871524334,11.461632170582678,-4.093033313751221
0.09600000001955777,0.01664268597960472,11.472103470449973,-4.095784664154053
0.0969999999506399,0.016867229714989662,11.48246625748552,-4.082382678985596
0.09799999999813735,0.0168647188693285,11.49272275765271,-4.082531452178955
0.09899999992921948,0.017017008736729622,11.502875129116727,-4.07354211807251
0.19900000002235174,0.025868501514196396,11.512925464970229,-3.654729127883911
0.2989999999990687,0.03277101367712021,11.522875795823397,-3.418210983276367
0.3989999999757856,0.03921119123697281,11.532728092266408,-3.238793134689331
0.49899999995250255,0.0442645438015461,11.542484267211773,-3.1175713539123535
0.5989999999292195,0.04864578694105148,11.55214617812351,-3.0231900215148926
0.6990000000223517,0.052305739372968674,11.56171562913966,-2.9506492614746094
0.7989999999990687,0.056809812784194946,11.571194373094205,-2.868046283721924
0.8989999999757856,0.06161312013864517,11.580584113444043,-2.7868804931640625
0.9989999999525025,0.06360524147748947,11.589886506106357,-2.7550594806671143
1.0989999999292195,0.06673891842365265,11.59910316121128,-2.7069671154022217
1.1990000000223517,0.07171088457107544,11.608235644774552,-2.635112762451172
1.2989999999990687,0.07605021446943283,11.617285480294472,-2.5763614177703857
1.3989999999757856,0.07802030444145203,11.626254150277232,-2.550786256790161
1.4989999999525025,0.08283144980669022,11.635143097694478,-2.4909474849700928
1.5989999999292195,0.08838483691215515,11.643953727376633,-2.4260549545288086
1.6990000000223517,0.09006611257791519,11.652687407345388,-2.4072113037109375
1.7989999999990687,0.09372564405202866,11.661345470088502,-2.3673834800720215
1.8989999999757856,0.09529062360525131,11.669929213779893,-2.3508238792419434
1.9989999999525025,0.09655308723449707,11.678439903447801,-2.3376622200012207
2.0989999999292195,0.10057847201824188,11.686878772093667,-2.2968170642852783
2.1990000000223517,0.10585939139127731,11.695247021764184,-2.2456436157226562
2.2989999999990687,0.10975851863622665,11.703545824578878,-2.20947265625
2.3989999999757856,0.11067436635494232,11.711776323715394,-2.2011630535125732
2.4989999999525025,0.11321227252483368,11.719939634354555,-2.17849063873291
2.5989999999292195,0.11783692985773087,11.728036844587175,-2.138453483581543
2.6990000000223517,0.11758925020694733,11.736069016284437,-2.1405577659606934
2.7989999999990687,0.12246648967266083,11.744037185933616,-2.0999178886413574
2.8989999999757856,0.12212550640106201,11.751942365440728,-2.102705955505371
2.9989999999525025,0.12454494088888168,11.759785542901755,-2.0830886363983154
3.0989999999292195,0.12506332993507385,11.76756768334381,-2.078935146331787
3.1990000000223517,0.12719616293907166,11.77528972943772,-2.0620248317718506
3.2989999999990687,0.13108773529529572,11.782952602183288,-2.031888484954834
3.3989999999757856,0.13317453861236572,11.790557201568507,-2.01609468460083
3.4989999999525025,0.13845637440681458,11.79810440720389,-1.9772000312805176
3.5989999999292195,0.1427336037158966,11.805595078933049,-1.9467753171920776
3.6990000000223517,0.14290599524974823,11.813030057420567,-1.9455682039260864
3.7989999999990687,0.14410395920276642,11.820410164718188,-1.9372203350067139
3.8989999999757856,0.1484777182340622,11.827736204810263,-1.9073203802108765
3.9989999999525025,0.15063171088695526,11.835008964139341,-1.8929173946380615
4.0989999999292195,0.15295763313770294,11.842229212112828,-1.877594232559204
4.199000000022352,0.1581544429063797,11.84939770159144,-1.8441832065582275
4.298999999999069,0.16302838921546936,11.856515169360305,-1.8138309717178345
4.398999999975786,0.16310718655586243,11.863582336583399,-1.8133476972579956
4.4989999999525025,0.167358860373497,11.870599909242044,-1.7876149415969849
4.5989999999292195,0.1669781506061554,11.877568578558138,-1.789892315864563
4.699000000022352,0.1705944687128067,11.884489021402711,-1.7684661149978638
4.798999999999069,0.17203575372695923,11.891361900690473,-1.7600529193878174
4.898999999975786,0.17407295107841492,11.898187865760873,-1.7482807636260986
4.9989999999525025,0.1751798540353775,11.904967552746252,-1.7419421672821045
5.0989999999292195,0.17519253492355347,11.911701584927597,-1.7418696880340576
5.199000000022352,0.17970110476016998,11.918390573078392,-1.7164603471755981
5.298999999999069,0.182647705078125,11.925035115797062,-1.7001961469650269
5.398999999975786,0.18558454513549805,11.931635799828413,-1.6842447519302368
5.4989999999525025,0.18477778136730194,11.938193200374572,-1.6886013746261597
5.5989999999292195,0.18720221519470215,11.944707881395766,-1.6755659580230713
5.699000000022352,0.19299884140491486,11.951180395901384,-1.645071029663086
5.798999999999069,0.19595780968666077,11.957611286231675,-1.6298558712005615
5.898999999975786,0.19821797311306,11.964001084330445,-1.6183879375457764
5.9989999999525025,0.1983506828546524,11.970350312009105,-1.6177186965942383
6.0989999999292195,0.1991996169090271,11.976659481202368,-1.613447904586792
6.199000000022352,0.20266897976398468,11.982929094215963,-1.5961812734603882
6.298999999999069,0.20435859262943268,11.9891596439666,-1.5878790616989136
6.398999999975786,0.20794682204723358,11.99535161421452,-1.5704729557037354
6.4989999999525025,0.21546460688114166,12.0015054797889,-1.5349586009979248
6.5989999999292195,0.21543195843696594,12.007621706806335,-1.5351101160049438
6.699000000022352,0.21889528632164001,12.013700752882718,-1.5191618204116821
6.798999999999069,0.21907968819141388,12.01974306733868,-1.5183197259902954
6.898999999975786,0.22197145223617554,12.025749091398891,-1.5052064657211304
6.9989999999525025,0.2256215363740921,12.031719258385396,-1.4888962507247925
7.0989999999292195,0.2263522446155548,12.037653993905211,-1.4856629371643066
7.199000000022352,0.22711899876594543,12.043553716032399,-1.48228120803833
7.298999999999069,0.22826585173606873,12.049418835484797,-1.477244257926941
7.398999999975786,0.23006251454353333,12.05524975579559,-1.4694042205810547
7.4989999999525025,0.23052896559238434,12.061046873479915,-1.4673787355422974
7.5989999999292195,0.23222441971302032,12.066810578196666,-1.4600510597229004
7.699000000022352,0.23996232450008392,12.072541252905651,-1.4272733926773071
7.798999999999069,0.24085471034049988,12.078239274020289,-1.4235613346099854
7.898999999975786,0.2401426136493683,12.083905011555967,-1.4265222549438477
7.9989999999525025,0.2453950047492981,12.089538829274222,-1.4048861265182495
8.09899999992922,0.24999649822711945,12.095141084822892,-1.3863084316253662
8.199000000022352,0.2560361921787262,12.100712129872347,-1.3624364137649536
8.298999999999069,0.2593800127506256,12.106252310247962,-1.3494610786437988
8.398999999975786,0.26302987337112427,12.111761966058932,-1.335487723350525
8.498999999952503,0.26272717118263245,12.117241431823558,-1.336639165878296
8.59899999992922,0.2626109719276428,12.122691036591123,-1.3370815515518188
8.699000000022352,0.2648632824420929,12.128111104060462,-1.3285415172576904
8.798999999999069,0.26390233635902405,12.133501952695338,-1.3321762084960938
8.898999999975786,0.2639527916908264,12.138863895836725,-1.3319849967956543
8.998999999952503,0.2672583758831024,12.144197241812087,-1.3195394277572632
9.09899999992922,0.2668142020702362,12.14950229404178,-1.3212027549743652
9.199000000022352,0.26732754707336426,12.154779351142624,-1.3192806243896484
9.298999999999069,0.2668611705303192,12.160028707028767,-1.3210266828536987
9.398999999975786,0.2676694393157959,12.165250651009918,-1.318002462387085
9.498999999952503,0.27063536643981934,12.170445467887022,-1.3069828748703003
9.59899999992922,0.27632561326026917,12.175613438045465,-1.2861753702163696
9.699000000022352,0.279652863740921,12.180754837545884,-1.274206280708313
9.798999999999069,0.28703948855400085,12.185869938212655,-1.2481354475021362
9.898999999975786,0.28562474250793457,12.190959007720126,-1.253076434135437
9.998999999952503,0.2901572287082672,12.196022309676673,-1.2373323440551758
10.09899999992922,0.2887614369392395,12.201060103706629,-1.2421543598175049
10.199000000022352,0.29064318537712097,12.206072645530174,-1.235658884048462
10.298999999999069,0.2903456687927246,12.211060187041213,-1.2366831302642822
10.398999999975786,0.2953634560108185,12.216022976383341,-1.2195485830307007
10.498999999952503,0.29965344071388245,12.220961258023925,-1.2051286697387695
10.59899999992922,0.30498233437538147,12.225875272826354,-1.1875014305114746
10.699000000022352,0.3054540157318115,12.230765258120545,-1.1859560012817383
10.798999999999069,0.30548837780952454,12.235631447771718,-1.185843586921692
10.898999999975786,0.30836769938468933,12.240474072247506,-1.1764624118804932
10.998999999952503,0.309673011302948,12.245293358683455,-1.1722383499145508
11.09899999992922,0.31079694628715515,12.250089530946948,-1.168615460395813
11.199000000022352,0.31521284580230713,12.254862809699606,-1.1545071601867676
11.298999999999069,0.3199107348918915,12.259613412458204,-1.1397132873535156
11.398999999975786,0.3199811577796936,12.26434155365415,-1.1394932270050049
11.498999999952503,0.31737908720970154,12.269047444691562,-1.147658348083496
11.59899999992922,0.31782960891723633,12.273731294003989,-1.1462398767471313
11.699000000022352,0.3195827305316925,12.2783933071098,-1.1407390832901
11.798999999999069,0.3281122148036957,12.283033686666302,-1.1143996715545654
11.898999999975786,0.328772634267807,12.287652632522597,-1.1123888492584229
11.998999999952503,0.33627769351005554,12.292250341771226,-1.089818000793457
12.09899999992922,0.3370247483253479,12.296827008798639,-1.0875989198684692
12.199000000022352,0.3401465117931366,12.301382825334498,-1.0783787965774536
12.298999999999069,0.34217435121536255,12.30591798049989,-1.072434902191162
12.398999999975786,0.3437417149543762,12.310432660854417,-1.0678647756576538
12.498999999952503,0.34773173928260803,12.314927050442256,-1.0563240051269531
12.59899999992922,0.34693673253059387,12.319401330837177,-1.0586128234863281
12.699000000022352,0.34737130999565125,12.323855681186558,-1.0573610067367554
12.798999999999069,0.35496655106544495,12.328290278254423,-1.0357316732406616
12.898999999975786,0.35745564103126526,12.332705296463539,-1.0287439823150635
12.998999999952503,0.3607627749443054,12.337100907936577,-1.019534707069397
13.09899999992922,0.36458081007003784,12.341477282536376,-1.0090070962905884
13.199000000022352,0.369387686252594,12.345834587905333,-0.9959085583686829
13.298999999999069,0.37150469422340393,12.35017298950393,-0.9901937246322632
13.398999999975786,0.37397435307502747,12.354492650648448,-0.9835680723190308
13.498999999952503,0.3780241310596466,12.358793732547838,-0.9727972745895386
13.59899999992922,0.37788811326026917,12.363076394339839,-0.9731571078300476
13.699000000022352,0.3850290775299072,12.367340793126296,-0.9544364213943481
13.798999999999069,0.3868892192840576,12.371587084007746,-0.9496169090270996
13.898999999975786,0.3892480134963989,12.375815420117268,-0.9435385465621948
13.998999999952503,0.392873078584671,12.380025952653611,-0.9342687129974365
14.09899999992922,0.39506974816322327,12.384218830913648,-0.9286929368972778
14.199000000022352,0.40229660272598267,12.388394202324129,-0.9105656147003174
14.298999999999069,0.4078024923801422,12.392552212472792,-0.8969722986221313
14.398999999975786,0.41079092025756836,12.396693005138824,-0.8896709084510803
14.498999999952503,0.41533705592155457,12.400816722322686,-0.8786649107933044
14.59899999992922,0.4166959822177887,12.404923504275338,-0.8753983974456787
14.699000000022352,0.4169292151927948,12.409013489526863,-0.8748388290405273
14.798999999999069,0.42178887128829956,12.4130868149145,-0.8632503747940063
14.898999999975786,0.4295983612537384,12.417143615610113,-0.8449045419692993
14.998999999952503,0.4378751516342163,12.421184025147118,-0.8258214592933655
15.09899999992922,0.4361457824707031,12.425208175446844,-0.8297787308692932
15.199000000022352,0.4404040575027466,12.429216196844383,-0.8200626373291016
15.298999999999069,0.45237821340560913,12.43320821811392,-0.7932366728782654
15.398999999975786,0.4503503143787384,12.437184366493561,-0.7977294921875
15.498999999952503,0.4571077525615692,12.441144767709657,-0.7828361392021179
15.59899999992922,0.4584349989891052,12.445089546000673,-0.7799367904663086
15.699000000022352,0.46121111512184143,12.449018824140563,-0.7738993763923645
15.798999999999069,0.46721047163009644,12.4529327234617,-0.7609754204750061
15.898999999975786,0.47005775570869446,12.456831363877356,-0.7548997402191162
15.998999999952503,0.47423243522644043,12.460714863903755,-0.7460576891899109
16.09899999992922,0.48113784193992615,12.464583340681674,-0.7316014766693115
16.19900000002235,0.47868072986602783,12.468436909997665,-0.7367214560508728
16.29899999999907,0.48204752802848816,12.47227568630483,-0.7297125458717346
16.398999999975786,0.48643818497657776,12.476099782743233,-0.7206454277038574
16.498999999952503,0.48732882738113403,12.479909311159902,-0.7188161611557007
16.59899999992922,0.4939519762992859,12.483704382128453,-0.705316960811615
16.69900000002235,0.4910601079463959,12.487485104968359,-0.7111887335777283
16.79899999999907,0.48829156160354614,12.491251587763836,-0.7168425917625427
16.898999999975786,0.4929058253765106,12.495003937382387,-0.7074371576309204
16.998999999952503,0.49476727843284607,12.498742259492994,-0.7036677598953247
17.09899999992922,0.5041570663452148,12.502466658583977,-0.6848674416542053
17.19900000002235,0.5053123235702515,12.506177237980511,-0.6825785636901855
17.29899999999907,0.5113655924797058,12.509874099861838,-0.6706705093383789
17.398999999975786,0.5089382529258728,12.513557345278134,-0.675428569316864
17.498999999952503,0.5087285041809082,12.517227074167097,-0.6758407950401306
17.59899999992922,0.5104121565818787,12.520883385370206,-0.6725367307662964
17.69900000002235,0.5100700855255127,12.524526376648708,-0.67320716381073
17.79899999999907,0.5098212361335754,12.528156144699286,-0.6736951470375061
17.898999999975786,0.5146564245223999,12.531772785169476,-0.6642557382583618
17.998999999952503,0.5092554688453674,12.535376392672774,-0.6748054623603821
18.09899999992922,0.5139397978782654,12.538967060803502,-0.6656491756439209
18.19900000002235,0.5149021744728088,12.542544882151386,-0.6637783646583557
18.29899999999907,0.5194628238677979,12.546109948315882,-0.654960036277771
18.398999999975786,0.5236206650733948,12.54966234992025,-0.646987795829773
18.498999999952503,0.5228661894798279,12.553202176625375,-0.6484296917915344
18.59899999992922,0.5268745422363281,12.556729517143344,-0.6407928466796875
18.69900000002235,0.529813289642334,12.560244459250788,-0.6352306008338928
18.79899999999907,0.5277975797653198,12.56374708980199,-0.6390424370765686
18.898999999975786,0.5330173969268799,12.567237494741757,-0.6292012333869934
18.998999999952503,0.5350506901741028,12.570715759118084,-0.625393807888031
19.09899999992922,0.5417684316635132,12.57418196709457,-0.6129165887832642
19.19900000002235,0.5408272743225098,12.577636201962656,-0.6146553158760071
19.29899999999907,0.5345785021781921,12.581078546153629,-0.6262766718864441
19.398999999975786,0.5422581434249878,12.584509081250419,-0.6120131015777588
19.498999999952503,0.5439244508743286,12.587927887999204,-0.6089448928833008
19.59899999992922,0.5479931831359863,12.591335046320818,-0.6014924049377441
19.69900000002235,0.5444210767745972,12.594730635321957,-0.6080322861671448
19.79899999999907,0.5404173731803894,12.598114733306197,-0.6154135465621948
19.898999999975786,0.5420493483543396,12.601487417784837,-0.6123982667922974
19.998999999952503,0.5514320135116577,12.604848765487542,-0.5952367186546326
20.09899999992922,0.5594706535339355,12.608198852372823,-0.5807642340660095
20.19900000002235,0.563879132270813,12.611537753638338,-0.5729153156280518
20.29899999999907,0.5653507709503174,12.614865543731012,-0.5703089237213135
20.398999999975786,0.5665947198867798,12.618182296357007,-0.568111002445221
20.498999999952503,0.5754427313804626,12.621488084491506,-0.5526155233383179
20.59899999992922,0.5664014220237732,12.624782980388359,-0.5684522390365601
20.69900000002235,0.5712693929672241,12.628067055589549,-0.5598943829536438
20.79899999999907,0.5741791725158691,12.631340380934517,-0.5548137426376343
20.898999999975786,0.5783174633979797,12.634603026569334,-0.5476323366165161
20.998999999952503,0.576865017414093,12.637855061955712,-0.5501469969749451
21.09899999992922,0.5824833512306213,12.641096555879882,-0.5404546856880188
21.19900000002235,0.5835270881652832,12.644327576461329,-0.5386644005775452
21.29899999999907,0.5891377925872803,12.647548191161372,-0.5290951728820801
21.398999999975786,0.5969057083129883,12.65075846679162,-0.5159960985183716
21.498999999952503,0.6042269468307495,12.65395846952229,-0.50380539894104
21.59899999992922,0.6046016216278076,12.65714826489039,-0.503185510635376
21.69900000002235,0.6016393303871155,12.66032791780777,-0.5080971717834473
21.79899999999907,0.6059615015983582,12.66349749256905,-0.5009388327598572
21.898999999975786,0.611637532711029,12.666657052859417,-0.4916154146194458
21.998999999952503,0.6188349723815918,12.669806661762314,-0.47991663217544556
22.09899999992922,0.621159017086029,12.672946381766982,-0.476168155670166
22.19900000002235,0.6185750365257263,12.676076274775909,-0.4803367853164673
22.29899999999907,0.6227714419364929,12.679196402112153,-0.4735757112503052
22.398999999975786,0.6235316395759583,12.682306824526545,-0.47235578298568726
22.498999999952503,0.625522792339325,12.685407602204794,-0.4691675305366516
22.59899999992922,0.6242015957832336,12.688498794774466,-0.47128188610076904
22.69900000002235,0.6264432668685913,12.691580461311874,-0.4676970839500427
22.79899999999907,0.6252924203872681,12.694652660348845,-0.4695358872413635
22.898999999975786,0.6281471848487854,12.697715449879391,-0.4649807810783386
22.998999999952503,0.6308469176292419,12.70076888736628,-0.46069204807281494
23.09899999992922,0.633946418762207,12.70381302974751,-0.45579084753990173
23.19900000002235,0.6300064921379089,12.706847933442663,-0.46202516555786133
23.29899999999907,0.6296920776367188,12.7098736543592,-0.4625243544578552
23.398999999975786,0.6349379420280457,12.712890247898626,-0.454228013753891
23.498999999952503,0.6475709080696106,12.71589776896258,-0.4345269799232483
23.59899999992922,0.6481634974479675,12.718896271958837,-0.43361231684684753
23.69900000002235,0.643643856048584,12.721885810807203,-0.44060972332954407
23.79899999999907,0.642909824848175,12.724866438945341,-0.44175079464912415
23.898999999975786,0.6480443477630615,12.727838209334498,-0.4337961673736572
23.998999999952503,0.6461410522460938,12.730801174465157,-0.43673744797706604
24.09899999992922,0.6481436491012573,12.733755386362587,-0.4336428940296173
24.19900000002235,0.6518170237541199,12.736700896592344,-0.4279913902282715
24.29899999999907,0.6569834351539612,12.739637756265655,-0.4200964868068695
24.398999999975786,0.65565425157547,12.742566016044742,-0.42212167382240295
24.498999999952503,0.6616020202636719,12.745485726148077,-0.4130910634994507
24.59899999992922,0.6580497622489929,12.748396936355535,-0.4184747040271759
24.69900000002235,0.6604162454605103,12.751299696013497,-0.4148849844932556
24.79899999999907,0.6634295582771301,12.75419405403986,-0.410332590341568
24.898999999975786,0.6603216528892517,12.757080058928997,-0.4150282144546509
24.998999999952503,0.661641538143158,12.759957758756611,-0.41303136944770813
25.09899999992922,0.6653006076812744,12.762827201184564,-0.4075163006782532
25.19900000002235,0.6710312962532043,12.765688433465597,-0.3989395201206207
25.29899999999907,0.67893385887146,12.768541502448002,-0.3872315585613251
25.398999999975786,0.6832968592643738,12.771386454580234,-0.38082587718963623
25.498999999952503,0.6899422407150269,12.774223335915433,-0.37114742398262024
25.59899999992922,0.692086398601532,12.777052192115912,-0.3680444359779358
25.69900000002235,0.693768322467804,12.779873068457553,-0.36561721563339233
25.79899999999907,0.696114182472229,12.782686009834167,-0.36224159598350525
25.898999999975786,0.6943526268005371,12.785491060761776,-0.36477532982826233
25.998999999952503,0.6947296857833862,12.788288265382837,-0.36423245072364807
26.09899999992922,0.6895493865013123,12.791077667470416,-0.3717169761657715
26.19900000002235,0.687799870967865,12.793859310432293,-0.3742573857307434
26.29899999999907,0.6913785934448242,12.796633237315017,-0.3690677285194397
26.398999999975786,0.6937720775604248,12.799399490807907,-0.36561182141304016
26.498999999952503,0.6942343711853027,12.802158113246987,-0.364945650100708
26.59899999992922,0.6983513236045837,12.804909146618877,-0.3590329587459564
26.69900000002235,0.7020679712295532,12.80765263256463,-0.3537250757217407
26.79899999999907,0.7041254043579102,12.810388612383504,-0.3507987856864929
26.898999999975786,0.7039406895637512,12.813117127036707,-0.3510611653327942
26.998999999952503,0.7006244659423828,12.815838217151068,-0.35578325390815735
27.09899999992922,0.7023642063140869,12.818551923022664,-0.3533032238483429
27.19900000002235,0.7045953869819641,12.821258284620408,-0.3501315414905548
27.29899999999907,0.6961759924888611,12.823957341589573,-0.3621527850627899
27.398999999975786,0.6985619068145752,12.826649133255284,-0.3587314486503601
27.498999999952503,0.7037045955657959,12.829333698625952,-0.3513966202735901
27.59899999992922,0.7096734642982483,12.832011076396668,-0.34295034408569336
27.69900000002235,0.7072328925132751,12.834681304952548,-0.34639525413513184
27.79899999999907,0.7133485674858093,12.837344422372032,-0.33778512477874756
27.898999999975786,0.7154147028923035,12.840000466430148,-0.3348929286003113
27.998999999952503,0.7175236940383911,12.842649474601725,-0.3319493234157562
28.09899999992922,0.7190141677856445,12.845291484064564,-0.329874187707901
28.19900000002235,0.7235691547393799,12.84792653170257,-0.32355910539627075
28.29899999999907,0.7239013314247131,12.850554654108839,-0.32310017943382263
28.398999999975786,0.7277072668075562,12.853175887588712,-0.31785643100738525
28.498999999952503,0.7305453419685364,12.855790268162783,-0.31396394968032837
28.59899999992922,0.7382667064666748,12.858397831569864,-0.3034501075744629
28.69900000002235,0.7323341369628906,12.86099861326992,-0.3115184009075165
28.79899999999907,0.734022319316864,12.863592648446968,-0.30921584367752075
28.898999999975786,0.735066294670105,12.866179972011919,-0.30779457092285156
28.998999999952503,0.733481228351593,12.86876061860541,-0.3099532425403595
29.09899999992922,0.7334797382354736,12.871334622600584,-0.30995526909828186
29.19900000002235,0.7286384105682373,12.873902018105829,-0.3165777027606964
29.29899999999907,0.7282125949859619,12.876462838967504,-0.31716224551200867
29.398999999975786,0.7294900417327881,12.8790171187726,-0.3154095709323883
29.498999999952503,0.7376295328140259,12.881564890851399,-0.3043135404586792
29.59899999992922,0.7463786005973816,12.884106188280072,-0.29252228140830994
29.69900000002235,0.7470128536224365,12.886641043883259,-0.2916729152202606
29.79899999999907,0.7476409673690796,12.889169490236618,-0.29083243012428284
29.898999999975786,0.7490845322608948,12.891691559669328,-0.28890347480773926
29.998999999952503,0.7497812509536743,12.894207284266574,-0.2879738211631775
30.09899999992922,0.7474212646484375,12.896716695872,-0.2911263108253479
30.19900000002235,0.7574911713600159,12.89921982609012,-0.277743399143219
30.29899999999907,0.7530819177627563,12.901716706288706,-0.2835812568664551
30.398999999975786,0.763936460018158,12.904207367601158,-0.269270658493042
30.498999999952503,0.7707961201667786,12.90669184092882,-0.260331392288208
30.59899999992922,0.7678198218345642,12.909170156943286,-0.2642001807689667
30.69900000002235,0.7658812403678894,12.911642346088676,-0.26672813296318054
30.79899999999907,0.7634665966033936,12.91410843858387,-0.2698858976364136
30.898999999975786,0.7662557363510132,12.916568464424731,-0.26623934507369995
30.998999999952503,0.7719854712486267,12.9190224533863,-0.2587895691394806
31.09899999992922,0.7757793664932251,12.921470435024938,-0.2538871169090271
31.19900000002235,0.7749179005622864,12.92391243868049,-0.25499820709228516
31.29899999999907,0.7738795280456543,12.926348493478372,-0.25633907318115234
31.398999999975786,0.7761695384979248,12.928778628331663,-0.2533843219280243
31.498999999952503,0.7795637249946594,12.931202871943169,-0.24902085959911346
31.59899999992922,0.7742566466331482,12.933621252807452,-0.2558518946170807
31.69900000002235,0.77128666639328,12.936033799212835,-0.2596951425075531
31.79899999999907,0.7815157771110535,12.9384405392434,-0.24651995301246643
31.898999999975786,0.789190411567688,12.94084150078094,-0.23674768209457397
31.998999999952503,0.7960524559020996,12.943236711506893,-0.22809019684791565
32.09899999992922,0.7970913052558899,12.945626198904275,-0.2267860323190689
32.19900000002235,0.8017378449440002,12.948009990259552,-0.22097361087799072
32.29899999999907,0.807619571685791,12.950388112664518,-0.21366417407989502
32.398999999975786,0.8039385080337524,12.952760593018148,-0.21823248267173767
32.4989999999525,0.8071479797363281,12.955127458028414,-0.21424825489521027
32.59899999992922,0.8030635118484497,12.957488734214095,-0.21932145953178406
32.69900000002235,0.8029312491416931,12.959844447906553,-0.21948617696762085
32.79899999999907,0.8083149790763855,12.962194625251508,-0.21280348300933838
32.898999999975786,0.809537410736084,12.96453929221076,-0.21129228174686432
32.9989999999525,0.8071374893188477,12.966878474563934,-0.2142612636089325
33.09899999992922,0.8097952008247375,12.969212197910155,-0.21097388863563538
33.19900000002235,0.8180420398712158,12.971540487669746,-0.20084154605865479
33.29899999999907,0.8154745697975159,12.973863369085885,-0.2039850503206253
33.398999999975786,0.8093642592430115,12.976180867226248,-0.2115062177181244
33.4989999999525,0.8148298859596252,12.978493006984626,-0.20477591454982758
33.59899999992922,0.8111944198608398,12.980799813082541,-0.20924752950668335
33.69900000002235,0.8151068687438965,12.983101310070822,-0.2044360339641571
33.79899999999907,0.8167490363121033,12.985397522331171,-0.20242340862751007
33.898999999975786,0.8249900937080383,12.987688474077727,-0.19238391518592834
33.9989999999525,0.8296933174133301,12.989974189358584,-0.18669913709163666
34.09899999992922,0.8314798474311829,12.992254692057308,-0.18454821407794952
34.19900000002235,0.8346046805381775,12.994530005894443,-0.18079711496829987
34.29899999999907,0.8331453800201416,12.996800154428984,-0.18254713714122772
34.398999999975786,0.8340823650360107,12.999065161059836,-0.1814231127500534
34.4989999999525,0.8394553661346436,13.001325049027272,-0.17500194907188416
34.59899999992922,0.8399755954742432,13.003579841414362,-0.17438244819641113
34.69900000002235,0.8329883217811584,13.005829561148378,-0.18273566663265228
34.79899999999907,0.8462250828742981,13.008074231002201,-0.166969895362854
34.898999999975786,0.8442703485488892,13.010313873595706,-0.16928252577781677
34.9989999999525,0.8531191945075989,13.012548511397123,-0.15885600447654724
35.09899999992922,0.8512118458747864,13.01477816672439,-0.16109424829483032
35.19900000002235,0.8507665991783142,13.017002861746503,-0.1616174578666687
35.29899999999907,0.8487061858177185,13.019222618484815,-0.16404221951961517
35.398999999975786,0.8412889838218689,13.021437458814368,-0.1728200614452362
35.4989999999525,0.8443660140037537,13.023647404465171,-0.16916920244693756
35.59899999992922,0.8568997383117676,13.025852477023484,-0.15443433821201324
35.69900000002235,0.8610342741012573,13.028052697933088,-0.14962096512317657
35.79899999999907,0.859844982624054,13.030248088496522,-0.1510031670331955
35.898999999975786,0.8636274337768555,13.032438669876342,-0.14661380648612976
35.9989999999525,0.8667376637458801,13.034624463096321,-0.1430189311504364
36.09899999992922,0.870741069316864,13.036805489042683,-0.13841061294078827
36.19900000002235,0.8706645369529724,13.038981768465277,-0.13849851489067078
36.29899999999907,0.8709723353385925,13.041153321978786,-0.1381450593471527
36.398999999975786,0.8708673119544983,13.043320170063875,-0.13826565444469452
36.4989999999525,0.8810788989067078,13.045482333068371,-0.12660810351371765
36.59899999992922,0.87624591588974,13.047639831208393,-0.13210849463939667
36.69900000002235,0.8781474828720093,13.049792684569493,-0.1299407184123993
36.79899999999907,0.8842110633850098,13.051940913107783,-0.12305948138237
36.898999999975786,0.887286901473999,13.054084536651034,-0.11958689242601395
36.9989999999525,0.8868029713630676,13.056223574899784,-0.1201324462890625
37.09899999992922,0.8862064480781555,13.058358047428417,-0.12080534547567368
37.19900000002235,0.8938990235328674,13.060487973686241,-0.11216245591640472
37.29899999999907,0.8913577795028687,13.062613372998555,-0.1150093823671341
37.398999999975786,0.89516681432724,13.064734264567692,-0.11074519902467728
37.4989999999525,0.8992008566856384,13.06685066747407,-0.10624883323907852
37.59899999992922,0.9083560705184937,13.068962600677214,-0.09611883014440536
37.69900000002235,0.9023851156234741,13.071070083016778,-0.10271389037370682
37.79899999999907,0.8995296359062195,13.073173133213556,-0.10588327795267105
37.898999999975786,0.8989126086235046,13.075271769870477,-0.10656946152448654
37.9989999999525,0.898811936378479,13.077366011473593,-0.1066814586520195
