Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.002797747729346156,11.251560700835821,-5.878940582275391
0.0779999999795109,0.0027887059841305017,11.26446410567173,-5.882177352905273
0.07900000002700835,0.0025794461835175753,11.27720313144916,-5.960180759429932
0.07999999995809048,0.002767934463918209,11.289781913656018,-5.889654159545898
0.08100000000558794,0.0031620548106729984,11.302204433654575,-5.756533145904541
0.08199999993667006,0.0028455667197704315,11.314474526246391,-5.861992835998535
0.08299999998416752,0.002791907638311386,11.326595886778735,-5.881030082702637
0.08400000003166497,0.0028899454046040773,11.33857207782545,-5.846517562866211
0.0849999999627471,0.0031126916874200106,11.350406535472453,-5.7722673416137695
0.08600000001024455,0.00337217771448195,11.362102575235644,-5.692196369171143
0.08699999994132668,0.0032654679380357265,11.37366339763672,-5.7243523597717285
0.08799999998882413,0.003740527667105198,11.385092093460344,-5.588528633117676
0.08900000003632158,0.004093295894563198,11.396391648714276,-5.4984049797058105
0.08999999996740371,0.004182904027402401,11.407564949312402,-5.476749420166016
0.09100000001490116,0.004208542872220278,11.418614785498987,-5.470638751983643
0.09199999994598329,0.0041135880164802074,11.429543856031177,-5.493459701538086
0.09299999999348074,0.004174735397100449,11.440354772135393,-5.478704452514648
0.0940000000409782,0.0040442487224936485,11.451050061252142,-5.5104594230651855
0.09499999997206032,0.004039488732814789,11.461632170582678,-5.511637210845947
0.09600000001955777,0.0038894708268344402,11.472103470449973,-5.549482345581055
0.0969999999506399,0.003940093331038952,11.48246625748552,-5.536550998687744
0.09799999999813735,0.003882004413753748,11.49272275765271,-5.551403522491455
0.09899999992921948,0.0038369419053196907,11.502875129116727,-5.563079833984375
0.19900000002235174,0.006408120039850473,11.512925464970229,-5.05018949508667
0.2989999999990687,0.014400000683963299,11.522875795823397,-4.240527153015137
0.3989999999757856,0.013882987201213837,11.532728092266408,-4.277091026306152
0.49899999995250255,0.016802750527858734,11.542484267211773,-4.086212635040283
0.5989999999292195,0.017082517966628075,11.55214617812351,-4.069699764251709
0.6990000000223517,0.019367674365639687,11.56171562913966,-3.944149971008301
0.7989999999990687,0.02863394096493721,11.571194373094205,-3.5531625747680664
0.8989999999757856,0.025324637070298195,11.580584113444043,-3.6759774684906006
0.9989999999525025,0.028712602332234383,11.589886506106357,-3.5504190921783447
1.0989999999292195,0.02337574027478695,11.59910316121128,-3.756056547164917
1.1990000000223517,0.02671090140938759,11.608235644774552,-3.622683525085449
1.2989999999990687,0.037224531173706055,11.617285480294472,-3.2907872200012207
1.3989999999757856,0.03433915972709656,11.626254150277232,-3.371469020843506
1.4989999999525025,0.03993605449795723,11.635143097694478,-3.220475673675537
1.5989999999292195,0.04077351838350296,11.643953727376633,-3.1997225284576416
1.6990000000223517,0.03407730534672737,11.652687407345388,-3.3791236877441406
1.7989999999990687,0.04117341339588165,11.661345470088502,-3.18996262550354
1.8989999999757856,0.03147523105144501,11.669929213779893,-3.458554267883301
1.9989999999525025,0.04091896116733551,11.678439903447801,-3.1961617469787598
2.0989999999292195,0.029547225683927536,11.686878772093667,-3.5217654705047607
2.1990000000223517,0.03867434337735176,11.695247021764184,-3.2525789737701416
2.2989999999990687,0.03453691676259041,11.703545824578878,-3.3657264709472656
2.3989999999757856,0.03123243898153305,11.711776323715394,-3.4662981033325195
2.4989999999525025,0.02242269366979599,11.719939634354555,-3.7976818084716797
2.5989999999292195,0.02300361916422844,11.728036844587175,-3.772103786468506
2.6990000000223517,0.0211081150919199,11.736069016284437,-3.858097791671753
2.7989999999990687,0.026318032294511795,11.744037185933616,-3.6375010013580322
2.8989999999757856,0.029464608058333397,11.751942365440728,-3.5245654582977295
2.9989999999525025,0.027314525097608566,11.759785542901755,-3.600336790084839
3.0989999999292195,0.021328561007976532,11.76756768334381,-3.847708225250244
3.1990000000223517,0.02523466944694519,11.77528972943772,-3.6795363426208496
3.2989999999990687,0.026985565200448036,11.782952602183288,-3.6124532222747803
3.3989999999757856,0.034071896225214005,11.790557201568507,-3.3792824745178223
3.4989999999525025,0.03277388960123062,11.79810440720389,-3.418123245239258
3.5989999999292195,0.03904641047120094,11.805595078933049,-3.243004322052002
3.6990000000223517,0.04451543837785721,11.813030057420567,-3.1119191646575928
3.7989999999990687,0.04459422826766968,11.820410164718188,-3.1101508140563965
3.8989999999757856,0.023699406534433365,11.827736204810263,-3.742305278778076
3.9989999999525025,0.023073073476552963,11.835008964139341,-3.7690889835357666
4.0989999999292195,0.026882098987698555,11.842229212112828,-3.6162946224212646
4.199000000022352,0.023341866210103035,11.84939770159144,-3.7575066089630127
4.298999999999069,0.02823365479707718,11.856515169360305,-3.5672404766082764
4.398999999975786,0.033108074218034744,11.863582336583399,-3.407978057861328
4.4989999999525025,0.030416328459978104,11.870599909242044,-3.4927756786346436
4.5989999999292195,0.02608528360724449,11.877568578558138,-3.6463840007781982
4.699000000022352,0.021095136180520058,11.884489021402711,-3.858712673187256
4.798999999999069,0.022151652723550797,11.891361900690473,-3.809843063354492
4.898999999975786,0.024757279083132744,11.898187865760873,-3.6986358165740967
4.9989999999525025,0.028103943914175034,11.904967552746252,-3.571845293045044
5.0989999999292195,0.026604875922203064,11.911701584927597,-3.6266608238220215
5.199000000022352,0.03208773583173752,11.918390573078392,-3.439281463623047
5.298999999999069,0.034890808165073395,11.925035115797062,-3.355531930923462
5.398999999975786,0.03595346212387085,11.931635799828413,-3.3255298137664795
5.4989999999525025,0.027912959456443787,11.938193200374572,-3.5786643028259277
5.5989999999292195,0.019803564995527267,11.944707881395766,-3.921893358230591
5.699000000022352,0.023381557315587997,11.951180395901384,-3.755807638168335
5.798999999999069,0.036492809653282166,11.957611286231675,-3.3106400966644287
5.898999999975786,0.027777396142482758,11.964001084330445,-3.5835328102111816
5.9989999999525025,0.028677266091108322,11.970350312009105,-3.5516505241394043
6.0989999999292195,0.032506197690963745,11.976659481202368,-3.4263246059417725
6.199000000022352,0.03477822244167328,11.982929094215963,-3.3587639331817627
6.298999999999069,0.0262480229139328,11.9891596439666,-3.640164613723755
6.398999999975786,0.030089493840932846,11.99535161421452,-3.5035791397094727
6.4989999999525025,0.03852732107043266,12.0015054797889,-3.256387710571289
6.5989999999292195,0.046937234699726105,12.007621706806335,-3.0589439868927
6.699000000022352,0.054370246827602386,12.013700752882718,-2.911938190460205
6.798999999999069,0.05463191866874695,12.01974306733868,-2.907136917114258
6.898999999975786,0.06010616570711136,12.025749091398891,-2.81164288520813
6.9989999999525025,0.06790391355752945,12.031719258385396,-2.6896615028381348
7.0989999999292195,0.0719476044178009,12.037653993905211,-2.631817102432251
7.199000000022352,0.07176797837018967,12.043553716032399,-2.634316921234131
7.298999999999069,0.07771973311901093,12.049418835484797,-2.5546460151672363
7.398999999975786,0.0900532603263855,12.05524975579559,-2.4073538780212402
7.4989999999525025,0.10121049731969833,12.061046873479915,-2.290552854537964
7.5989999999292195,0.0810757726430893,12.066810578196666,-2.512371063232422
7.699000000022352,0.08181926608085632,12.072541252905651,-2.5032424926757812
7.798999999999069,0.07928107678890228,12.078239274020289,-2.5347557067871094
7.898999999975786,0.06946428120136261,12.083905011555967,-2.666942596435547
7.9989999999525025,0.06809467077255249,12.089538829274222,-2.686856269836426
8.09899999992922,0.07241417467594147,12.095141084822892,-2.6253533363342285
8.199000000022352,0.07769473642110825,12.100712129872347,-2.5549678802490234
8.298999999999069,0.07946030050516129,12.106252310247962,-2.5324978828430176
8.398999999975786,0.08642133325338364,12.111761966058932,-2.4485206604003906
8.498999999952503,0.09556837379932404,12.117241431823558,-2.3479132652282715
8.59899999992922,0.07853463292121887,12.122691036591123,-2.544215679168701
8.699000000022352,0.08891637623310089,12.128111104060462,-2.4200589656829834
8.798999999999069,0.08502256870269775,12.133501952695338,-2.4648385047912598
8.898999999975786,0.08394630998373032,12.138863895836725,-2.4775779247283936
8.998999999952503,0.09950564801692963,12.144197241812087,-2.3075408935546875
9.09899999992922,0.10136935114860535,12.14950229404178,-2.288984537124634
9.199000000022352,0.100544773042202,12.154779351142624,-2.297152042388916
9.298999999999069,0.10393407940864563,12.160028707028767,-2.263998508453369
9.398999999975786,0.10306611657142639,12.165250651009918,-2.2723846435546875
9.498999999952503,0.10751418024301529,12.170445467887022,-2.230132579803467
9.59899999992922,0.11564703285694122,12.175613438045465,-2.157212495803833
9.699000000022352,0.11774425953626633,12.180754837545884,-2.139240264892578
9.798999999999069,0.10912895202636719,12.185869938212655,-2.2152249813079834
9.898999999975786,0.11259344220161438,12.190959007720126,-2.183971881866455
9.998999999952503,0.09950937330722809,12.196022309676673,-2.3075034618377686
10.09899999992922,0.08885760605335236,12.201060103706629,-2.420720100402832
10.199000000022352,0.08944843709468842,12.206072645530174,-2.414093017578125
10.298999999999069,0.09030024707317352,12.211060187041213,-2.4046151638031006
10.398999999975786,0.09694323688745499,12.216022976383341,-2.333629608154297
10.498999999952503,0.09108088165521622,12.220961258023925,-2.3960072994232178
10.59899999992922,0.09009793400764465,12.225875272826354,-2.406857967376709
10.699000000022352,0.08092847466468811,12.230765258120545,-2.5141894817352295
10.798999999999069,0.0829058513045311,12.235631447771718,-2.4900496006011963
10.898999999975786,0.09766452014446259,12.240474072247506,-2.32621693611145
10.998999999952503,0.09195604175329208,12.245293358683455,-2.386444568634033
11.09899999992922,0.11712290346622467,12.250089530946948,-2.144531488418579
11.199000000022352,0.11392228305339813,12.254862809699606,-2.172238826751709
11.298999999999069,0.10790318250656128,12.259613412458204,-2.2265210151672363
11.398999999975786,0.10658125579357147,12.26434155365415,-2.2388477325439453
11.498999999952503,0.08242878317832947,12.269047444691562,-2.4958205223083496
11.59899999992922,0.09060919284820557,12.273731294003989,-2.4011995792388916
11.699000000022352,0.08023058623075485,12.2783933071098,-2.522850513458252
11.798999999999069,0.0791596844792366,12.283033686666302,-2.536288261413574
11.898999999975786,0.08082859218120575,12.287652632522597,-2.5154244899749756
11.998999999952503,0.07281846553087234,12.292250341771226,-2.619785785675049
12.09899999992922,0.06124258041381836,12.296827008798639,-2.792912483215332
12.199000000022352,0.05791381001472473,12.301382825334498,-2.848799467086792
12.298999999999069,0.055350758135318756,12.30591798049989,-2.8940649032592773
12.398999999975786,0.053311385214328766,12.310432660854417,-2.931605339050293
12.498999999952503,0.05674813687801361,12.314927050442256,-2.8691325187683105
12.59899999992922,0.04971025884151459,12.319401330837177,-3.0015439987182617
12.699000000022352,0.0651497095823288,12.323855681186558,-2.731067419052124
12.798999999999069,0.06586014479398727,12.328290278254423,-2.720221757888794
12.898999999975786,0.06166645139455795,12.332705296463539,-2.786015272140503
12.998999999952503,0.058390699326992035,12.337100907936577,-2.8405985832214355
13.09899999992922,0.05417627841234207,12.341477282536376,-2.9155120849609375
13.199000000022352,0.04624637961387634,12.345834587905333,-3.0737721920013428
13.298999999999069,0.046922363340854645,12.35017298950393,-3.059260845184326
13.398999999975786,0.05253012105822563,12.354492650648448,-2.946368455886841
13.498999999952503,0.06243785470724106,12.358793732547838,-2.7735836505889893
13.59899999992922,0.07372909784317017,12.363076394339839,-2.6073577404022217
13.699000000022352,0.07073213160037994,12.367340793126296,-2.648855447769165
13.798999999999069,0.06352288275957108,12.371587084007746,-2.756355047225952
13.898999999975786,0.06719624251127243,12.375815420117268,-2.7001378536224365
13.998999999952503,0.08603481948375702,12.380025952653611,-2.453003168106079
14.09899999992922,0.08411827683448792,12.384218830913648,-2.4755313396453857
14.199000000022352,0.08561547100543976,12.388394202324129,-2.4578893184661865
14.298999999999069,0.08110682666301727,12.392552212472792,-2.5119881629943848
14.398999999975786,0.07287511229515076,12.396693005138824,-2.6190080642700195
14.498999999952503,0.07575348019599915,12.400816722322686,-2.580270767211914
14.59899999992922,0.09146305918693542,12.404923504275338,-2.391820192337036
14.699000000022352,0.11119189858436584,12.409013489526863,-2.196497678756714
14.798999999999069,0.11055073142051697,12.4130868149145,-2.2022807598114014
14.898999999975786,0.10530336946249008,12.417143615610113,-2.2509098052978516
14.998999999952503,0.10946778953075409,12.421184025147118,-2.212124824523926
15.09899999992922,0.11350873857736588,12.425208175446844,-2.175875425338745
15.199000000022352,0.1131097599864006,12.429216196844383,-2.179396629333496
15.298999999999069,0.10901959240436554,12.43320821811392,-2.2162277698516846
15.398999999975786,0.10131276398897171,12.437184366493561,-2.2895429134368896
15.498999999952503,0.09549755603075027,12.441144767709657,-2.3486547470092773
15.59899999992922,0.09920000284910202,12.445089546000673,-2.310617208480835
15.699000000022352,0.11115142703056335,12.449018824140563,-2.196861743927002
15.798999999999069,0.1013418510556221,12.4529327234617,-2.2892558574676514
15.898999999975786,0.08985304832458496,12.456831363877356,-2.4095797538757324
15.998999999952503,0.07947096973657608,12.460714863903755,-2.5323634147644043
16.09899999992922,0.08858384191989899,12.464583340681674,-2.4238057136535645
16.19900000002235,0.0931834727525711,12.468436909997665,-2.3731849193573
16.29899999999907,0.0937880426645279,12.47227568630483,-2.36671781539917
16.398999999975786,0.08719807863235474,12.476099782743233,-2.439573049545288
16.498999999952503,0.09518806636333466,12.479909311159902,-2.351900815963745
16.59899999992922,0.09649882465600967,12.483704382128453,-2.338224411010742
16.69900000002235,0.09329976886510849,12.487485104968359,-2.3719377517700195
16.79899999999907,0.09868504106998444,12.491251587763836,-2.315821886062622
16.898999999975786,0.09640908241271973,12.495003937382387,-2.3391549587249756
16.998999999952503,0.09919307380914688,12.498742259492994,-2.3106870651245117
17.09899999992922,0.11855752021074295,12.502466658583977,-2.132357120513916
17.19900000002235,0.113939568400383,12.506177237980511,-2.1720871925354004
17.29899999999907,0.10046437382698059,12.509874099861838,-2.297952175140381
17.398999999975786,0.10006316751241684,12.513557345278134,-2.3019535541534424
17.498999999952503,0.10653328150510788,12.517227074167097,-2.239297866821289
17.59899999992922,0.1251649707555771,12.520883385370206,-2.078122615814209
17.69900000002235,0.14301131665706635,12.524526376648708,-1.9448314905166626
17.79899999999907,0.15663790702819824,12.528156144699286,-1.853818416595459
17.898999999975786,0.14799675345420837,12.531772785169476,-1.91056489944458
17.998999999952503,0.1397818624973297,12.535376392672774,-1.9676722288131714
18.09899999992922,0.14965060353279114,12.538967060803502,-1.8994519710540771
18.19900000002235,0.1541784256696701,12.542544882151386,-1.8696447610855103
18.29899999999907,0.1362777203321457,12.546109948315882,-1.9930604696273804
18.398999999975786,0.13087120652198792,12.54966234992025,-2.033541679382324
18.498999999952503,0.14049890637397766,12.553202176625375,-1.9625555276870728
18.59899999992922,0.13685137033462524,12.556729517143344,-1.9888598918914795
18.69900000002235,0.13852933049201965,12.560244459250788,-1.9766732454299927
18.79899999999907,0.13896411657333374,12.56374708980199,-1.9735395908355713
18.898999999975786,0.16415026783943176,12.567237494741757,-1.8069729804992676
18.998999999952503,0.15270736813545227,12.570715759118084,-1.8792318105697632
19.09899999992922,0.14761807024478912,12.57418196709457,-1.9131269454956055
19.19900000002235,0.13869363069534302,12.577636201962656,-1.9754878282546997
19.29899999999907,0.1610710620880127,12.581078546153629,-1.8259096145629883
19.398999999975786,0.14762982726097107,12.584509081250419,-1.9130473136901855
19.498999999952503,0.15051597356796265,12.587927887999204,-1.893686056137085
19.59899999992922,0.15809807181358337,12.591335046320818,-1.844539761543274
19.69900000002235,0.16387180984020233,12.594730635321957,-1.8086707592010498
19.79899999999907,0.16367945075035095,12.598114733306197,-1.8098453283309937
19.898999999975786,0.14403036236763,12.601487417784837,-1.937731146812439
19.998999999952503,0.13479836285114288,12.604848765487542,-2.0039751529693604
20.09899999992922,0.13350722193717957,12.608198852372823,-2.0135996341705322
20.19900000002235,0.12864463031291962,12.611537753638338,-2.050701379776001
20.29899999999907,0.11693206429481506,12.614865543731012,-2.146162271499634
20.398999999975786,0.13398408889770508,12.618182296357007,-2.0100343227386475
20.498999999952503,0.1417398750782013,12.621488084491506,-1.9537618160247803
20.59899999992922,0.1590670645236969,12.624782980388359,-1.83842933177948
20.69900000002235,0.178114116191864,12.628067055589549,-1.7253308296203613
20.79899999999907,0.17349600791931152,12.631340380934517,-1.751600742340088
20.898999999975786,0.15798813104629517,12.634603026569334,-1.8452353477478027
20.998999999952503,0.15698623657226562,12.637855061955712,-1.8515971899032593
21.09899999992922,0.19446639716625214,12.641096555879882,-1.637495994567871
21.19900000002235,0.1932547688484192,12.644327576461329,-1.6437458992004395
21.29899999999907,0.20506823062896729,12.647548191161372,-1.5844125747680664
21.398999999975786,0.18255314230918884,12.65075846679162,-1.7007139921188354
21.498999999952503,0.17596130073070526,12.65395846952229,-1.7374911308288574
21.59899999992922,0.15921373665332794,12.65714826489039,-1.837507724761963
21.69900000002235,0.1499682068824768,12.66032791780777,-1.897331953048706
21.79899999999907,0.14803680777549744,12.66349749256905,-1.9102942943572998
21.898999999975786,0.13893073797225952,12.666657052859417,-1.9737797975540161
21.998999999952503,0.1422642022371292,12.669806661762314,-1.9500694274902344
22.09899999992922,0.14643342792987823,12.672946381766982,-1.9211844205856323
22.19900000002235,0.1468094438314438,12.676076274775909,-1.9186198711395264
22.29899999999907,0.1365036517381668,12.679196402112153,-1.9914039373397827
22.398999999975786,0.13841094076633453,12.682306824526545,-1.9775282144546509
22.498999999952503,0.1283865123987198,12.685407602204794,-2.0527100563049316
22.59899999992922,0.13125509023666382,12.688498794774466,-2.0306127071380615
22.69900000002235,0.1266149878501892,12.691580461311874,-2.0666043758392334
22.79899999999907,0.13990336656570435,12.694652660348845,-1.9668033123016357
22.898999999975786,0.14382478594779968,12.697715449879391,-1.9391595125198364
22.998999999952503,0.14353874325752258,12.70076888736628,-1.9411503076553345
23.09899999992922,0.1382092982530594,12.70381302974751,-1.978986144065857
23.19900000002235,0.125356987118721,12.706847933442663,-2.076589822769165
23.29899999999907,0.11331263184547424,12.7098736543592,-2.1776046752929688
23.398999999975786,0.12208212167024612,12.712890247898626,-2.1030614376068115
23.498999999952503,0.12165205180644989,12.71589776896258,-2.1065902709960938
23.59899999992922,0.1108655035495758,12.718896271958837,-2.199437379837036
23.69900000002235,0.11582645773887634,12.721885810807203,-2.1556622982025146
23.79899999999907,0.11684374511241913,12.724866438945341,-2.1469178199768066
23.898999999975786,0.10496136546134949,12.727838209334498,-2.2541630268096924
23.998999999952503,0.12518437206745148,12.730801174465157,-2.077967643737793
24.09899999992922,0.1368953287601471,12.733755386362587,-1.9885386228561401
24.19900000002235,0.14288213849067688,12.736700896592344,-1.945735216140747
24.29899999999907,0.1256466954946518,12.739637756265655,-2.0742812156677246
24.398999999975786,0.12313312292098999,12.742566016044742,-2.094489097595215
24.498999999952503,0.13304537534713745,12.745485726148077,-2.0170650482177734
24.59899999992922,0.15666402876377106,12.748396936355535,-1.853651762008667
24.69900000002235,0.1719907522201538,12.751299696013497,-1.7603145837783813
24.79899999999907,0.1740567982196808,12.75419405403986,-1.7483736276626587
24.898999999975786,0.175207257270813,12.757080058928997,-1.7417856454849243
24.998999999952503,0.1780334860086441,12.759957758756611,-1.7257835865020752
25.09899999992922,0.17910423874855042,12.762827201184564,-1.719787359237671
25.19900000002235,0.1754205822944641,12.765688433465597,-1.7405688762664795
25.29899999999907,0.16752353310585022,12.768541502448002,-1.786631464958191
25.398999999975786,0.16358250379562378,12.771386454580234,-1.810437798500061
25.498999999952503,0.1839698702096939,12.774223335915433,-1.6929832696914673
25.59899999992922,0.2066013216972351,12.777052192115912,-1.5769643783569336
25.69900000002235,0.2216280996799469,12.779873068457553,-1.5067545175552368
25.79899999999907,0.22309748828411102,12.782686009834167,-1.5001463890075684
25.898999999975786,0.23331043124198914,12.785491060761776,-1.455385446548462
25.998999999952503,0.24707531929016113,12.788288265382837,-1.3980621099472046
26.09899999992922,0.209880530834198,12.791077667470416,-1.5612168312072754
26.19900000002235,0.2190193235874176,12.793859310432293,-1.5185953378677368
26.29899999999907,0.23335957527160645,12.796633237315017,-1.4551748037338257
26.398999999975786,0.23033669590950012,12.799399490807907,-1.4682132005691528
26.498999999952503,0.23816516995429993,12.802158113246987,-1.434790849685669
26.59899999992922,0.2760083079338074,12.804909146618877,-1.28732430934906
26.69900000002235,0.27084529399871826,12.80765263256463,-1.306207537651062
26.79899999999907,0.2884466052055359,12.810388612383504,-1.2432453632354736
26.898999999975786,0.23827038705348969,12.813117127036707,-1.4343491792678833
26.998999999952503,0.23985037207603455,12.815838217151068,-1.4277399778366089
27.09899999992922,0.24063140153884888,12.818551923022664,-1.4244890213012695
27.19900000002235,0.24583306908607483,12.821258284620408,-1.4031025171279907
27.29899999999907,0.26553279161453247,12.823957341589573,-1.326016902923584
27.398999999975786,0.267782986164093,12.826649133255284,-1.3175783157348633
27.498999999952503,0.2686837315559387,12.829333698625952,-1.3142203092575073
27.59899999992922,0.27317965030670166,12.832011076396668,-1.2976256608963013
27.69900000002235,0.26212838292121887,12.834681304952548,-1.3389208316802979
27.79899999999907,0.23950770497322083,12.837344422372032,-1.4291696548461914
27.898999999975786,0.24103114008903503,12.840000466430148,-1.4228291511535645
27.998999999952503,0.272800087928772,12.842649474601725,-1.299015998840332
28.09899999992922,0.2541927099227905,12.845291484064564,-1.3696626424789429
28.19900000002235,0.24115440249443054,12.84792653170257,-1.4223178625106812
28.29899999999907,0.22814267873764038,12.850554654108839,-1.4777840375900269
28.398999999975786,0.23260463774204254,12.853175887588712,-1.458415150642395
28.498999999952503,0.23688948154449463,12.855790268162783,-1.4401615858078003
28.59899999992922,0.2168692946434021,12.858397831569864,-1.5284605026245117
28.69900000002235,0.22440029680728912,12.86099861326992,-1.4943238496780396
28.79899999999907,0.22830724716186523,12.863592648446968,-1.4770629405975342
28.898999999975786,0.2388775646686554,12.866179972011919,-1.4318041801452637
28.998999999952503,0.2551746368408203,12.86876061860541,-1.3658071756362915
29.09899999992922,0.2618125379085541,12.871334622600584,-1.3401265144348145
29.19900000002235,0.2622470557689667,12.873902018105829,-1.338468313217163
29.29899999999907,0.24588456749916077,12.876462838967504,-1.40289306640625
29.398999999975786,0.23081745207309723,12.8790171187726,-1.4661281108856201
29.498999999952503,0.242801696062088,12.881564890851399,-1.4155101776123047
29.59899999992922,0.2563828229904175,12.884106188280072,-1.3610835075378418
29.69900000002235,0.25373542308807373,12.886641043883259,-1.3714631795883179
29.79899999999907,0.2739560008049011,12.889169490236618,-1.2947877645492554
29.898999999975786,0.27030450105667114,12.891691559669328,-1.3082062005996704
29.998999999952503,0.2656524181365967,12.894207284266574,-1.3255665302276611
30.09899999992922,0.2656373381614685,12.896716695872,-1.3256232738494873
30.19900000002235,0.28015032410621643,12.89921982609012,-1.2724289894104004
30.29899999999907,0.29016563296318054,12.901716706288706,-1.237303376197815
30.398999999975786,0.31245648860931396,12.904207367601158,-1.163290023803711
30.498999999952503,0.3215980529785156,12.90669184092882,-1.1344528198242188
30.59899999992922,0.35371890664100647,12.909170156943286,-1.039252758026123
30.69900000002235,0.3461019694805145,12.911642346088676,-1.0610218048095703
30.79899999999907,0.3428455591201782,12.91410843858387,-1.0704752206802368
30.898999999975786,0.33180683851242065,12.916568464424731,-1.1032023429870605
30.998999999952503,0.29656463861465454,12.9190224533863,-1.2154901027679443
31.09899999992922,0.3286275863647461,12.921470435024938,-1.1128301620483398
31.19900000002235,0.37709665298461914,12.92391243868049,-0.9752537608146667
31.29899999999907,0.36123716831207275,12.926348493478372,-1.0182205438613892
31.398999999975786,0.3163093328475952,12.928778628331663,-1.1510345935821533
31.498999999952503,0.33932724595069885,12.931202871943169,-1.0807902812957764
31.59899999992922,0.32151496410369873,12.933621252807452,-1.1347112655639648
31.69900000002235,0.3358672559261322,12.936033799212835,-1.0910392999649048
31.79899999999907,0.35195010900497437,12.9384405392434,-1.044265866279602
31.898999999975786,0.3387342691421509,12.94084150078094,-1.0825393199920654
31.998999999952503,0.3457866907119751,12.943236711506893,-1.061933159828186
32.09899999992922,0.3716103434562683,12.945626198904275,-0.9899094700813293
32.19900000002235,0.3559916019439697,12.948009990259552,-1.0328481197357178
32.29899999999907,0.37135469913482666,12.950388112664518,-0.9905976057052612
32.398999999975786,0.35164228081703186,12.952760593018148,-1.0451408624649048
32.4989999999525,0.3458952307701111,12.955127458028414,-1.0616192817687988
32.59899999992922,0.34624549746513367,12.957488734214095,-1.0606071949005127
32.69900000002235,0.33242714405059814,12.959844447906553,-1.101334571838379
32.79899999999907,0.32941752672195435,12.962194625251508,-1.110429286956787
32.898999999975786,0.32592976093292236,12.96453929221076,-1.1210733652114868
32.9989999999525,0.31458529829978943,12.966878474563934,-1.156499981880188
33.09899999992922,0.31924331188201904,12.969212197910155,-1.1418017148971558
33.19900000002235,0.3434559106826782,12.971540487669746,-1.0686964988708496
33.29899999999907,0.33314409852027893,12.973863369085885,-1.0991801023483276
33.398999999975786,0.3081158697605133,12.976180867226248,-1.1772793531417847
33.4989999999525,0.27962857484817505,12.978493006984626,-1.274293065071106
33.59899999992922,0.30428215861320496,12.980799813082541,-1.1897999048233032
33.69900000002235,0.2923504412174225,12.983101310070822,-1.2298020124435425
33.79899999999907,0.27343881130218506,12.985397522331171,-1.2966773509979248
33.898999999975786,0.3044523596763611,12.987688474077727,-1.1892406940460205
33.9989999999525,0.3036153316497803,12.989974189358584,-1.1919937133789062
34.09899999992922,0.3193417489528656,12.992254692057308,-1.1414934396743774
34.19900000002235,0.3192359507083893,12.994530005894443,-1.1418248414993286
34.29899999999907,0.32245534658432007,12.996800154428984,-1.1317906379699707
34.398999999975786,0.29609543085098267,12.999065161059836,-1.2170734405517578
34.4989999999525,0.28424274921417236,13.001325049027272,-1.2579267024993896
34.59899999992922,0.2743808627128601,13.003579841414362,-1.2932381629943848
34.69900000002235,0.26445773243904114,13.005829561148378,-1.3300738334655762
34.79899999999907,0.2658565938472748,13.008074231002201,-1.3247982263565063
34.898999999975786,0.3088221549987793,13.010313873595706,-1.1749897003173828
34.9989999999525,0.27532973885536194,13.012548511397123,-1.2897858619689941
35.09899999992922,0.24982503056526184,13.01477816672439,-1.386994481086731
35.19900000002235,0.22208693623542786,13.017002861746503,-1.5046863555908203
35.29899999999907,0.21941104531288147,13.019222618484815,-1.5168083906173706
35.398999999975786,0.23460331559181213,13.021437458814368,-1.4498592615127563
35.4989999999525,0.21569928526878357,13.023647404465171,-1.5338701009750366
35.59899999992922,0.242276132106781,13.025852477023484,-1.4176771640777588
35.69900000002235,0.24534639716148376,13.028052697933088,-1.405084252357483
35.79899999999907,0.25166067481040955,13.030248088496522,-1.3796736001968384
35.898999999975786,0.23861144483089447,13.032438669876342,-1.4329187870025635
35.9989999999525,0.2351272851228714,13.034624463096321,-1.4476282596588135
36.09899999992922,0.25912487506866455,13.036805489042683,-1.3504451513290405
36.19900000002235,0.23526889085769653,13.038981768465277,-1.447026252746582
36.29899999999907,0.21532031893730164,13.041153321978786,-1.5356285572052002
36.398999999975786,0.2418331503868103,13.043320170063875,-1.4195072650909424
36.4989999999525,0.24407893419265747,13.045482333068371,-1.4102636575698853
36.59899999992922,0.2243371158838272,13.047639831208393,-1.4946054220199585
36.69900000002235,0.21470801532268524,13.049792684569493,-1.5384762287139893
36.79899999999907,0.2018367350101471,13.051940913107783,-1.600296139717102
36.898999999975786,0.21745353937149048,13.054084536651034,-1.5257700681686401
36.9989999999525,0.1949763000011444,13.056223574899784,-1.6348772048950195
37.09899999992922,0.18727555871009827,13.058358047428417,-1.6751741170883179
37.19900000002235,0.19100284576416016,13.060487973686241,-1.6554670333862305
37.29899999999907,0.18282261490821838,13.062613372998555,-1.699238896369934
37.398999999975786,0.1813022792339325,13.064734264567692,-1.7075896263122559
37.4989999999525,0.1765335649251938,13.06685066747407,-1.7342443466186523
37.59899999992922,0.19664475321769714,13.068962600677214,-1.6263564825057983
37.69900000002235,0.19502374529838562,13.071070083016778,-1.6346338987350464
37.79899999999907,0.18730062246322632,13.073173133213556,-1.675040364265442
37.898999999975786,0.15889188647270203,13.075271769870477,-1.8395313024520874
