Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.0023394767194986343,11.251560700835821,-6.057827949523926
0.0779999999795109,0.002352446550503373,11.26446410567173,-6.052299499511719
0.07900000002700835,0.0025056905578821898,11.27720313144916,-5.989191055297852
0.07999999995809048,0.0027437659446150064,11.289781913656018,-5.898423671722412
0.08100000000558794,0.0025854483246803284,11.302204433654575,-5.957856178283691
0.08199999993667006,0.0026433467864990234,11.314474526246391,-5.935709476470947
0.08299999998416752,0.0025139013305306435,11.326595886778735,-5.98591947555542
0.08400000003166497,0.002615391043946147,11.33857207782545,-5.946341514587402
0.0849999999627471,0.0026264481712132692,11.350406535472453,-5.942122936248779
0.08600000001024455,0.0029933569021523,11.362102575235644,-5.811359882354736
0.08699999994132668,0.002998956711962819,11.37366339763672,-5.80949068069458
0.08799999998882413,0.0032592779025435448,11.385092093460344,-5.726249694824219
0.08900000003632158,0.0033679967746138573,11.396391648714276,-5.693437099456787
0.08999999996740371,0.0035082476679235697,11.407564949312402,-5.6526384353637695
0.09100000001490116,0.0034606456756591797,11.418614785498987,-5.666300296783447
0.09199999994598329,0.0035529371816664934,11.429543856031177,-5.639980792999268
0.09299999999348074,0.0038529736921191216,11.440354772135393,-5.558909893035889
0.0940000000409782,0.003740177024155855,11.451050061252142,-5.588622570037842
0.09499999997206032,0.003878670744597912,11.461632170582678,-5.552262783050537
0.09600000001955777,0.0035272298846393824,11.472103470449973,-5.647242546081543
0.0969999999506399,0.003650028258562088,11.48246625748552,-5.613020420074463
0.09799999999813735,0.0038342836778610945,11.49272275765271,-5.563772678375244
0.09899999992921948,0.0040016984567046165,11.502875129116727,-5.521036624908447
0.19900000002235174,0.007517378311604261,11.512925464970229,-4.890537738800049
0.2989999999990687,0.008727269247174263,11.522875795823397,-4.741302967071533
0.3989999999757856,0.009908909909427166,11.532728092266408,-4.614320755004883
0.49899999995250255,0.014688391238451004,11.542484267211773,-4.22069787979126
0.5989999999292195,0.01401573047041893,11.55214617812351,-4.267574787139893
0.6990000000223517,0.015419196337461472,11.56171562913966,-4.172142028808594
0.7989999999990687,0.01935277320444584,11.571194373094205,-3.9449195861816406
0.8989999999757856,0.02840697392821312,11.580584113444043,-3.5611205101013184
0.9989999999525025,0.03548143059015274,11.589886506106357,-3.3387458324432373
1.0989999999292195,0.03477303311228752,11.59910316121128,-3.3589131832122803
1.1990000000223517,0.03818630427122116,11.608235644774552,-3.2652783393859863
1.2989999999990687,0.028371430933475494,11.617285480294472,-3.5623726844787598
1.3989999999757856,0.019160650670528412,11.626254150277232,-3.9548964500427246
1.4989999999525025,0.012977970764040947,11.635143097694478,-4.344501972198486
1.5989999999292195,0.01590760424733162,11.643953727376633,-4.140957832336426
1.6990000000223517,0.019239721819758415,11.652687407345388,-3.9507782459259033
1.7989999999990687,0.027355065569281578,11.661345470088502,-3.598853588104248
1.8989999999757856,0.02028300240635872,11.669929213779893,-3.8979721069335938
1.9989999999525025,0.02520221844315529,11.678439903447801,-3.68082332611084
2.0989999999292195,0.02217627502977848,11.686878772093667,-3.808732271194458
2.1990000000223517,0.027630889788269997,11.695247021764184,-3.5888209342956543
2.2989999999990687,0.033301159739494324,11.703545824578878,-3.402163028717041
2.3989999999757856,0.04493624344468117,11.711776323715394,-3.102510690689087
2.4989999999525025,0.05209086835384369,11.719939634354555,-2.954765558242798
2.5989999999292195,0.04512481391429901,11.728036844587175,-3.098322868347168
2.6990000000223517,0.05484721064567566,11.736069016284437,-2.9032039642333984
2.7989999999990687,0.05426117032766342,11.744037185933616,-2.9139463901519775
2.8989999999757856,0.04898359626531601,11.751942365440728,-3.0162699222564697
2.9989999999525025,0.03850528597831726,11.759785542901755,-3.2569596767425537
3.0989999999292195,0.04169374704360962,11.76756768334381,-3.1774041652679443
3.1990000000223517,0.0320943146944046,11.77528972943772,-3.4390764236450195
3.2989999999990687,0.02926802635192871,11.782952602183288,-3.531259536743164
3.3989999999757856,0.03297354280948639,11.790557201568507,-3.4120497703552246
3.4989999999525025,0.035349927842617035,11.79810440720389,-3.342458963394165
3.5989999999292195,0.03516007959842682,11.805595078933049,-3.347843885421753
3.6990000000223517,0.027287159115076065,11.813030057420567,-3.601339101791382
3.7989999999990687,0.036073774099349976,11.820410164718188,-3.3221890926361084
3.8989999999757856,0.03626085817813873,11.827736204810263,-3.317016363143921
3.9989999999525025,0.04198582470417023,11.835008964139341,-3.1704232692718506
4.0989999999292195,0.03813450410962105,11.842229212112828,-3.2666358947753906
4.199000000022352,0.029412955045700073,11.84939770159144,-3.526319980621338
4.298999999999069,0.027846770361065865,11.856515169360305,-3.581038236618042
4.398999999975786,0.02852744050323963,11.863582336583399,-3.5568888187408447
4.4989999999525025,0.023718345910310745,11.870599909242044,-3.741506338119507
4.5989999999292195,0.021044373512268066,11.877568578558138,-3.8611221313476562
4.699000000022352,0.031091786921024323,11.884489021402711,-3.470811605453491
4.798999999999069,0.025586804375052452,11.891361900690473,-3.6656785011291504
4.898999999975786,0.02826615422964096,11.898187865760873,-3.5660901069641113
4.9989999999525025,0.022502917796373367,11.904967552746252,-3.7941102981567383
5.0989999999292195,0.018184205517172813,11.911701584927597,-4.007201671600342
5.199000000022352,0.011499923653900623,11.918390573078392,-4.465415000915527
5.298999999999069,0.010660417377948761,11.925035115797062,-4.541217803955078
5.398999999975786,0.017114128917455673,11.931635799828413,-4.0678510665893555
5.4989999999525025,0.02811027690768242,11.938193200374572,-3.571619987487793
5.5989999999292195,0.031139861792325974,11.944707881395766,-3.469266653060913
5.699000000022352,0.038270220160484314,11.951180395901384,-3.2630832195281982
5.798999999999069,0.0548333078622818,11.957611286231675,-2.9034574031829834
5.898999999975786,0.04868267476558685,11.964001084330445,-3.0224320888519287
5.9989999999525025,0.05711469054222107,11.970350312009105,-2.862694025039673
6.0989999999292195,0.05825813114643097,11.976659481202368,-2.84287166595459
6.199000000022352,0.06261519342660904,11.982929094215963,-2.770747423171997
6.298999999999069,0.04899197071790695,11.9891596439666,-3.016098976135254
6.398999999975786,0.047407083213329315,11.99535161421452,-3.048983573913574
6.4989999999525025,0.05005291476845741,12.0015054797889,-2.9946744441986084
6.5989999999292195,0.04825279861688614,12.007621706806335,-3.031301498413086
6.699000000022352,0.05495952069759369,12.013700752882718,-2.901158332824707
6.798999999999069,0.04953860491514206,12.01974306733868,-3.005002975463867
6.898999999975786,0.04582139849662781,12.025749091398891,-3.0830039978027344
6.9989999999525025,0.0482276976108551,12.031719258385396,-3.0318217277526855
7.0989999999292195,0.04336930066347122,12.037653993905211,-3.138003349304199
7.199000000022352,0.04322808235883713,12.043553716032399,-3.1412649154663086
7.298999999999069,0.04829101637005806,12.049418835484797,-3.0305097103118896
7.398999999975786,0.04517657682299614,12.05524975579559,-3.0971765518188477
7.4989999999525025,0.04421316832304001,12.061046873479915,-3.1187326908111572
7.5989999999292195,0.03618604689836502,12.066810578196666,-3.3190817832946777
7.699000000022352,0.039708297699689865,12.072541252905651,-3.2261950969696045
7.798999999999069,0.03425697982311249,12.078239274020289,-3.3738648891448975
7.898999999975786,0.03874644637107849,12.083905011555967,-3.250716209411621
7.9989999999525025,0.04186747595667839,12.089538829274222,-3.173245906829834
8.09899999992922,0.037125881761312485,12.095141084822892,-3.293440818786621
8.199000000022352,0.03763982653617859,12.100712129872347,-3.2796926498413086
8.298999999999069,0.03544558212161064,12.106252310247962,-3.339756727218628
8.398999999975786,0.036729879677295685,12.111761966058932,-3.3041646480560303
8.498999999952503,0.04096252843737602,12.117241431823558,-3.1950974464416504
8.59899999992922,0.04016383737325668,12.122691036591123,-3.2147881984710693
8.699000000022352,0.03709573671221733,12.128111104060462,-3.294253349304199
8.798999999999069,0.04318546503782272,12.133501952695338,-3.1422512531280518
8.898999999975786,0.0408935546875,12.138863895836725,-3.1967828273773193
8.998999999952503,0.042939551174640656,12.144197241812087,-3.1479618549346924
9.09899999992922,0.03879505395889282,12.14950229404178,-3.249462604522705
9.199000000022352,0.03684813529253006,12.154779351142624,-3.300950288772583
9.298999999999069,0.039927609264850616,12.160028707028767,-3.2206871509552
9.398999999975786,0.03974984213709831,12.165250651009918,-3.225149393081665
9.498999999952503,0.04096446931362152,12.170445467887022,-3.1950502395629883
9.59899999992922,0.050181858241558075,12.175613438045465,-2.9921016693115234
9.699000000022352,0.04889027774333954,12.180754837545884,-3.018176794052124
9.798999999999069,0.034317027777433395,12.185869938212655,-3.3721137046813965
9.898999999975786,0.025019556283950806,12.190959007720126,-3.6880974769592285
9.998999999952503,0.02758820727467537,12.196022309676673,-3.590366840362549
10.09899999992922,0.030003439635038376,12.201060103706629,-3.5064432621002197
10.199000000022352,0.028421133756637573,12.206072645530174,-3.560622215270996
10.298999999999069,0.025349855422973633,12.211060187041213,-3.6749823093414307
10.398999999975786,0.02738182432949543,12.216022976383341,-3.5978758335113525
10.498999999952503,0.03143500164151192,12.220961258023925,-3.4598333835601807
10.59899999992922,0.03844723477959633,12.225875272826354,-3.2584686279296875
10.699000000022352,0.039808232337236404,12.230765258120545,-3.2236814498901367
10.798999999999069,0.03157179057598114,12.235631447771718,-3.455491304397583
10.898999999975786,0.03125376254320145,12.240474072247506,-3.4656155109405518
10.998999999952503,0.029573649168014526,12.245293358683455,-3.520871639251709
11.09899999992922,0.031225601211190224,12.250089530946948,-3.4665169715881348
11.199000000022352,0.0386294387280941,12.254862809699606,-3.2537405490875244
11.298999999999069,0.04062528535723686,12.259613412458204,-3.203364610671997
11.398999999975786,0.048225775361061096,12.26434155365415,-3.0318615436553955
11.498999999952503,0.045349910855293274,12.269047444691562,-3.0933470726013184
11.59899999992922,0.04976803436875343,12.273731294003989,-3.000382423400879
11.699000000022352,0.04208190739154816,12.2783933071098,-3.168137311935425
11.798999999999069,0.044144850224256516,12.283033686666302,-3.12027907371521
11.898999999975786,0.054842643439769745,12.287652632522597,-2.903287172317505
11.998999999952503,0.05152750015258789,12.292250341771226,-2.965639591217041
12.09899999992922,0.0562044158577919,12.296827008798639,-2.8787598609924316
12.199000000022352,0.047511305660009384,12.301382825334498,-3.0467875003814697
12.298999999999069,0.04647147282958031,12.30591798049989,-3.0689165592193604
12.398999999975786,0.04602889344096184,12.310432660854417,-3.0784859657287598
12.498999999952503,0.04051855579018593,12.314927050442256,-3.2059953212738037
12.59899999992922,0.03682073950767517,12.319401330837177,-3.301693916320801
12.699000000022352,0.046623487025499344,12.323855681186558,-3.0656509399414062
12.798999999999069,0.042358167469501495,12.328290278254423,-3.1615939140319824
12.898999999975786,0.04532072693109512,12.332705296463539,-3.0939908027648926
12.998999999952503,0.04726750776171684,12.337100907936577,-3.0519320964813232
13.09899999992922,0.04919571429491043,12.341477282536376,-3.011948823928833
13.199000000022352,0.06104239821434021,12.345834587905333,-2.796186685562134
13.298999999999069,0.057644397020339966,12.35017298950393,-2.8534622192382812
13.398999999975786,0.06837042421102524,12.354492650648448,-2.682814836502075
13.498999999952503,0.0642528161406517,12.358793732547838,-2.744929790496826
13.59899999992922,0.06363514065742493,12.363076394339839,-2.754589557647705
13.699000000022352,0.0641050636768341,12.367340793126296,-2.747231960296631
13.798999999999069,0.06022096052765846,12.371587084007746,-2.80973482131958
13.898999999975786,0.04747311770915985,12.375815420117268,-3.0475916862487793
13.998999999952503,0.03781642019748688,12.380025952653611,-3.2750117778778076
14.09899999992922,0.041470929980278015,12.384218830913648,-3.182762622833252
14.199000000022352,0.031186435371637344,12.388394202324129,-3.4677720069885254
14.298999999999069,0.02589714340865612,12.392552212472792,-3.653622627258301
14.398999999975786,0.029680317267775536,12.396693005138824,-3.5172712802886963
14.498999999952503,0.0358971506357193,12.400816722322686,-3.3270974159240723
14.59899999992922,0.0312834307551384,12.404923504275338,-3.4646666049957275
14.699000000022352,0.030318129807710648,12.409013489526863,-3.496009349822998
14.798999999999069,0.031908415257930756,12.4130868149145,-3.444885492324829
14.898999999975786,0.03511711210012436,12.417143615610113,-3.349066734313965
14.998999999952503,0.04395300894975662,12.421184025147118,-3.124634265899658
15.09899999992922,0.0503259114921093,12.425208175446844,-2.9892351627349854
15.199000000022352,0.04272104427218437,12.429216196844383,-3.1530637741088867
15.298999999999069,0.03833673149347305,12.43320821811392,-3.2613468170166016
15.398999999975786,0.03954596072435379,12.437184366493561,-3.2302916049957275
15.498999999952503,0.04499156028032303,12.441144767709657,-3.101280450820923
15.59899999992922,0.04315490648150444,12.445089546000673,-3.1429591178894043
15.699000000022352,0.04200676828622818,12.449018824140563,-3.16992449760437
15.798999999999069,0.0469733364880085,12.4529327234617,-3.0581750869750977
15.898999999975786,0.04245683550834656,12.456831363877356,-3.1592674255371094
15.998999999952503,0.04151497036218643,12.460714863903755,-3.181701183319092
16.09899999992922,0.047321394085884094,12.464583340681674,-3.050792694091797
16.19900000002235,0.04864322766661644,12.468436909997665,-3.023242712020874
16.29899999999907,0.05350728705525398,12.47227568630483,-2.9279375076293945
16.398999999975786,0.051220521330833435,12.476099782743233,-2.9716150760650635
16.498999999952503,0.052433840930461884,12.479909311159902,-2.9482030868530273
16.59899999992922,0.06901787221431732,12.483704382128453,-2.6733899116516113
16.69900000002235,0.06076795607805252,12.487485104968359,-2.800692558288574
16.79899999999907,0.05189945548772812,12.491251587763836,-2.958446979522705
16.898999999975786,0.06725984066724777,12.495003937382387,-2.6991920471191406
16.998999999952503,0.05501220375299454,12.498742259492994,-2.900200366973877
17.09899999992922,0.06483789533376694,12.502466658583977,-2.7358651161193848
17.19900000002235,0.06425870209932327,12.506177237980511,-2.744838237762451
17.29899999999907,0.05609731748700142,12.509874099861838,-2.880667209625244
17.398999999975786,0.05071239918470383,12.513557345278134,-2.9815847873687744
17.498999999952503,0.05479281023144722,12.517227074167097,-2.904196262359619
17.59899999992922,0.05572398751974106,12.520883385370206,-2.8873445987701416
17.69900000002235,0.04660196602344513,12.524526376648708,-3.066112518310547
17.79899999999907,0.05496733635663986,12.528156144699286,-2.9010162353515625
17.898999999975786,0.06733794510364532,12.531772785169476,-2.698031425476074
17.998999999952503,0.06852132081985474,12.535376392672774,-2.680610418319702
18.09899999992922,0.08413125574588776,12.538967060803502,-2.475377082824707
18.19900000002235,0.07938259840011597,12.542544882151386,-2.5334761142730713
18.29899999999907,0.08301381766796112,12.546109948315882,-2.488748073577881
18.398999999975786,0.06970872730016708,12.54966234992025,-2.6634297370910645
18.498999999952503,0.0796361044049263,12.553202176625375,-2.530287742614746
18.59899999992922,0.07615986466407776,12.556729517143344,-2.574920654296875
18.69900000002235,0.06916080415248871,12.560244459250788,-2.671320915222168
18.79899999999907,0.06086232513189316,12.56374708980199,-2.7991409301757812
18.898999999975786,0.06306450068950653,12.567237494741757,-2.763597249984741
18.998999999952503,0.06543685495853424,12.570715759118084,-2.7266695499420166
19.09899999992922,0.06266927719116211,12.57418196709457,-2.769883871078491
19.19900000002235,0.06969671696424484,12.577636201962656,-2.663602113723755
19.29899999999907,0.07682590931653976,12.581078546153629,-2.566213369369507
19.398999999975786,0.07232271134853363,12.584509081250419,-2.626617193222046
19.498999999952503,0.07778622210025787,12.587927887999204,-2.553791046142578
19.59899999992922,0.06192537397146225,12.591335046320818,-2.781825304031372
19.69900000002235,0.06122295930981636,12.594730635321957,-2.7932329177856445
19.79899999999907,0.06265802681446075,12.598114733306197,-2.7700634002685547
19.898999999975786,0.0683041363954544,12.601487417784837,-2.6837849617004395
19.998999999952503,0.07464004307985306,12.604848765487542,-2.595078229904175
20.09899999992922,0.07731308788061142,12.608198852372823,-2.559891939163208
20.19900000002235,0.07785309851169586,12.611537753638338,-2.552931547164917
20.29899999999907,0.07944151759147644,12.614865543731012,-2.5327341556549072
20.398999999975786,0.07704003155231476,12.618182296357007,-2.563430070877075
20.498999999952503,0.06287220120429993,12.621488084491506,-2.766651153564453
20.59899999992922,0.07936765253543854,12.624782980388359,-2.5336644649505615
20.69900000002235,0.07063958048820496,12.628067055589549,-2.6501646041870117
20.79899999999907,0.0592314638197422,12.631340380934517,-2.8263022899627686
20.898999999975786,0.06934328377246857,12.634603026569334,-2.6686859130859375
20.998999999952503,0.07848415523767471,12.637855061955712,-2.544858455657959
21.09899999992922,0.06933844089508057,12.641096555879882,-2.6687557697296143
21.19900000002235,0.06829898059368134,12.644327576461329,-2.6838605403900146
21.29899999999907,0.07289353013038635,12.647548191161372,-2.618755340576172
21.398999999975786,0.07765110582113266,12.65075846679162,-2.5555295944213867
21.498999999952503,0.07147891074419022,12.65395846952229,-2.638352870941162
21.59899999992922,0.08117665350437164,12.65714826489039,-2.511127471923828
21.69900000002235,0.08356896042823792,12.66032791780777,-2.4820830821990967
21.79899999999907,0.09066067636013031,12.66349749256905,-2.4006316661834717
21.898999999975786,0.10451096296310425,12.666657052859417,-2.2584633827209473
21.998999999952503,0.10674051940441132,12.669806661762314,-2.2373545169830322
22.09899999992922,0.10269440710544586,12.672946381766982,-2.2759976387023926
22.19900000002235,0.1255096197128296,12.676076274775909,-2.0753729343414307
22.29899999999907,0.14297641813755035,12.679196402112153,-1.945075511932373
22.398999999975786,0.1580727994441986,12.682306824526545,-1.8446996212005615
22.498999999952503,0.14921888709068298,12.685407602204794,-1.9023410081863403
22.59899999992922,0.15814468264579773,12.688498794774466,-1.8442449569702148
22.69900000002235,0.1442997008562088,12.691580461311874,-1.9358628988265991
22.79899999999907,0.15411868691444397,12.694652660348845,-1.8700323104858398
22.898999999975786,0.15165787935256958,12.697715449879391,-1.8861280679702759
22.998999999952503,0.15796276926994324,12.70076888736628,-1.8453959226608276
23.09899999992922,0.15256363153457642,12.70381302974751,-1.8801735639572144
23.19900000002235,0.14226417243480682,12.706847933442663,-1.950069546699524
23.29899999999907,0.14440041780471802,12.7098736543592,-1.9351651668548584
23.398999999975786,0.14373371005058289,12.712890247898626,-1.9397928714752197
23.498999999952503,0.13918262720108032,12.71589776896258,-1.971968412399292
23.59899999992922,0.14420965313911438,12.718896271958837,-1.936487078666687
23.69900000002235,0.12983553111553192,12.721885810807203,-2.0414867401123047
23.79899999999907,0.13251711428165436,12.724866438945341,-2.021043539047241
23.898999999975786,0.1339285969734192,12.727838209334498,-2.010448455810547
23.998999999952503,0.1253206729888916,12.730801174465157,-2.0768795013427734
24.09899999992922,0.12424248456954956,12.733755386362587,-2.085520029067993
24.19900000002235,0.09985707700252533,12.736700896592344,-2.3040153980255127
24.29899999999907,0.096949502825737,12.739637756265655,-2.3335649967193604
24.398999999975786,0.10280953347682953,12.742566016044742,-2.2748773097991943
24.498999999952503,0.09897811710834503,12.745485726148077,-2.312856435775757
24.59899999992922,0.09159106761217117,12.748396936355535,-2.3904216289520264
24.69900000002235,0.0934443473815918,12.751299696013497,-2.370389223098755
24.79899999999907,0.10012940317392349,12.75419405403986,-2.3012919425964355
24.898999999975786,0.0941205769777298,12.757080058928997,-2.3631784915924072
24.998999999952503,0.07895424216985703,12.759957758756611,-2.538886785507202
25.09899999992922,0.0777105987071991,12.762827201184564,-2.5547635555267334
25.19900000002235,0.08809652179479599,12.765688433465597,-2.4293222427368164
25.29899999999907,0.08781390637159348,12.768541502448002,-2.432535409927368
25.398999999975786,0.09328677505254745,12.771386454580234,-2.372076988220215
25.498999999952503,0.10164787620306015,12.774223335915433,-2.286240577697754
25.59899999992922,0.09915745258331299,12.777052192115912,-2.3110463619232178
25.69900000002235,0.09561898559331894,12.779873068457553,-2.347383975982666
25.79899999999907,0.10898623615503311,12.782686009834167,-2.216533660888672
25.898999999975786,0.11320643872022629,12.785491060761776,-2.178542137145996
25.998999999952503,0.12421593070030212,12.788288265382837,-2.0857338905334473
26.09899999992922,0.12217097729444504,12.791077667470416,-2.1023337841033936
26.19900000002235,0.1256570816040039,12.793859310432293,-2.0741987228393555
26.29899999999907,0.11911284178495407,12.796633237315017,-2.1276838779449463
26.398999999975786,0.1202312633395195,12.799399490807907,-2.118338108062744
26.498999999952503,0.12098537385463715,12.802158113246987,-2.1120855808258057
26.59899999992922,0.11485043168067932,12.804909146618877,-2.1641244888305664
26.69900000002235,0.11265905946493149,12.80765263256463,-2.183389186859131
26.79899999999907,0.11747901141643524,12.810388612383504,-2.141495704650879
26.898999999975786,0.10637661069631577,12.813117127036707,-2.240769624710083
26.998999999952503,0.10390494763851166,12.815838217151068,-2.2642788887023926
27.09899999992922,0.10282120108604431,12.818551923022664,-2.274763584136963
27.19900000002235,0.10103309154510498,12.821258284620408,-2.292307138442993
27.29899999999907,0.10476074367761612,12.823957341589573,-2.2560760974884033
27.398999999975786,0.10190460085868835,12.826649133255284,-2.2837181091308594
27.498999999952503,0.11373719573020935,12.829333698625952,-2.1738648414611816
27.59899999992922,0.11060762405395508,12.832011076396668,-2.2017662525177
27.69900000002235,0.09379807114601135,12.834681304952548,-2.3666110038757324
27.79899999999907,0.08457481861114502,12.837344422372032,-2.470118761062622
27.898999999975786,0.09714750945568085,12.840000466430148,-2.3315248489379883
27.998999999952503,0.11226831376552582,12.842649474601725,-2.186863660812378
28.09899999992922,0.11111278086900711,12.845291484064564,-2.197209596633911
28.19900000002235,0.12393191456794739,12.84792653170257,-2.0880229473114014
28.29899999999907,0.11712566018104553,12.850554654108839,-2.144507884979248
28.398999999975786,0.1307281106710434,12.853175887588712,-2.034635543823242
28.498999999952503,0.12566296756267548,12.855790268162783,-2.0741517543792725
28.59899999992922,0.1181589812040329,12.858397831569864,-2.1357243061065674
28.69900000002235,0.11899735033512115,12.86099861326992,-2.1286540031433105
28.79899999999907,0.10475748032331467,12.863592648446968,-2.2561073303222656
28.898999999975786,0.11043967306613922,12.866179972011919,-2.2032859325408936
28.998999999952503,0.0995122641324997,12.86876061860541,-2.307474374771118
29.09899999992922,0.0940721184015274,12.871334622600584,-2.3636934757232666
29.19900000002235,0.09497934579849243,12.873902018105829,-2.354095935821533
29.29899999999907,0.08936009556055069,12.876462838967504,-2.415081024169922
29.398999999975786,0.09788051247596741,12.8790171187726,-2.324007749557495
29.498999999952503,0.08437882363796234,12.881564890851399,-2.4724388122558594
29.59899999992922,0.0768812820315361,12.884106188280072,-2.565492868423462
29.69900000002235,0.08004105091094971,12.886641043883259,-2.5252156257629395
29.79899999999907,0.07944363355636597,12.889169490236618,-2.532707452774048
29.898999999975786,0.08275468647480011,12.891691559669328,-2.4918746948242188
29.998999999952503,0.07716091722249985,12.894207284266574,-2.5618622303009033
30.09899999992922,0.07274103909730911,12.896716695872,-2.620849609375
30.19900000002235,0.08025006204843521,12.89921982609012,-2.5226078033447266
30.29899999999907,0.08516764640808105,12.901716706288706,-2.4631338119506836
30.398999999975786,0.09195640683174133,12.904207367601158,-2.3864407539367676
30.498999999952503,0.08776308596134186,12.90669184092882,-2.4331142902374268
30.59899999992922,0.08596260845661163,12.909170156943286,-2.453842878341675
30.69900000002235,0.10132744908332825,12.911642346088676,-2.289397954940796
30.79899999999907,0.09280332177877426,12.91410843858387,-2.377272844314575
30.898999999975786,0.09047753363847733,12.916568464424731,-2.402653694152832
30.998999999952503,0.07920756191015244,12.9190224533863,-2.5356836318969727
31.09899999992922,0.08457615971565247,12.921470435024938,-2.4701027870178223
31.19900000002235,0.09454376995563507,12.92391243868049,-2.3586924076080322
31.29899999999907,0.09482793509960175,12.926348493478372,-2.3556911945343018
31.398999999975786,0.08910013735294342,12.928778628331663,-2.417994499206543
31.498999999952503,0.08768556267023087,12.931202871943169,-2.4339981079101562
31.59899999992922,0.09527823328971863,12.933621252807452,-2.3509538173675537
31.69900000002235,0.09075137972831726,12.936033799212835,-2.3996315002441406
31.79899999999907,0.0825079008936882,12.9384405392434,-2.494861125946045
31.898999999975786,0.08695804327726364,12.94084150078094,-2.4423294067382812
31.998999999952503,0.07995648682117462,12.943236711506893,-2.526272773742676
32.09899999992922,0.06913277506828308,12.945626198904275,-2.6717264652252197
32.19900000002235,0.07229788601398468,12.948009990259552,-2.626960277557373
32.29899999999907,0.07990454137325287,12.950388112664518,-2.5269227027893066
32.398999999975786,0.07530193030834198,12.952760593018148,-2.586249589920044
32.4989999999525,0.09028833359479904,12.955127458028414,-2.4047470092773438
32.59899999992922,0.08755860477685928,12.957488734214095,-2.4354469776153564
32.69900000002235,0.08301819860935211,12.959844447906553,-2.4886953830718994
32.79899999999907,0.07767225801944733,12.962194625251508,-2.5552570819854736
32.898999999975786,0.08257710188627243,12.96453929221076,-2.494022846221924
32.9989999999525,0.08158253878355026,12.966878474563934,-2.5061399936676025
33.09899999992922,0.07142851501703262,12.969212197910155,-2.6390581130981445
33.19900000002235,0.06377851963043213,12.971540487669746,-2.7523388862609863
33.29899999999907,0.06371033191680908,12.973863369085885,-2.753408432006836
33.398999999975786,0.07013514637947083,12.976180867226248,-2.6573312282562256
33.4989999999525,0.08688083291053772,12.978493006984626,-2.4432177543640137
33.59899999992922,0.08239881694316864,12.980799813082541,-2.4961841106414795
33.69900000002235,0.0695168599486351,12.983101310070822,-2.6661858558654785
33.79899999999907,0.07371477037668228,12.985397522331171,-2.6075520515441895
33.898999999975786,0.08155534416437149,12.987688474077727,-2.5064735412597656
33.9989999999525,0.08280836790800095,12.989974189358584,-2.4912261962890625
34.09899999992922,0.06934469193220139,12.992254692057308,-2.668665647506714
34.19900000002235,0.05348816514015198,12.994530005894443,-2.9282948970794678
34.29899999999907,0.06604568660259247,12.996800154428984,-2.7174086570739746
34.398999999975786,0.05562698468565941,12.999065161059836,-2.889086961746216
34.4989999999525,0.05233694240450859,13.001325049027272,-2.9500527381896973
34.59899999992922,0.048992689698934555,13.003579841414362,-3.0160841941833496
34.69900000002235,0.061473991721868515,13.005829561148378,-2.7891411781311035
34.79899999999907,0.06781691312789917,13.008074231002201,-2.690943717956543
34.898999999975786,0.07602844387292862,13.010313873595706,-2.5766477584838867
34.9989999999525,0.076640784740448,13.012548511397123,-2.5686259269714355
35.09899999992922,0.09020379185676575,13.01477816672439,-2.405683755874634
35.19900000002235,0.10150978714227676,13.017002861746503,-2.287600040435791
35.29899999999907,0.09981383383274078,13.019222618484815,-2.3044486045837402
35.398999999975786,0.10128514468669891,13.021437458814368,-2.2898154258728027
35.4989999999525,0.09311593323945999,13.023647404465171,-2.3739099502563477
35.59899999992922,0.09783188998699188,13.025852477023484,-2.3245046138763428
35.69900000002235,0.10672882944345474,13.028052697933088,-2.23746395111084
35.79899999999907,0.11441971361637115,13.030248088496522,-2.167881965637207
35.898999999975786,0.11394505947828293,13.032438669876342,-2.1720387935638428
35.9989999999525,0.10904358327388763,13.034624463096321,-2.216007709503174
36.09899999992922,0.10659061372280121,13.036805489042683,-2.238759756088257
36.19900000002235,0.09505987912416458,13.038981768465277,-2.353248357772827
36.29899999999907,0.09386094659566879,13.041153321978786,-2.365940809249878
36.398999999975786,0.09903721511363983,13.043320170063875,-2.3122596740722656
36.4989999999525,0.10813025385141373,13.045482333068371,-2.2244186401367188
36.59899999992922,0.09934777021408081,13.047639831208393,-2.309128761291504
36.69900000002235,0.11977855861186981,13.049792684569493,-2.122110605239868
36.79899999999907,0.11377069354057312,13.051940913107783,-2.173570394515991
36.898999999975786,0.11711662262678146,13.054084536651034,-2.144585132598877
36.9989999999525,0.12669585645198822,13.056223574899784,-2.0659658908843994
37.09899999992922,0.13401472568511963,13.058358047428417,-2.009805679321289
37.19900000002235,0.15162143111228943,13.060487973686241,-1.8863685131072998
37.29899999999907,0.13141387701034546,13.062613372998555,-2.0294036865234375
37.398999999975786,0.11671989411115646,13.064734264567692,-2.1479783058166504
37.4989999999525,0.12875446677207947,13.06685066747407,-2.0498480796813965
37.59899999992922,0.118137426674366,13.068962600677214,-2.13590669631958
37.69900000002235,0.11289070546627045,13.071070083016778,-2.181335210800171
37.79899999999907,0.10105043649673462,13.073173133213556,-2.29213547706604
37.898999999975786,0.10046683251857758,13.075271769870477,-2.2979276180267334
37.9989999999525,0.10335788130760193,13.077366011473593,-2.2695577144622803
