Time [ps],MSD Values,Log Time,Log MSD 
0.0779999999795109,0.006199422758072615,11.26446410567173,-5.083299160003662
0.07900000002700835,0.006335676182061434,11.27720313144916,-5.061558723449707
0.07999999995809048,0.006411174777895212,11.289781913656018,-5.049712657928467
0.08100000000558794,0.0064402250573039055,11.302204433654575,-5.045191764831543
0.08199999993667006,0.006472309585660696,11.314474526246391,-5.04022216796875
0.08299999998416752,0.0064988345839083195,11.326595886778735,-5.036132335662842
0.08400000003166497,0.006607997231185436,11.33857207782545,-5.019474506378174
0.0849999999627471,0.006609426345676184,11.350406535472453,-5.019258499145508
0.08600000001024455,0.006591127719730139,11.362102575235644,-5.022030830383301
0.08699999994132668,0.006715517956763506,11.37366339763672,-5.0033345222473145
0.08799999998882413,0.0067579131573438644,11.385092093460344,-4.99704122543335
0.08900000003632158,0.006807534024119377,11.396391648714276,-4.989725112915039
0.08999999996740371,0.006998533848673105,11.407564949312402,-4.96205472946167
0.09100000001490116,0.007066421676427126,11.418614785498987,-4.952401161193848
0.09199999994598329,0.007089757826179266,11.429543856031177,-4.949104309082031
0.09299999999348074,0.007126703858375549,11.440354772135393,-4.943906307220459
0.0940000000409782,0.0072158328257501125,11.451050061252142,-4.9314775466918945
0.09499999997206032,0.007495398633182049,11.461632170582678,-4.893465995788574
0.09600000001955777,0.007621548604220152,11.472103470449973,-4.876775741577148
0.0969999999506399,0.007793663069605827,11.48246625748552,-4.85444450378418
0.09799999999813735,0.007916065864264965,11.49272275765271,-4.838860988616943
0.09899999992921948,0.007969936355948448,11.502875129116727,-4.83207893371582
0.19900000002235174,0.01313639897853136,11.512925464970229,-4.33236837387085
0.2989999999990687,0.019773239269852638,11.522875795823397,-3.9234259128570557
0.3989999999757856,0.02446712926030159,11.532728092266408,-3.7104246616363525
0.49899999995250255,0.030045153573155403,11.542484267211773,-3.505053997039795
0.5989999999292195,0.03554299473762512,11.55214617812351,-3.33701229095459
0.6990000000223517,0.03913562372326851,11.56171562913966,-3.240722179412842
0.7989999999990687,0.043422140181064606,11.571194373094205,-3.1367857456207275
0.8989999999757856,0.04730880260467529,11.580584113444043,-3.0510590076446533
0.9989999999525025,0.05321074649691582,11.589886506106357,-2.933494806289673
1.0989999999292195,0.05600404366850853,11.59910316121128,-2.882331371307373
1.1990000000223517,0.061368558555841446,11.608235644774552,-2.7908575534820557
1.2989999999990687,0.06462547183036804,11.617285480294472,-2.7391467094421387
1.3989999999757856,0.06620634347200394,11.626254150277232,-2.7149789333343506
1.4989999999525025,0.06612745672464371,11.635143097694478,-2.7161712646484375
1.5989999999292195,0.06727432459592819,11.643953727376633,-2.698976516723633
1.6990000000223517,0.07300552725791931,11.652687407345388,-2.617220163345337
1.7989999999990687,0.0728750228881836,11.661345470088502,-2.619009256362915
1.8989999999757856,0.07707235217094421,11.669929213779893,-2.5630106925964355
1.9989999999525025,0.07588622719049454,11.678439903447801,-2.5785200595855713
2.0989999999292195,0.0787142813205719,11.686878772093667,-2.541930675506592
2.1990000000223517,0.08364401012659073,11.695247021764184,-2.4811854362487793
2.2989999999990687,0.08788242191076279,11.703545824578878,-2.431755542755127
2.3989999999757856,0.0901605635881424,11.711776323715394,-2.406163215637207
2.4989999999525025,0.08959264308214188,11.719939634354555,-2.4124820232391357
2.5989999999292195,0.08576993644237518,11.728036844587175,-2.4560866355895996
2.6990000000223517,0.08997859805822372,11.736069016284437,-2.4081833362579346
2.7989999999990687,0.09415395557880402,11.744037185933616,-2.362823963165283
2.8989999999757856,0.10482610017061234,11.751942365440728,-2.2554526329040527
2.9989999999525025,0.10354781895875931,11.759785542901755,-2.267721652984619
3.0989999999292195,0.10606293380260468,11.76756768334381,-2.243722677230835
3.1990000000223517,0.10451015084981918,11.77528972943772,-2.2584710121154785
3.2989999999990687,0.1026470735669136,11.782952602183288,-2.276458740234375
3.3989999999757856,0.0999816432595253,11.790557201568507,-2.3027687072753906
3.4989999999525025,0.10909543931484222,11.79810440720389,-2.2155323028564453
3.5989999999292195,0.11687755584716797,11.805595078933049,-2.1466283798217773
3.6990000000223517,0.12118565291166306,11.813030057420567,-2.110431671142578
3.7989999999990687,0.12327440083026886,11.820410164718188,-2.0933425426483154
3.8989999999757856,0.11871052533388138,11.827736204810263,-2.1310672760009766
3.9989999999525025,0.11695247888565063,11.835008964139341,-2.1459875106811523
4.0989999999292195,0.12252813577651978,11.842229212112828,-2.099414587020874
4.199000000022352,0.11688478291034698,11.84939770159144,-2.14656662940979
4.298999999999069,0.1079568937420845,11.856515169360305,-2.2260231971740723
4.398999999975786,0.10926736146211624,11.863582336583399,-2.2139575481414795
4.4989999999525025,0.11474046856164932,11.870599909242044,-2.1650824546813965
4.5989999999292195,0.11251359432935715,11.877568578558138,-2.1846811771392822
4.699000000022352,0.11009467393159866,11.884489021402711,-2.2064146995544434
4.798999999999069,0.11837569624185562,11.891361900690473,-2.1338918209075928
4.898999999975786,0.12527161836624146,11.898187865760873,-2.077270984649658
4.9989999999525025,0.127719447016716,11.904967552746252,-2.0579192638397217
5.0989999999292195,0.12854966521263123,11.911701584927597,-2.0514400005340576
5.199000000022352,0.1305507868528366,11.918390573078392,-2.0359928607940674
5.298999999999069,0.12506671249866486,11.925035115797062,-2.0789079666137695
5.398999999975786,0.1282825917005539,11.931635799828413,-2.0535197257995605
5.4989999999525025,0.12963561713695526,11.938193200374572,-2.043027639389038
5.5989999999292195,0.13492855429649353,11.944707881395766,-2.003009796142578
5.699000000022352,0.13850224018096924,11.951180395901384,-1.976868748664856
5.798999999999069,0.14228713512420654,11.957611286231675,-1.9499082565307617
5.898999999975786,0.1503743976354599,11.964001084330445,-1.8946270942687988
5.9989999999525025,0.15636534988880157,11.970350312009105,-1.855560064315796
6.0989999999292195,0.16057011485099792,11.976659481202368,-1.8290245532989502
6.199000000022352,0.15819978713989258,11.982929094215963,-1.8438966274261475
6.298999999999069,0.15344427525997162,11.9891596439666,-1.874417781829834
6.398999999975786,0.15596948564052582,11.99535161421452,-1.8580949306488037
6.4989999999525025,0.15300238132476807,12.0015054797889,-1.877301812171936
6.5989999999292195,0.14889810979366302,12.007621706806335,-1.9044930934906006
6.699000000022352,0.15806569159030914,12.013700752882718,-1.8447445631027222
6.798999999999069,0.15577013790607452,12.01974306733868,-1.8593738079071045
6.898999999975786,0.1608727127313614,12.025749091398891,-1.8271417617797852
6.9989999999525025,0.16006720066070557,12.031719258385396,-1.832161545753479
7.0989999999292195,0.16420923173427582,12.037653993905211,-1.8066139221191406
7.199000000022352,0.16662706434726715,12.043553716032399,-1.7919971942901611
7.298999999999069,0.16244322061538696,12.049418835484797,-1.8174266815185547
7.398999999975786,0.16454902291297913,12.05524975579559,-1.80454683303833
7.4989999999525025,0.16817867755889893,12.061046873479915,-1.7827283143997192
7.5989999999292195,0.17396587133407593,12.066810578196666,-1.7488961219787598
7.699000000022352,0.1677631437778473,12.072541252905651,-1.785202145576477
7.798999999999069,0.17272672057151794,12.078239274020289,-1.756044626235962
7.898999999975786,0.1772458255290985,12.083905011555967,-1.730217695236206
7.9989999999525025,0.17864762246608734,12.089538829274222,-1.7223399877548218
8.09899999992922,0.1772317737340927,12.095141084822892,-1.7302969694137573
8.199000000022352,0.17579437792301178,12.100712129872347,-1.7384402751922607
8.298999999999069,0.1791282594203949,12.106252310247962,-1.7196532487869263
8.398999999975786,0.1830429583787918,12.111761966058932,-1.698034405708313
8.498999999952503,0.18762774765491486,12.117241431823558,-1.6732953786849976
8.59899999992922,0.18753135204315186,12.122691036591123,-1.6738091707229614
8.699000000022352,0.1836257129907608,12.128111104060462,-1.694855809211731
8.798999999999069,0.1846209019422531,12.133501952695338,-1.689450740814209
8.898999999975786,0.18630234897136688,12.138863895836725,-1.6803843975067139
8.998999999952503,0.186089888215065,12.144197241812087,-1.681525468826294
9.09899999992922,0.1851813942193985,12.14950229404178,-1.6864194869995117
9.199000000022352,0.19201192259788513,12.154779351142624,-1.6501977443695068
9.298999999999069,0.19544605910778046,12.160028707028767,-1.6324708461761475
9.398999999975786,0.1926298290491104,12.165250651009918,-1.6469849348068237
9.498999999952503,0.19258426129817963,12.170445467887022,-1.647221565246582
9.59899999992922,0.2017797976732254,12.175613438045465,-1.6005783081054688
9.699000000022352,0.20377396047115326,12.180754837545884,-1.590743899345398
9.798999999999069,0.20194202661514282,12.185869938212655,-1.5997745990753174
9.898999999975786,0.20111900568008423,12.190959007720126,-1.603858470916748
9.998999999952503,0.19665877521038055,12.196022309676673,-1.626285195350647
10.09899999992922,0.20350483059883118,12.201060103706629,-1.5920655727386475
10.199000000022352,0.2074894905090332,12.206072645530174,-1.5726746320724487
10.298999999999069,0.21301580965518951,12.211060187041213,-1.546388864517212
10.398999999975786,0.20946535468101501,12.216022976383341,-1.5631968975067139
10.498999999952503,0.20676042139530182,12.220961258023925,-1.5761945247650146
10.59899999992922,0.21357418596744537,12.225875272826354,-1.5437710285186768
10.699000000022352,0.216755673289299,12.230765258120545,-1.528984546661377
10.798999999999069,0.20498555898666382,12.235631447771718,-1.5848157405853271
10.898999999975786,0.1987856775522232,12.240474072247506,-1.6155279874801636
10.998999999952503,0.19810570776462555,12.245293358683455,-1.6189545392990112
11.09899999992922,0.20454606413841248,12.250089530946948,-1.586962103843689
11.199000000022352,0.2091994732618332,12.254862809699606,-1.5644670724868774
11.298999999999069,0.21737679839134216,12.259613412458204,-1.526123046875
11.398999999975786,0.21506395936012268,12.26434155365415,-1.5368198156356812
11.498999999952503,0.21623282134532928,12.269047444691562,-1.5313996076583862
11.59899999992922,0.20983895659446716,12.273731294003989,-1.5614149570465088
11.699000000022352,0.21382367610931396,12.2783933071098,-1.542603611946106
11.798999999999069,0.21316587924957275,12.283033686666302,-1.545684576034546
11.898999999975786,0.21439091861248016,12.287652632522597,-1.5399541854858398
11.998999999952503,0.21783484518527985,12.292250341771226,-1.5240180492401123
12.09899999992922,0.20796792209148407,12.296827008798639,-1.570371389389038
12.199000000022352,0.20904821157455444,12.301382825334498,-1.5651904344558716
12.298999999999069,0.20828208327293396,12.30591798049989,-1.568861961364746
12.398999999975786,0.2127736359834671,12.310432660854417,-1.547526478767395
12.498999999952503,0.22047825157642365,12.314927050442256,-1.5119562149047852
12.59899999992922,0.21664713323116302,12.319401330837177,-1.5294853448867798
12.699000000022352,0.22643165290355682,12.323855681186558,-1.4853121042251587
12.798999999999069,0.2209244668483734,12.328290278254423,-1.509934425354004
12.898999999975786,0.21923032402992249,12.332705296463539,-1.5176323652267456
12.998999999952503,0.22064679861068726,12.337100907936577,-1.5111920833587646
13.09899999992922,0.22200483083724976,12.341477282536376,-1.5050561428070068
13.199000000022352,0.22157040238380432,12.345834587905333,-1.5070148706436157
13.298999999999069,0.22349432110786438,12.35017298950393,-1.4983692169189453
13.398999999975786,0.23259925842285156,12.354492650648448,-1.4584382772445679
13.498999999952503,0.23026233911514282,12.358793732547838,-1.4685360193252563
13.59899999992922,0.23608331382274628,12.363076394339839,-1.4435704946517944
13.699000000022352,0.23734019696712494,12.367340793126296,-1.438260793685913
13.798999999999069,0.22705821692943573,12.371587084007746,-1.4825488328933716
13.898999999975786,0.22485633194446564,12.375815420117268,-1.4922935962677002
13.998999999952503,0.22718149423599243,12.380025952653611,-1.4820060729980469
14.09899999992922,0.2322831153869629,12.384218830913648,-1.4597983360290527
14.199000000022352,0.23386208713054657,12.388394202324129,-1.4530236721038818
14.298999999999069,0.23685947060585022,12.392552212472792,-1.4402883052825928
14.398999999975786,0.24287116527557373,12.396693005138824,-1.4152241945266724
14.498999999952503,0.24390177428722382,12.400816722322686,-1.410989761352539
14.59899999992922,0.24463388323783875,12.404923504275338,-1.4079926013946533
14.699000000022352,0.25065720081329346,12.409013489526863,-1.3836690187454224
14.798999999999069,0.25653380155563354,12.4130868149145,-1.36049485206604
14.898999999975786,0.2559772729873657,12.417143615610113,-1.3626666069030762
14.998999999952503,0.2609716057777405,12.421184025147118,-1.3433436155319214
15.09899999992922,0.26665112376213074,12.425208175446844,-1.3218141794204712
15.199000000022352,0.2732923626899719,12.429216196844383,-1.297213077545166
15.298999999999069,0.27749398350715637,12.43320821811392,-1.2819560766220093
15.398999999975786,0.28006529808044434,12.437184366493561,-1.2727324962615967
15.498999999952503,0.28128647804260254,12.441144767709657,-1.2683815956115723
15.59899999992922,0.2798772156238556,12.445089546000673,-1.2734043598175049
15.699000000022352,0.2731364071369171,12.449018824140563,-1.2977839708328247
15.798999999999069,0.28403976559638977,12.4529327234617,-1.258641004562378
15.898999999975786,0.281438410282135,12.456831363877356,-1.2678416967391968
15.998999999952503,0.2846759855747223,12.460714863903755,-1.2564036846160889
16.09899999992922,0.2919936180114746,12.464583340681674,-1.2310233116149902
16.19900000002235,0.286396324634552,12.468436909997665,-1.2503787279129028
16.29899999999907,0.28732386231422424,12.47227568630483,-1.2471452951431274
16.398999999975786,0.2788558006286621,12.476099782743233,-1.2770605087280273
16.498999999952503,0.29082968831062317,12.479909311159902,-1.2350174188613892
16.59899999992922,0.29710447788238525,12.483704382128453,-1.2136714458465576
16.69900000002235,0.28789830207824707,12.487485104968359,-1.245147943496704
16.79899999999907,0.2786225378513336,12.491251587763836,-1.2778973579406738
16.898999999975786,0.2844933569431305,12.495003937382387,-1.2570453882217407
16.998999999952503,0.28747275471687317,12.498742259492994,-1.2466272115707397
17.09899999992922,0.27866339683532715,12.502466658583977,-1.2777507305145264
17.19900000002235,0.2913553714752197,12.506177237980511,-1.2332115173339844
17.29899999999907,0.2991293668746948,12.509874099861838,-1.2068791389465332
17.398999999975786,0.29970812797546387,12.513557345278134,-1.2049461603164673
17.498999999952503,0.29693394899368286,12.517227074167097,-1.2142455577850342
17.59899999992922,0.30263110995292664,12.520883385370206,-1.1952407360076904
17.69900000002235,0.2929425835609436,12.524526376648708,-1.227778673171997
17.79899999999907,0.2940179705619812,12.528156144699286,-1.2241144180297852
17.898999999975786,0.2925952970981598,12.531772785169476,-1.2289648056030273
17.998999999952503,0.2985169291496277,12.535376392672774,-1.2089285850524902
18.09899999992922,0.30005642771720886,12.538967060803502,-1.203784704208374
18.19900000002235,0.29766249656677246,12.542544882151386,-1.2117949724197388
18.29899999999907,0.2937474548816681,12.546109948315882,-1.2250348329544067
18.398999999975786,0.2956271171569824,12.54966234992025,-1.2186564207077026
18.498999999952503,0.2942458987236023,12.553202176625375,-1.2233394384384155
18.59899999992922,0.2988538146018982,12.556729517143344,-1.2078007459640503
18.69900000002235,0.3084698021411896,12.560244459250788,-1.176131248474121
18.79899999999907,0.3118826448917389,12.56374708980199,-1.165128231048584
18.898999999975786,0.3153629004955292,12.567237494741757,-1.1540312767028809
18.998999999952503,0.29714685678482056,12.570715759118084,-1.2135287523269653
19.09899999992922,0.3027430772781372,12.57418196709457,-1.1948707103729248
19.19900000002235,0.30473852157592773,12.577636201962656,-1.1883012056350708
19.29899999999907,0.3017531633377075,12.581078546153629,-1.1981459856033325
19.398999999975786,0.3147260248661041,12.584509081250419,-1.156052827835083
19.498999999952503,0.3115234673023224,12.587927887999204,-1.1662806272506714
19.59899999992922,0.3156641125679016,12.591335046320818,-1.1530765295028687
19.69900000002235,0.3149862587451935,12.594730635321957,-1.155226230621338
19.79899999999907,0.3076527416706085,12.598114733306197,-1.1787835359573364
19.898999999975786,0.30470073223114014,12.601487417784837,-1.1884251832962036
19.998999999952503,0.3045693039894104,12.604848765487542,-1.188856601715088
20.09899999992922,0.29796102643013,12.608198852372823,-1.2107925415039062
20.19900000002235,0.309854120016098,12.611537753638338,-1.1716536283493042
20.29899999999907,0.31673264503479004,12.614865543731012,-1.1496973037719727
20.398999999975786,0.32329729199409485,12.618182296357007,-1.1291829347610474
20.498999999952503,0.3185432255268097,12.621488084491506,-1.143997073173523
20.59899999992922,0.32776734232902527,12.624782980388359,-1.1154512166976929
20.69900000002235,0.31497955322265625,12.628067055589549,-1.1552475690841675
20.79899999999907,0.3143525719642639,12.631340380934517,-1.1572401523590088
20.898999999975786,0.3098834156990051,12.634603026569334,-1.1715590953826904
20.998999999952503,0.31085965037345886,12.637855061955712,-1.168413758277893
21.09899999992922,0.3106163442134857,12.641096555879882,-1.1691967248916626
21.19900000002235,0.309355229139328,12.644327576461329,-1.1732650995254517
21.29899999999907,0.3076948821544647,12.647548191161372,-1.1786465644836426
21.398999999975786,0.30261221528053284,12.65075846679162,-1.1953030824661255
21.498999999952503,0.3053121268749237,12.65395846952229,-1.1864206790924072
21.59899999992922,0.3028562664985657,12.65714826489039,-1.194496989250183
21.69900000002235,0.3045930862426758,12.66032791780777,-1.1887785196304321
21.79899999999907,0.29918381571769714,12.66349749256905,-1.2066971063613892
21.898999999975786,0.30678802728652954,12.666657052859417,-1.18159818649292
21.998999999952503,0.305142343044281,12.669806661762314,-1.1869769096374512
22.09899999992922,0.30701401829719543,12.672946381766982,-1.1808618307113647
22.19900000002235,0.30127274990081787,12.676076274775909,-1.1997392177581787
22.29899999999907,0.3005122244358063,12.679196402112153,-1.202266812324524
22.398999999975786,0.30737072229385376,12.682306824526545,-1.1797007322311401
22.498999999952503,0.3200977146625519,12.685407602204794,-1.1391289234161377
22.59899999992922,0.32863137125968933,12.688498794774466,-1.1128185987472534
22.69900000002235,0.3179294168949127,12.691580461311874,-1.1459258794784546
22.79899999999907,0.32261818647384644,12.694652660348845,-1.1312857866287231
22.898999999975786,0.32942524552345276,12.697715449879391,-1.1104058027267456
22.998999999952503,0.32390928268432617,12.70076888736628,-1.1272917985916138
23.09899999992922,0.31484517455101013,12.70381302974751,-1.1556742191314697
23.19900000002235,0.31926804780960083,12.706847933442663,-1.1417242288589478
23.29899999999907,0.3187239468097687,12.7098736543592,-1.1434298753738403
23.398999999975786,0.3189834654331207,12.712890247898626,-1.1426160335540771
23.498999999952503,0.3165056109428406,12.71589776896258,-1.1504143476486206
23.59899999992922,0.3189808130264282,12.718896271958837,-1.1426243782043457
23.69900000002235,0.3334709107875824,12.721885810807203,-1.0981996059417725
23.79899999999907,0.33278074860572815,12.724866438945341,-1.100271463394165
23.898999999975786,0.33625486493110657,12.727838209334498,-1.089885950088501
23.998999999952503,0.3378872573375702,12.730801174465157,-1.085042953491211
24.09899999992922,0.33467814326286316,12.733755386362587,-1.0945860147476196
24.19900000002235,0.3278983235359192,12.736700896592344,-1.1150517463684082
24.29899999999907,0.3338260352611542,12.739637756265655,-1.097135305404663
24.398999999975786,0.3396938145160675,12.742566016044742,-1.079710602760315
24.498999999952503,0.35542383790016174,12.745485726148077,-1.0344443321228027
24.59899999992922,0.3430367112159729,12.748396936355535,-1.0699177980422974
24.69900000002235,0.34865719079971313,12.751299696013497,-1.053666114807129
24.79899999999907,0.3501640856266022,12.75419405403986,-1.0493534803390503
24.898999999975786,0.3439902067184448,12.757080058928997,-1.067142128944397
24.998999999952503,0.34649285674095154,12.759957758756611,-1.0598931312561035
25.09899999992922,0.36047133803367615,12.762827201184564,-1.0203428268432617
25.19900000002235,0.3543056845664978,12.765688433465597,-1.037595272064209
25.29899999999907,0.36053603887557983,12.768541502448002,-1.0201632976531982
25.398999999975786,0.3613143265247345,12.771386454580234,-1.0180070400238037
25.498999999952503,0.3498316705226898,12.774223335915433,-1.0503032207489014
25.59899999992922,0.3523782193660736,12.777052192115912,-1.0430502891540527
25.69900000002235,0.3505685329437256,12.779873068457553,-1.0481990575790405
25.79899999999907,0.3553866147994995,12.782686009834167,-1.0345489978790283
25.898999999975786,0.3519083559513092,12.785491060761776,-1.044384479522705
25.998999999952503,0.34601348638534546,12.788288265382837,-1.0612775087356567
26.09899999992922,0.34325459599494934,12.791077667470416,-1.06928288936615
26.19900000002235,0.34746643900871277,12.793859310432293,-1.0570871829986572
26.29899999999907,0.34976109862327576,12.796633237315017,-1.0505049228668213
26.398999999975786,0.3486112952232361,12.799399490807907,-1.053797721862793
26.498999999952503,0.3565421402454376,12.802158113246987,-1.0313029289245605
26.59899999992922,0.37137654423713684,12.804909146618877,-0.9905387759208679
26.69900000002235,0.37877336144447327,12.80765263256463,-0.9708172082901001
26.79899999999907,0.3801368772983551,12.810388612383504,-0.9672238826751709
26.898999999975786,0.38327711820602417,12.813117127036707,-0.9589970111846924
26.998999999952503,0.3906438648700714,12.815838217151068,-0.9399589896202087
27.09899999992922,0.4013342261314392,12.818551923022664,-0.9129607081413269
27.19900000002235,0.39781418442726135,12.821258284620408,-0.9217702746391296
27.29899999999907,0.39099693298339844,12.823957341589573,-0.9390555620193481
27.398999999975786,0.3926261365413666,12.826649133255284,-0.9348974227905273
27.498999999952503,0.39319345355033875,12.829333698625952,-0.9334535002708435
27.59899999992922,0.3968004286289215,12.832011076396668,-0.9243218302726746
27.69900000002235,0.3926377594470978,12.834681304952548,-0.9348678588867188
27.79899999999907,0.3859657347202301,12.837344422372032,-0.9520066976547241
27.898999999975786,0.3899269104003906,12.840000466430148,-0.9417959451675415
27.998999999952503,0.38634759187698364,12.842649474601725,-0.9510178565979004
28.09899999992922,0.3972940146923065,12.845291484064564,-0.9230786561965942
28.19900000002235,0.39921894669532776,12.84792653170257,-0.9182453155517578
28.29899999999907,0.4050734043121338,12.850554654108839,-0.9036870002746582
28.398999999975786,0.41289371252059937,12.853175887588712,-0.8845650553703308
28.498999999952503,0.4209304451942444,12.855790268162783,-0.8652876615524292
28.59899999992922,0.41122063994407654,12.858397831569864,-0.8886253833770752
28.69900000002235,0.4133794903755188,12.86099861326992,-0.8833892345428467
28.79899999999907,0.4258138835430145,12.863592648446968,-0.8537529110908508
28.898999999975786,0.4143194854259491,12.866179972011919,-0.8811179399490356
28.998999999952503,0.41841834783554077,12.86876061860541,-0.8712735176086426
29.09899999992922,0.4332767426967621,12.871334622600584,-0.8363786339759827
29.19900000002235,0.42852309346199036,12.873902018105829,-0.8474106788635254
29.29899999999907,0.43652626872062683,12.876462838967504,-0.8289067149162292
29.398999999975786,0.4355887174606323,12.8790171187726,-0.8310567736625671
29.498999999952503,0.4400295317173004,12.881564890851399,-0.8209134340286255
29.59899999992922,0.4299981892108917,12.884106188280072,-0.8439742922782898
29.69900000002235,0.42413032054901123,12.886641043883259,-0.8577145338058472
29.79899999999907,0.4272459149360657,12.889169490236618,-0.8503955006599426
29.898999999975786,0.42290911078453064,12.891691559669328,-0.8605979681015015
29.998999999952503,0.41720739006996155,12.894207284266574,-0.8741718530654907
30.09899999992922,0.41006946563720703,12.896716695872,-0.8914287090301514
30.19900000002235,0.40656164288520813,12.89921982609012,-0.9000197052955627
30.29899999999907,0.41491013765335083,12.901716706288706,-0.879693329334259
30.398999999975786,0.4153381884098053,12.904207367601158,-0.8786621689796448
30.498999999952503,0.42165204882621765,12.90669184092882,-0.8635748624801636
30.59899999992922,0.41786840558052063,12.909170156943286,-0.8725887537002563
30.69900000002235,0.4115712642669678,12.911642346088676,-0.8877730965614319
30.79899999999907,0.418412446975708,12.91410843858387,-0.8712875843048096
30.898999999975786,0.4101831912994385,12.916568464424731,-0.8911514282226562
30.998999999952503,0.4108690321445465,12.9190224533863,-0.8894807696342468
31.09899999992922,0.4177701771259308,12.921470435024938,-0.8728238344192505
31.19900000002235,0.41217562556266785,12.92391243868049,-0.8863057494163513
31.29899999999907,0.422044038772583,12.926348493478372,-0.8626456260681152
31.398999999975786,0.4148600101470947,12.928778628331663,-0.8798141479492188
31.498999999952503,0.41690224409103394,12.931202871943169,-0.8749035000801086
31.59899999992922,0.4109102785587311,12.933621252807452,-0.8893803954124451
31.69900000002235,0.41357019543647766,12.936033799212835,-0.8829280138015747
31.79899999999907,0.4187640845775604,12.9384405392434,-0.87044757604599
31.898999999975786,0.4171871244907379,12.94084150078094,-0.8742204308509827
31.998999999952503,0.41075655817985535,12.943236711506893,-0.8897545337677002
32.09899999992922,0.4080823063850403,12.945626198904275,-0.8962863683700562
32.19900000002235,0.41340401768684387,12.948009990259552,-0.8833299279212952
32.29899999999907,0.41177502274513245,12.950388112664518,-0.887278139591217
32.398999999975786,0.42267903685569763,12.952760593018148,-0.8611421585083008
32.4989999999525,0.4200322926044464,12.955127458028414,-0.8674236536026001
32.59899999992922,0.4139860272407532,12.957488734214095,-0.8819230794906616
32.69900000002235,0.41849207878112793,12.959844447906553,-0.8710973262786865
32.79899999999907,0.4234554171562195,12.962194625251508,-0.859307050704956
32.898999999975786,0.4304886758327484,12.96453929221076,-0.8428342342376709
32.9989999999525,0.42245587706565857,12.966878474563934,-0.8616702556610107
33.09899999992922,0.41959434747695923,12.969212197910155,-0.868466854095459
33.19900000002235,0.42110562324523926,12.971540487669746,-0.864871621131897
33.29899999999907,0.42445555329322815,12.973863369085885,-0.8569480180740356
33.398999999975786,0.42381751537323,12.976180867226248,-0.858452320098877
33.4989999999525,0.4191855192184448,12.978493006984626,-0.8694416880607605
33.59899999992922,0.42264410853385925,12.980799813082541,-0.8612248301506042
33.69900000002235,0.4186283051967621,12.983101310070822,-0.8707718849182129
33.79899999999907,0.42396315932273865,12.985397522331171,-0.8581086993217468
33.898999999975786,0.42394736409187317,12.987688474077727,-0.8581459522247314
33.9989999999525,0.4205488860607147,12.989974189358584,-0.8661945462226868
34.09899999992922,0.43170058727264404,12.992254692057308,-0.8400230407714844
34.19900000002235,0.4324953556060791,12.994530005894443,-0.8381837010383606
34.29899999999907,0.4333639144897461,12.996800154428984,-0.8361774682998657
34.398999999975786,0.4372761845588684,12.999065161059836,-0.8271902799606323
34.4989999999525,0.4325273036956787,13.001325049027272,-0.8381098508834839
34.59899999992922,0.4308302402496338,13.003579841414362,-0.8420411348342896
34.69900000002235,0.447687566280365,13.005829561148378,-0.8036596775054932
34.79899999999907,0.4587154686450958,13.008074231002201,-0.7793251276016235
34.898999999975786,0.4587935507297516,13.010313873595706,-0.7791549563407898
34.9989999999525,0.45592933893203735,13.012548511397123,-0.7854174375534058
35.09899999992922,0.4537544250488281,13.01477816672439,-0.7901991605758667
35.19900000002235,0.4569246470928192,13.017002861746503,-0.7832368016242981
35.29899999999907,0.4621630907058716,13.019222618484815,-0.7718374133110046
35.398999999975786,0.4633926451206207,13.021437458814368,-0.7691805362701416
35.4989999999525,0.4659421443939209,13.023647404465171,-0.7636938095092773
35.59899999992922,0.4584272503852844,13.025852477023484,-0.77995365858078
35.69900000002235,0.4603886902332306,13.028052697933088,-0.7756841778755188
35.79899999999907,0.4580543637275696,13.030248088496522,-0.7807674407958984
35.898999999975786,0.46934857964515686,13.032438669876342,-0.7564095258712769
35.9989999999525,0.4610390365123749,13.034624463096321,-0.7742725610733032
36.09899999992922,0.4567662179470062,13.036805489042683,-0.7835835814476013
36.19900000002235,0.45861151814460754,13.038981768465277,-0.7795518040657043
36.29899999999907,0.45451316237449646,13.041153321978786,-0.7885283827781677
36.398999999975786,0.4615040123462677,13.043320170063875,-0.7732645273208618
36.4989999999525,0.4631234109401703,13.045482333068371,-0.7697617411613464
36.59899999992922,0.47798389196395874,13.047639831208393,-0.7381782531738281
36.69900000002235,0.467864066362381,13.049792684569493,-0.7595775127410889
36.79899999999907,0.4718250632286072,13.051940913107783,-0.7511469721794128
36.898999999975786,0.47490260004997253,13.054084536651034,-0.7446455359458923
36.9989999999525,0.46803027391433716,13.056223574899784,-0.7592222690582275
37.09899999992922,0.47046318650245667,13.058358047428417,-0.7540375590324402
37.19900000002235,0.4772276282310486,13.060487973686241,-0.7397617101669312
37.29899999999907,0.47917982935905457,13.062613372998555,-0.7356793284416199
37.398999999975786,0.47970888018608093,13.064734264567692,-0.7345758676528931
37.4989999999525,0.4823627471923828,13.06685066747407,-0.7290588617324829
37.59899999992922,0.4802978038787842,13.068962600677214,-0.7333489656448364
37.69900000002235,0.4833424687385559,13.071070083016778,-0.7270298600196838
37.79899999999907,0.4854898750782013,13.073173133213556,-0.7225968241691589
37.898999999975786,0.4923507571220398,13.075271769870477,-0.7085639238357544
