Time [ps],MSD Values,Log Time,Log MSD 
0.07900000002700835,0.015045472420752048,11.27720313144916,-4.196678161621094
0.07999999995809048,0.015114185400307178,11.289781913656018,-4.192121505737305
0.08100000000558794,0.01524222269654274,11.302204433654575,-4.183685779571533
0.08199999993667006,0.015390225686132908,11.314474526246391,-4.174022674560547
0.08299999998416752,0.015539044514298439,11.326595886778735,-4.16439962387085
0.08400000003166497,0.01575566828250885,11.33857207782545,-4.15055513381958
0.0849999999627471,0.015915455296635628,11.350406535472453,-4.140464782714844
0.08600000001024455,0.016116518527269363,11.362102575235644,-4.127910614013672
0.08699999994132668,0.01630314067006111,11.37366339763672,-4.116397380828857
0.08799999998882413,0.01640958897769451,11.385092093460344,-4.109889507293701
0.08900000003632158,0.016390152275562286,11.396391648714276,-4.111074447631836
0.08999999996740371,0.016501959413290024,11.407564949312402,-4.104276180267334
0.09100000001490116,0.016600139439105988,11.418614785498987,-4.098344326019287
0.09199999994598329,0.016710314899683,11.429543856031177,-4.091729164123535
0.09299999999348074,0.016706403344869614,11.440354772135393,-4.091963291168213
0.0940000000409782,0.016635792329907417,11.451050061252142,-4.096198558807373
0.09499999997206032,0.016795756295323372,11.461632170582678,-4.0866289138793945
0.09600000001955777,0.016935894265770912,11.472103470449973,-4.078320026397705
0.0969999999506399,0.017053820192813873,11.48246625748552,-4.071381092071533
0.09799999999813735,0.017298266291618347,11.49272275765271,-4.0571489334106445
0.09899999992921948,0.017291495576500893,11.502875129116727,-4.057540416717529
0.19900000002235174,0.026312556117773056,11.512925464970229,-3.637709140777588
0.2989999999990687,0.0321650505065918,11.522875795823397,-3.4368748664855957
0.3989999999757856,0.03847421705722809,11.532728092266408,-3.2577669620513916
0.49899999995250255,0.04422221705317497,11.542484267211773,-3.118527889251709
0.5989999999292195,0.05022672563791275,11.55214617812351,-2.991208076477051
0.6990000000223517,0.0527581050992012,11.56171562913966,-2.94203782081604
0.7989999999990687,0.056237779557704926,11.571194373094205,-2.878166437149048
0.8989999999757856,0.05994829162955284,11.580584113444043,-2.814272880554199
0.9989999999525025,0.0633242055773735,11.589886506106357,-2.7594876289367676
1.0989999999292195,0.06636955589056015,11.59910316121128,-2.7125167846679688
1.1990000000223517,0.07174333184957504,11.608235644774552,-2.634660243988037
1.2989999999990687,0.07304753363132477,11.617285480294472,-2.616644859313965
1.3989999999757856,0.07586885243654251,11.626254150277232,-2.578748941421509
1.4989999999525025,0.08009824901819229,11.635143097694478,-2.524501323699951
1.5989999999292195,0.08482096344232559,11.643953727376633,-2.467212677001953
1.6990000000223517,0.08795423060655594,11.652687407345388,-2.430938720703125
1.7989999999990687,0.08989989757537842,11.661345470088502,-2.4090585708618164
1.8989999999757856,0.09215129911899567,11.669929213779893,-2.3843235969543457
1.9989999999525025,0.09596429020166397,11.678439903447801,-2.3437790870666504
2.0989999999292195,0.09791506826877594,11.686878772093667,-2.323654890060425
2.1990000000223517,0.10260745882987976,11.695247021764184,-2.2768447399139404
2.2989999999990687,0.10270781069993973,11.703545824578878,-2.275866985321045
2.3989999999757856,0.10762783139944077,11.711776323715394,-2.2290759086608887
2.4989999999525025,0.1101461797952652,11.719939634354555,-2.205946922302246
2.5989999999292195,0.11567376554012299,11.728036844587175,-2.1569814682006836
2.6990000000223517,0.11634623259305954,11.736069016284437,-2.1511847972869873
2.7989999999990687,0.11695089191198349,11.744037185933616,-2.146001100540161
2.8989999999757856,0.11828026920557022,11.751942365440728,-2.1346983909606934
2.9989999999525025,0.11815701425075531,11.759785542901755,-2.1357409954071045
3.0989999999292195,0.1201048344373703,11.76756768334381,-2.1193902492523193
3.1990000000223517,0.12273040413856506,11.77528972943772,-2.0977652072906494
3.2989999999990687,0.12642650306224823,11.782952602183288,-2.068094253540039
3.3989999999757856,0.13017866015434265,11.790557201568507,-2.0388474464416504
3.4989999999525025,0.13374020159244537,11.79810440720389,-2.0118560791015625
3.5989999999292195,0.13673527538776398,11.805595078933049,-1.9897085428237915
3.6990000000223517,0.13706819713115692,11.813030057420567,-1.9872766733169556
3.7989999999990687,0.1366344690322876,11.820410164718188,-1.9904460906982422
3.8989999999757856,0.1401531845331192,11.827736204810263,-1.9650192260742188
3.9989999999525025,0.14402616024017334,11.835008964139341,-1.937760353088379
4.0989999999292195,0.14646734297275543,11.842229212112828,-1.9209527969360352
4.199000000022352,0.14579716324806213,11.84939770159144,-1.9255388975143433
4.298999999999069,0.14691473543643951,11.856515169360305,-1.917902946472168
4.398999999975786,0.1477743238210678,11.863582336583399,-1.9120689630508423
4.4989999999525025,0.151870995759964,11.870599909242044,-1.8847237825393677
4.5989999999292195,0.15762701630592346,11.877568578558138,-1.8475236892700195
4.699000000022352,0.15540693700313568,11.884489021402711,-1.861708164215088
4.798999999999069,0.16127556562423706,11.891361900690473,-1.8246407508850098
4.898999999975786,0.16311194002628326,11.898187865760873,-1.8133184909820557
4.9989999999525025,0.1662253588438034,11.904967552746252,-1.7944108247756958
5.0989999999292195,0.16883277893066406,11.911701584927597,-1.7788465023040771
5.199000000022352,0.17285603284835815,11.918390573078392,-1.755296230316162
5.298999999999069,0.17448201775550842,11.925035115797062,-1.7459335327148438
5.398999999975786,0.17589636147022247,11.931635799828413,-1.7378603219985962
5.4989999999525025,0.18009309470653534,11.938193200374572,-1.7142813205718994
5.5989999999292195,0.17953228950500488,11.944707881395766,-1.717400312423706
5.699000000022352,0.1840382218360901,11.951180395901384,-1.692611813545227
5.798999999999069,0.1891939342021942,11.957611286231675,-1.6649826765060425
5.898999999975786,0.19059200584888458,11.964001084330445,-1.6576201915740967
5.9989999999525025,0.1883838176727295,11.970350312009105,-1.669273853302002
6.0989999999292195,0.18895775079727173,11.976659481202368,-1.6662318706512451
6.199000000022352,0.18895485997200012,11.982929094215963,-1.6662471294403076
6.298999999999069,0.19423243403434753,11.9891596439666,-1.6386997699737549
6.398999999975786,0.19598287343978882,11.99535161421452,-1.6297279596328735
6.4989999999525025,0.20142439007759094,12.0015054797889,-1.6023411750793457
6.5989999999292195,0.20597483217716217,12.007621706806335,-1.5800013542175293
6.699000000022352,0.20577721297740936,12.013700752882718,-1.5809612274169922
6.798999999999069,0.20838716626167297,12.01974306733868,-1.5683575868606567
6.898999999975786,0.21259534358978271,12.025749091398891,-1.5483647584915161
6.9989999999525025,0.21541227400302887,12.031719258385396,-1.5352015495300293
7.0989999999292195,0.21507690846920013,12.037653993905211,-1.536759614944458
7.199000000022352,0.21803167462348938,12.043553716032399,-1.5231149196624756
7.298999999999069,0.21991850435733795,12.049418835484797,-1.514498233795166
7.398999999975786,0.21975243091583252,12.05524975579559,-1.5152536630630493
7.4989999999525025,0.2221246063709259,12.061046873479915,-1.5045167207717896
7.5989999999292195,0.22166574001312256,12.066810578196666,-1.5065847635269165
7.699000000022352,0.22564305365085602,12.072541252905651,-1.4888010025024414
7.798999999999069,0.22864575684070587,12.078239274020289,-1.475581407546997
7.898999999975786,0.23260213434696198,12.083905011555967,-1.4584258794784546
7.9989999999525025,0.2372160404920578,12.089538829274222,-1.4387840032577515
8.09899999992922,0.23641906678676605,12.095141084822892,-1.4421494007110596
8.199000000022352,0.24361278116703033,12.100712129872347,-1.4121752977371216
8.298999999999069,0.24816788733005524,12.106252310247962,-1.3936498165130615
8.398999999975786,0.24516013264656067,12.111761966058932,-1.405843734741211
8.498999999952503,0.24579910933971405,12.117241431823558,-1.40324068069458
8.59899999992922,0.24800953269004822,12.122691036591123,-1.3942880630493164
8.699000000022352,0.24797001481056213,12.128111104060462,-1.3944474458694458
8.798999999999069,0.24974031746387482,12.133501952695338,-1.387333631515503
8.898999999975786,0.25215524435043335,12.138863895836725,-1.3777103424072266
8.998999999952503,0.25394728779792786,12.144197241812087,-1.3706285953521729
9.09899999992922,0.2568356692790985,12.14950229404178,-1.3593188524246216
9.199000000022352,0.2573992609977722,12.154779351142624,-1.3571268320083618
9.298999999999069,0.25735417008399963,12.160028707028767,-1.3573020696640015
9.398999999975786,0.2609981894493103,12.165250651009918,-1.343241810798645
9.498999999952503,0.2624911367893219,12.170445467887022,-1.3375380039215088
9.59899999992922,0.2628115117549896,12.175613438045465,-1.3363181352615356
9.699000000022352,0.2643567621707916,12.180754837545884,-1.3304556608200073
9.798999999999069,0.26697126030921936,12.185869938212655,-1.320614218711853
9.898999999975786,0.26769837737083435,12.190959007720126,-1.3178943395614624
9.998999999952503,0.27292418479919434,12.196022309676673,-1.2985612154006958
10.09899999992922,0.27404358983039856,12.201060103706629,-1.2944681644439697
10.199000000022352,0.27352824807167053,12.206072645530174,-1.296350359916687
10.298999999999069,0.27612245082855225,12.211060187041213,-1.286910891532898
10.398999999975786,0.27542346715927124,12.216022976383341,-1.2894455194473267
10.498999999952503,0.2791275680065155,12.220961258023925,-1.2760863304138184
10.59899999992922,0.2794608473777771,12.225875272826354,-1.274893045425415
10.699000000022352,0.285491019487381,12.230765258120545,-1.2535446882247925
10.798999999999069,0.2855946123600006,12.235631447771718,-1.2531819343566895
10.898999999975786,0.28897446393966675,12.240474072247506,-1.2414169311523438
10.998999999952503,0.2947375774383545,12.245293358683455,-1.2216699123382568
11.09899999992922,0.2915799617767334,12.250089530946948,-1.2324409484863281
11.199000000022352,0.29192835092544556,12.254862809699606,-1.2312469482421875
11.298999999999069,0.2960439920425415,12.259613412458204,-1.2172472476959229
11.398999999975786,0.3007112145423889,12.26434155365415,-1.2016048431396484
11.498999999952503,0.29861292243003845,12.269047444691562,-1.2086070775985718
11.59899999992922,0.3020463287830353,12.273731294003989,-1.1971749067306519
11.699000000022352,0.30545318126678467,12.2783933071098,-1.185958743095398
11.798999999999069,0.3078743517398834,12.283033686666302,-1.1780635118484497
11.898999999975786,0.30735841393470764,12.287652632522597,-1.1797407865524292
11.998999999952503,0.30855661630630493,12.292250341771226,-1.1758499145507812
12.09899999992922,0.3150648772716522,12.296827008798639,-1.154976725578308
12.199000000022352,0.3177444338798523,12.301382825334498,-1.1465078592300415
12.298999999999069,0.3209300637245178,12.30591798049989,-1.1365320682525635
12.398999999975786,0.32171833515167236,12.310432660854417,-1.134078860282898
12.498999999952503,0.32426008582115173,12.314927050442256,-1.1262093782424927
12.59899999992922,0.3230392038822174,12.319401330837177,-1.129981517791748
12.699000000022352,0.32499393820762634,12.323855681186558,-1.1239488124847412
12.798999999999069,0.3262498080730438,12.328290278254423,-1.1200919151306152
12.898999999975786,0.3304550349712372,12.332705296463539,-1.107284665107727
12.998999999952503,0.3312314748764038,12.337100907936577,-1.1049377918243408
13.09899999992922,0.33424142003059387,12.341477282536376,-1.0958917140960693
13.199000000022352,0.338274210691452,12.345834587905333,-1.0838984251022339
13.298999999999069,0.3382795751094818,12.35017298950393,-1.0838825702667236
13.398999999975786,0.34100601077079773,12.354492650648448,-1.0758552551269531
13.498999999952503,0.3453286588191986,12.358793732547838,-1.0632586479187012
13.59899999992922,0.34320205450057983,12.363076394339839,-1.069435954093933
13.699000000022352,0.34738975763320923,12.367340793126296,-1.0573079586029053
13.798999999999069,0.34860581159591675,12.371587084007746,-1.0538134574890137
13.898999999975786,0.35246503353118896,12.375815420117268,-1.0428038835525513
13.998999999952503,0.3539641499519348,12.380025952653611,-1.0385596752166748
14.09899999992922,0.3516390323638916,12.384218830913648,-1.0451500415802002
14.199000000022352,0.35082802176475525,12.388394202324129,-1.0474591255187988
14.298999999999069,0.3532760739326477,12.392552212472792,-1.0405054092407227
14.398999999975786,0.35708481073379517,12.396693005138824,-1.0297819375991821
14.498999999952503,0.363016277551651,12.400816722322686,-1.0133075714111328
14.59899999992922,0.3631283640861511,12.404923504275338,-1.0129988193511963
14.699000000022352,0.36876794695854187,12.409013489526863,-0.9975877404212952
14.798999999999069,0.37152373790740967,12.4130868149145,-0.9901425242424011
14.898999999975786,0.3707558512687683,12.417143615610113,-0.9922114610671997
14.998999999952503,0.3709346652030945,12.421184025147118,-0.9917292594909668
15.09899999992922,0.3728097081184387,12.425208175446844,-0.986687183380127
15.199000000022352,0.37703001499176025,12.429216196844383,-0.9754304885864258
15.298999999999069,0.377727746963501,12.43320821811392,-0.9735815525054932
15.398999999975786,0.37965115904808044,12.437184366493561,-0.9685024619102478
15.498999999952503,0.38854658603668213,12.441144767709657,-0.9453421831130981
15.59899999992922,0.38660573959350586,12.445089546000673,-0.9503498673439026
15.699000000022352,0.38746270537376404,12.449018824140563,-0.9481356739997864
15.798999999999069,0.387134313583374,12.4529327234617,-0.9489835500717163
15.898999999975786,0.3883792459964752,12.456831363877356,-0.9457730054855347
15.998999999952503,0.39235419034957886,12.460714863903755,-0.9355903267860413
16.09899999992922,0.39551496505737305,12.464583340681674,-0.927566647529602
16.19900000002235,0.39306649565696716,12.468436909997665,-0.9337764978408813
16.29899999999907,0.393068790435791,12.47227568630483,-0.9337706565856934
16.398999999975786,0.39725247025489807,12.476099782743233,-0.9231833219528198
16.498999999952503,0.3980698585510254,12.479909311159902,-0.9211277961730957
16.59899999992922,0.4029080271720886,12.483704382128453,-0.9090469479560852
16.69900000002235,0.40484899282455444,12.487485104968359,-0.904241144657135
16.79899999999907,0.403117835521698,12.491251587763836,-0.9085263609886169
16.898999999975786,0.39784473180770874,12.495003937382387,-0.9216934442520142
16.998999999952503,0.4029860496520996,12.498742259492994,-0.9088533520698547
17.09899999992922,0.41026338934898376,12.502466658583977,-0.890955924987793
17.19900000002235,0.4120689332485199,12.506177237980511,-0.8865646123886108
17.29899999999907,0.41751590371131897,12.509874099861838,-0.8734326362609863
17.398999999975786,0.42514169216156006,12.513557345278134,-0.8553327918052673
17.498999999952503,0.42922306060791016,12.517227074167097,-0.8457785844802856
17.59899999992922,0.4307517409324646,12.520883385370206,-0.8422234058380127
17.69900000002235,0.43121135234832764,12.524526376648708,-0.8411569595336914
17.79899999999907,0.42871564626693726,12.528156144699286,-0.8469613790512085
17.898999999975786,0.4295181632041931,12.531772785169476,-0.8450912237167358
17.998999999952503,0.4228288531303406,12.535376392672774,-0.8607878088951111
18.09899999992922,0.4273685812950134,12.538967060803502,-0.8501084446907043
18.19900000002235,0.4281429052352905,12.542544882151386,-0.8482982516288757
18.29899999999907,0.4335409700870514,12.546109948315882,-0.83576899766922
18.398999999975786,0.4380389153957367,12.54966234992025,-0.8254475593566895
18.498999999952503,0.44130459427833557,12.553202176625375,-0.8180199265480042
18.59899999992922,0.43841567635536194,12.556729517143344,-0.8245878219604492
18.69900000002235,0.4383372664451599,12.560244459250788,-0.8247666358947754
18.79899999999907,0.44144096970558167,12.56374708980199,-0.8177109956741333
18.898999999975786,0.44140443205833435,12.567237494741757,-0.8177937269210815
18.998999999952503,0.4432128667831421,12.570715759118084,-0.8137050867080688
19.09899999992922,0.4457564949989319,12.57418196709457,-0.8079824447631836
19.19900000002235,0.44435983896255493,12.577636201962656,-0.8111206293106079
19.29899999999907,0.4487379193305969,12.581078546153629,-0.8013162612915039
19.398999999975786,0.4486948549747467,12.584509081250419,-0.8014122247695923
19.498999999952503,0.45272326469421387,12.587927887999204,-0.7924742102622986
19.59899999992922,0.453762948513031,12.591335046320818,-0.7901803851127625
19.69900000002235,0.45443296432495117,12.594730635321957,-0.7887048721313477
19.79899999999907,0.453120619058609,12.598114733306197,-0.7915969491004944
19.898999999975786,0.4549313187599182,12.601487417784837,-0.787608802318573
19.998999999952503,0.4595780074596405,12.604848765487542,-0.7774465680122375
20.09899999992922,0.46431764960289,12.608198852372823,-0.7671864032745361
20.19900000002235,0.4700230062007904,12.611537753638338,-0.7549736499786377
20.29899999999907,0.4658084213733673,12.614865543731012,-0.7639808654785156
20.398999999975786,0.47207707166671753,12.618182296357007,-0.7506130337715149
20.498999999952503,0.4715111553668976,12.621488084491506,-0.7518125176429749
20.59899999992922,0.47529372572898865,12.624782980388359,-0.7438222765922546
20.69900000002235,0.47565293312072754,12.628067055589549,-0.7430668473243713
20.79899999999907,0.4753535985946655,12.631340380934517,-0.7436963319778442
20.898999999975786,0.4862699806690216,12.634603026569334,-0.720991313457489
20.998999999952503,0.48719629645347595,12.637855061955712,-0.7190881371498108
21.09899999992922,0.4857325255870819,12.641096555879882,-0.7220971584320068
21.19900000002235,0.4949336647987366,12.644327576461329,-0.7033315300941467
21.29899999999907,0.49378344416618347,12.647548191161372,-0.7056582570075989
21.398999999975786,0.49587634205818176,12.65075846679162,-0.7014287114143372
21.498999999952503,0.4968920648097992,12.65395846952229,-0.6993824243545532
21.59899999992922,0.49519476294517517,12.65714826489039,-0.7028041481971741
21.69900000002235,0.492740660905838,12.66032791780777,-0.7077723145484924
21.79899999999907,0.49513375759124756,12.66349749256905,-0.7029273509979248
21.898999999975786,0.4928586483001709,12.666657052859417,-0.7075328826904297
21.998999999952503,0.49132686853408813,12.669806661762314,-0.7106456756591797
22.09899999992922,0.4949403405189514,12.672946381766982,-0.7033180594444275
22.19900000002235,0.49055442214012146,12.676076274775909,-0.7122190594673157
22.29899999999907,0.48897406458854675,12.679196402112153,-0.7154458165168762
22.398999999975786,0.49943453073501587,12.682306824526545,-0.6942787766456604
22.498999999952503,0.49725785851478577,12.685407602204794,-0.6986465454101562
22.59899999992922,0.49864834547042847,12.688498794774466,-0.695854127407074
22.69900000002235,0.4989595115184784,12.691580461311874,-0.6952303051948547
22.79899999999907,0.5001383423805237,12.694652660348845,-0.692870557308197
22.898999999975786,0.5063796043395996,12.697715449879391,-0.6804686784744263
22.998999999952503,0.5065682530403137,12.70076888736628,-0.6800962090492249
23.09899999992922,0.5028843283653259,12.70381302974751,-0.6873950958251953
23.19900000002235,0.50482577085495,12.706847933442663,-0.6835418939590454
23.29899999999907,0.5074219703674316,12.7098736543592,-0.6784123182296753
23.398999999975786,0.5141761302947998,12.712890247898626,-0.6651893854141235
23.498999999952503,0.5181238055229187,12.71589776896258,-0.657541036605835
23.59899999992922,0.5198842883110046,12.718896271958837,-0.6541489958763123
23.69900000002235,0.5193520784378052,12.721885810807203,-0.6551732420921326
23.79899999999907,0.5222080945968628,12.724866438945341,-0.6496891379356384
23.898999999975786,0.5206311941146851,12.727838209334498,-0.6527133584022522
23.998999999952503,0.5200314521789551,12.730801174465157,-0.6538659930229187
24.09899999992922,0.5217355489730835,12.733755386362587,-0.6505944132804871
24.19900000002235,0.5224075317382812,12.736700896592344,-0.6493073105812073
24.29899999999907,0.5222177505493164,12.739637756265655,-0.6496706008911133
24.398999999975786,0.527629017829895,12.742566016044742,-0.6393618583679199
24.498999999952503,0.5315446257591248,12.745485726148077,-0.6319681406021118
24.59899999992922,0.5340615510940552,12.748396936355535,-0.6272441744804382
24.69900000002235,0.5337471961975098,12.751299696013497,-0.6278329491615295
24.79899999999907,0.5433056354522705,12.75419405403986,-0.6100832223892212
24.898999999975786,0.5437287092208862,12.757080058928997,-0.6093048453330994
24.998999999952503,0.5496968030929565,12.759957758756611,-0.5983884334564209
25.09899999992922,0.5533057451248169,12.762827201184564,-0.5918445587158203
25.19900000002235,0.5554928183555603,12.765688433465597,-0.5878996253013611
25.29899999999907,0.5496526956558228,12.768541502448002,-0.5984686613082886
25.398999999975786,0.5550506114959717,12.771386454580234,-0.5886960029602051
25.498999999952503,0.5573208928108215,12.774223335915433,-0.584614098072052
25.59899999992922,0.5593657493591309,12.777052192115912,-0.5809517502784729
25.69900000002235,0.5609970688819885,12.779873068457553,-0.5780395865440369
25.79899999999907,0.5628429651260376,12.782686009834167,-0.5747545957565308
25.898999999975786,0.5692319869995117,12.785491060761776,-0.5634672045707703
25.998999999952503,0.5727410912513733,12.788288265382837,-0.5573214888572693
26.09899999992922,0.57291579246521,12.791077667470416,-0.5570164918899536
26.19900000002235,0.5738086104393005,12.793859310432293,-0.5554593801498413
26.29899999999907,0.5736365914344788,12.796633237315017,-0.5557591915130615
26.398999999975786,0.581977128982544,12.799399490807907,-0.5413241386413574
26.498999999952503,0.5850985050201416,12.802158113246987,-0.5359750986099243
26.59899999992922,0.585059642791748,12.804909146618877,-0.5360414981842041
26.69900000002235,0.5879647731781006,12.80765263256463,-0.5310882329940796
26.79899999999907,0.5928226113319397,12.810388612383504,-0.522860050201416
26.898999999975786,0.5920229554176331,12.813117127036707,-0.5242098569869995
26.998999999952503,0.5941582918167114,12.815838217151068,-0.5206094980239868
27.09899999992922,0.5959067940711975,12.818551923022664,-0.5176709890365601
27.19900000002235,0.5968062281608582,12.821258284620408,-0.5161628127098083
27.29899999999907,0.5991482138633728,12.823957341589573,-0.5122462511062622
27.398999999975786,0.5989144444465637,12.826649133255284,-0.5126365423202515
27.498999999952503,0.6011199355125427,12.829333698625952,-0.5089608430862427
27.59899999992922,0.6045579314231873,12.832011076396668,-0.5032577514648438
27.69900000002235,0.6020851731300354,12.834681304952548,-0.5073563456535339
27.79899999999907,0.5995219349861145,12.837344422372032,-0.5116227269172668
27.898999999975786,0.5942581295967102,12.840000466430148,-0.5204415321350098
27.998999999952503,0.5969973802566528,12.842649474601725,-0.5158425569534302
28.09899999992922,0.5975214838981628,12.845291484064564,-0.5149650573730469
28.19900000002235,0.5960593819618225,12.84792653170257,-0.5174149870872498
28.29899999999907,0.601349949836731,12.850554654108839,-0.5085782408714294
28.398999999975786,0.6070184111595154,12.853175887588712,-0.4991961717605591
28.498999999952503,0.6026895046234131,12.855790268162783,-0.5063531398773193
28.59899999992922,0.6071787476539612,12.858397831569864,-0.4989320635795593
28.69900000002235,0.6062844395637512,12.86099861326992,-0.50040602684021
28.79899999999907,0.6090742945671082,12.863592648446968,-0.4958150386810303
28.898999999975786,0.605296790599823,12.866179972011919,-0.5020363926887512
28.998999999952503,0.6061532497406006,12.86876061860541,-0.5006224513053894
29.09899999992922,0.6120777726173401,12.871334622600584,-0.49089592695236206
29.19900000002235,0.610508918762207,12.873902018105829,-0.49346238374710083
29.29899999999907,0.6183872222900391,12.876462838967504,-0.4806404709815979
29.398999999975786,0.6162095069885254,12.8790171187726,-0.48416829109191895
29.498999999952503,0.6168396472930908,12.881564890851399,-0.48314619064331055
29.59899999992922,0.6254425048828125,12.884106188280072,-0.469295859336853
29.69900000002235,0.6270397901535034,12.886641043883259,-0.4667452871799469
29.79899999999907,0.6230300664901733,12.889169490236618,-0.4731605052947998
29.898999999975786,0.6263352632522583,12.891691559669328,-0.46786946058273315
29.998999999952503,0.6276290416717529,12.894207284266574,-0.4658059775829315
30.09899999992922,0.6296504735946655,12.896716695872,-0.46259042620658875
30.19900000002235,0.6316201686859131,12.89921982609012,-0.4594670534133911
30.29899999999907,0.6321885585784912,12.901716706288706,-0.4585675597190857
30.398999999975786,0.6407510638237,12.904207367601158,-0.44511425495147705
30.498999999952503,0.644278883934021,12.90669184092882,-0.4396235942840576
30.59899999992922,0.6480535268783569,12.909170156943286,-0.4337819814682007
30.69900000002235,0.6442094445228577,12.911642346088676,-0.4397313892841339
30.79899999999907,0.6410127282142639,12.91410843858387,-0.4447059631347656
30.898999999975786,0.6454267501831055,12.916568464424731,-0.43784356117248535
30.998999999952503,0.6543490290641785,12.9190224533863,-0.4241143763065338
31.09899999992922,0.6652214527130127,12.921470435024938,-0.40763527154922485
31.19900000002235,0.665978193283081,12.92391243868049,-0.40649837255477905
31.29899999999907,0.6590940356254578,12.926348493478372,-0.4168890416622162
31.398999999975786,0.6600081920623779,12.928778628331663,-0.41550302505493164
31.498999999952503,0.6605774164199829,12.931202871943169,-0.41464096307754517
31.59899999992922,0.6625299453735352,12.933621252807452,-0.41168951988220215
31.69900000002235,0.6637285947799683,12.936033799212835,-0.40988197922706604
31.79899999999907,0.6639483571052551,12.9384405392434,-0.40955090522766113
31.898999999975786,0.6667459607124329,12.94084150078094,-0.40534618496894836
31.998999999952503,0.6673784255981445,12.943236711506893,-0.40439802408218384
32.09899999992922,0.6682184934616089,12.945626198904275,-0.4031400978565216
32.19900000002235,0.673133909702301,12.948009990259552,-0.3958110213279724
32.29899999999907,0.6714578866958618,12.950388112664518,-0.3983040153980255
32.398999999975786,0.6727545857429504,12.952760593018148,-0.3963746726512909
32.4989999999525,0.6736286878585815,12.955127458028414,-0.3950762450695038
32.59899999992922,0.6739439964294434,12.957488734214095,-0.3946082890033722
32.69900000002235,0.6737640500068665,12.959844447906553,-0.39487531781196594
32.79899999999907,0.6759583353996277,12.962194625251508,-0.3916238248348236
32.898999999975786,0.6772292256355286,12.96453929221076,-0.38974544405937195
32.9989999999525,0.6776218414306641,12.966878474563934,-0.3891659080982208
33.09899999992922,0.6757122278213501,12.969212197910155,-0.39198797941207886
33.19900000002235,0.6765715479850769,12.971540487669746,-0.390717089176178
33.29899999999907,0.6858217120170593,12.973863369085885,-0.37713757157325745
33.398999999975786,0.6871392130851746,12.976180867226248,-0.37521836161613464
33.4989999999525,0.6869086623191833,12.978493006984626,-0.3755539357662201
33.59899999992922,0.692252516746521,12.980799813082541,-0.36780452728271484
33.69900000002235,0.6938822865486145,12.983101310070822,-0.36545291543006897
33.79899999999907,0.6960239410400391,12.985397522331171,-0.36237120628356934
33.898999999975786,0.7007783055305481,12.987688474077727,-0.3555637001991272
33.9989999999525,0.7085227966308594,12.989974189358584,-0.344573050737381
34.09899999992922,0.7085607051849365,12.992254692057308,-0.34451955556869507
34.19900000002235,0.7132915258407593,12.994530005894443,-0.33786505460739136
34.29899999999907,0.7123923897743225,12.996800154428984,-0.3391264081001282
34.398999999975786,0.7139091491699219,12.999065161059836,-0.3369995355606079
34.4989999999525,0.7174038290977478,13.001325049027272,-0.33211633563041687
34.59899999992922,0.7202935814857483,13.003579841414362,-0.3280964195728302
34.69900000002235,0.7222634553909302,13.005829561148378,-0.3253653049468994
34.79899999999907,0.7187433838844299,13.008074231002201,-0.33025088906288147
34.898999999975786,0.7212116122245789,13.010313873595706,-0.3268226981163025
34.9989999999525,0.7253424525260925,13.012548511397123,-0.32111138105392456
35.09899999992922,0.7242401242256165,13.01477816672439,-0.3226322531700134
35.19900000002235,0.7286795377731323,13.017002861746503,-0.3165212571620941
35.29899999999907,0.7222045063972473,13.019222618484815,-0.3254469037055969
35.398999999975786,0.7298296689987183,13.021437458814368,-0.3149441182613373
35.4989999999525,0.7356858253479004,13.023647404465171,-0.3069521486759186
35.59899999992922,0.7385141253471375,13.025852477023484,-0.30311504006385803
35.69900000002235,0.7361273169517517,13.028052697933088,-0.3063521683216095
35.79899999999907,0.7397283315658569,13.030248088496522,-0.3014722764492035
35.898999999975786,0.7428830862045288,13.032438669876342,-0.29721662402153015
35.9989999999525,0.7454279065132141,13.034624463096321,-0.2937968671321869
36.09899999992922,0.7466698288917542,13.036805489042683,-0.2921322286128998
36.19900000002235,0.7483019828796387,13.038981768465277,-0.2899486720561981
36.29899999999907,0.7515649795532227,13.041153321978786,-0.2855975925922394
36.398999999975786,0.7575287818908691,13.043320170063875,-0.2776937484741211
36.4989999999525,0.7552871704101562,13.045482333068371,-0.28065723180770874
36.59899999992922,0.7539006471633911,13.047639831208393,-0.2824946641921997
36.69900000002235,0.7575585842132568,13.049792684569493,-0.27765440940856934
36.79899999999907,0.7550378441810608,13.051940913107783,-0.280987411737442
36.898999999975786,0.7590444684028625,13.054084536651034,-0.27569490671157837
36.9989999999525,0.7635761499404907,13.056223574899784,-0.2697424292564392
37.09899999992922,0.7594584822654724,13.058358047428417,-0.2751496136188507
37.19900000002235,0.7627665400505066,13.060487973686241,-0.2708032727241516
37.29899999999907,0.7629228830337524,13.062613372998555,-0.27059832215309143
37.398999999975786,0.7678008675575256,13.064734264567692,-0.2642248570919037
37.4989999999525,0.7715157866477966,13.06685066747407,-0.25939813256263733
37.59899999992922,0.768757164478302,13.068962600677214,-0.2629801034927368
37.69900000002235,0.7778372764587402,13.071070083016778,-0.2512379288673401
37.79899999999907,0.7725220918655396,13.073173133213556,-0.2580946981906891
37.898999999975786,0.7759109735488892,13.075271769870477,-0.2537175118923187
37.9989999999525,0.7739382982254028,13.077366011473593,-0.2562631368637085
