Time [ps],MSD Values,Log Time,Log MSD 
0.07699999993201345,0.0026063253171741962,11.251560700835821,-5.9498138427734375
0.0779999999795109,0.0030162904877215624,11.26446410567173,-5.803727626800537
0.07900000002700835,0.002928358968347311,11.27720313144916,-5.83331298828125
0.07999999995809048,0.0030991081148386,11.289781913656018,-5.776640892028809
0.08100000000558794,0.0029393963050097227,11.302204433654575,-5.8295512199401855
0.08199999993667006,0.0028689405880868435,11.314474526246391,-5.853812217712402
0.08299999998416752,0.0027053707744926214,11.326595886778735,-5.912516117095947
0.08400000003166497,0.002687338972464204,11.33857207782545,-5.919203758239746
0.0849999999627471,0.0027973693795502186,11.350406535472453,-5.87907600402832
0.08600000001024455,0.0027833112981170416,11.362102575235644,-5.884113788604736
0.08699999994132668,0.0031406718771904707,11.37366339763672,-5.7633185386657715
0.08799999998882413,0.003510349430143833,11.385092093460344,-5.652039527893066
0.08900000003632158,0.003358893794938922,11.396391648714276,-5.696143627166748
0.08999999996740371,0.0034423761535435915,11.407564949312402,-5.671593189239502
0.09100000001490116,0.0035589635372161865,11.418614785498987,-5.638286113739014
0.09199999994598329,0.003856153227388859,11.429543856031177,-5.558084964752197
0.09299999999348074,0.003917519003152847,11.440354772135393,-5.542296886444092
0.0940000000409782,0.004004825837910175,11.451050061252142,-5.520255088806152
0.09499999997206032,0.003945036791265011,11.461632170582678,-5.53529691696167
0.09600000001955777,0.004020018968731165,11.472103470449973,-5.516468524932861
0.0969999999506399,0.003950650803744793,11.48246625748552,-5.533874988555908
0.09799999999813735,0.004021943546831608,11.49272275765271,-5.515990257263184
0.09899999992921948,0.0038740565069019794,11.502875129116727,-5.553452968597412
0.19900000002235174,0.008422221057116985,11.512925464970229,-4.776881694793701
0.2989999999990687,0.009300472214818,11.522875795823397,-4.677690029144287
0.3989999999757856,0.009284845553338528,11.532728092266408,-4.6793718338012695
0.49899999995250255,0.014997975900769234,11.542484267211773,-4.199840068817139
0.5989999999292195,0.019431764259934425,11.55214617812351,-3.9408462047576904
0.6990000000223517,0.015837745741009712,11.56171562913966,-4.145359039306641
0.7989999999990687,0.018358848989009857,11.571194373094205,-3.99764347076416
0.8989999999757856,0.021982617676258087,11.580584113444043,-3.8175032138824463
0.9989999999525025,0.023862209171056747,11.589886506106357,-3.735459327697754
1.0989999999292195,0.02323155477643013,11.59910316121128,-3.7622437477111816
1.1990000000223517,0.03164880722761154,11.608235644774552,-3.453054904937744
1.2989999999990687,0.029660601168870926,11.617285480294472,-3.5179357528686523
1.3989999999757856,0.035473763942718506,11.626254150277232,-3.3389618396759033
1.4989999999525025,0.03734220564365387,11.635143097694478,-3.287631034851074
1.5989999999292195,0.04664256423711777,11.643953727376633,-3.065241813659668
1.6990000000223517,0.05451131984591484,11.652687407345388,-2.90934681892395
1.7989999999990687,0.06228812038898468,11.661345470088502,-2.775984525680542
1.8989999999757856,0.051970601081848145,11.669929213779893,-2.9570770263671875
1.9989999999525025,0.057069700211286545,11.678439903447801,-2.8634819984436035
2.0989999999292195,0.0545424222946167,11.686878772093667,-2.9087765216827393
2.1990000000223517,0.06737425178289413,11.695247021764184,-2.6974923610687256
2.2989999999990687,0.05772357061505318,11.703545824578878,-2.8520896434783936
2.3989999999757856,0.06209748238325119,11.711776323715394,-2.779049873352051
2.4989999999525025,0.06453431397676468,11.719939634354555,-2.74055814743042
2.5989999999292195,0.05759252607822418,11.728036844587175,-2.8543624877929688
2.6990000000223517,0.05961199477314949,11.736069016284437,-2.8198983669281006
2.7989999999990687,0.0686081200838089,11.744037185933616,-2.679344415664673
2.8989999999757856,0.07019876688718796,11.751942365440728,-2.6564245223999023
2.9989999999525025,0.08112512528896332,11.759785542901755,-2.5117626190185547
3.0989999999292195,0.06197062507271767,11.76756768334381,-2.781094789505005
3.1990000000223517,0.06451603025197983,11.77528972943772,-2.7408416271209717
3.2989999999990687,0.06279704719781876,11.782952602183288,-2.7678472995758057
3.3989999999757856,0.05819108337163925,11.790557201568507,-2.8440232276916504
3.4989999999525025,0.05696208402514458,11.79810440720389,-2.8653693199157715
3.5989999999292195,0.05994967371225357,11.805595078933049,-2.8142497539520264
3.6990000000223517,0.05920184776186943,11.813030057420567,-2.8268024921417236
3.7989999999990687,0.06353646516799927,11.820410164718188,-2.756141185760498
3.8989999999757856,0.07965373992919922,11.827736204810263,-2.5300662517547607
3.9989999999525025,0.06683921813964844,11.835008964139341,-2.705465316772461
4.0989999999292195,0.05593946576118469,11.842229212112828,-2.8834850788116455
4.199000000022352,0.05243295431137085,11.84939770159144,-2.9482200145721436
4.298999999999069,0.05988205224275589,11.856515169360305,-2.815378427505493
4.398999999975786,0.07197190076112747,11.863582336583399,-2.631479501724243
4.4989999999525025,0.0595611147582531,11.870599909242044,-2.8207523822784424
4.5989999999292195,0.05485762655735016,11.877568578558138,-2.9030141830444336
4.699000000022352,0.041001662611961365,11.884489021402711,-3.1941425800323486
4.798999999999069,0.05130058526992798,11.891361900690473,-2.970053195953369
4.898999999975786,0.05494977533817291,11.898187865760873,-2.9013357162475586
4.9989999999525025,0.05571360886096954,11.904967552746252,-2.88753080368042
5.0989999999292195,0.044506702572107315,11.911701584927597,-3.1121153831481934
5.199000000022352,0.04196952283382416,11.918390573078392,-3.170811653137207
5.298999999999069,0.05015052109956741,11.925035115797062,-2.9927263259887695
5.398999999975786,0.045839980244636536,11.931635799828413,-3.0825986862182617
5.4989999999525025,0.05074318125844002,11.938193200374572,-2.980978012084961
5.5989999999292195,0.06325554102659225,11.944707881395766,-2.760572671890259
5.699000000022352,0.053652096539735794,11.951180395901384,-2.925234794616699
5.798999999999069,0.07127919793128967,11.957611286231675,-2.641150712966919
5.898999999975786,0.07220761477947235,11.964001084330445,-2.6282098293304443
5.9989999999525025,0.07384666055440903,11.970350312009105,-2.605764389038086
6.0989999999292195,0.08421023190021515,11.976659481202368,-2.4744389057159424
6.199000000022352,0.07249359786510468,11.982929094215963,-2.6242570877075195
6.298999999999069,0.07520559430122375,11.9891596439666,-2.5875296592712402
6.398999999975786,0.07936958223581314,11.99535161421452,-2.533640146255493
6.4989999999525025,0.0785423219203949,12.0015054797889,-2.5441176891326904
6.5989999999292195,0.08136651664972305,12.007621706806335,-2.508791446685791
6.699000000022352,0.08875767886638641,12.013700752882718,-2.4218454360961914
6.798999999999069,0.09392748028039932,12.01974306733868,-2.365232229232788
6.898999999975786,0.0853191390633583,12.025749091398891,-2.4613564014434814
6.9989999999525025,0.09471441805362701,12.031719258385396,-2.356889009475708
7.0989999999292195,0.11257914453744888,12.037653993905211,-2.184098720550537
7.199000000022352,0.09371140599250793,12.043553716032399,-2.367535352706909
7.298999999999069,0.09641984105110168,12.049418835484797,-2.339043378829956
7.398999999975786,0.10474945604801178,12.05524975579559,-2.2561838626861572
7.4989999999525025,0.09972767531871796,12.061046873479915,-2.305312156677246
7.5989999999292195,0.11744758486747742,12.066810578196666,-2.141763210296631
7.699000000022352,0.09970249980688095,12.072541252905651,-2.3055646419525146
7.798999999999069,0.1010296419262886,12.078239274020289,-2.2923412322998047
7.898999999975786,0.10891464352607727,12.083905011555967,-2.217190742492676
7.9989999999525025,0.12001398950815201,12.089538829274222,-2.1201469898223877
8.09899999992922,0.10656135529279709,12.095141084822892,-2.239034414291382
8.199000000022352,0.09313109517097473,12.100712129872347,-2.3737471103668213
8.298999999999069,0.11515143513679504,12.106252310247962,-2.1615071296691895
8.398999999975786,0.13299903273582458,12.111761966058932,-2.017413377761841
8.498999999952503,0.13995930552482605,12.117241431823558,-1.966403603553772
8.59899999992922,0.14937014877796173,12.122691036591123,-1.9013278484344482
8.699000000022352,0.16654221713542938,12.128111104060462,-1.792506456375122
8.798999999999069,0.20010289549827576,12.133501952695338,-1.6089235544204712
8.898999999975786,0.20195987820625305,12.138863895836725,-1.5996862649917603
8.998999999952503,0.18390768766403198,12.144197241812087,-1.6933213472366333
9.09899999992922,0.18621766567230225,12.14950229404178,-1.6808390617370605
9.199000000022352,0.19459474086761475,12.154779351142624,-1.6368361711502075
9.298999999999069,0.2354421764612198,12.160028707028767,-1.4462898969650269
9.398999999975786,0.24186810851097107,12.165250651009918,-1.4193626642227173
9.498999999952503,0.23103144764900208,12.170445467887022,-1.465201497077942
9.59899999992922,0.21442893147468567,12.175613438045465,-1.5397769212722778
9.699000000022352,0.21381884813308716,12.180754837545884,-1.542626142501831
9.798999999999069,0.2202843725681305,12.185869938212655,-1.51283597946167
9.898999999975786,0.21761631965637207,12.190959007720126,-1.5250217914581299
9.998999999952503,0.21306796371936798,12.196022309676673,-1.5461441278457642
10.09899999992922,0.2171596884727478,12.201060103706629,-1.5271222591400146
10.199000000022352,0.2227732241153717,12.206072645530174,-1.501600980758667
10.298999999999069,0.24488204717636108,12.211060187041213,-1.4069786071777344
10.398999999975786,0.23710297048091888,12.216022976383341,-1.439260721206665
10.498999999952503,0.21700583398342133,12.220961258023925,-1.5278310775756836
10.59899999992922,0.21707846224308014,12.225875272826354,-1.5274964570999146
10.699000000022352,0.2213519811630249,12.230765258120545,-1.5080012083053589
10.798999999999069,0.2091962993144989,12.235631447771718,-1.5644822120666504
10.898999999975786,0.2195845991373062,12.240474072247506,-1.5160176753997803
10.998999999952503,0.23159745335578918,12.245293358683455,-1.462754487991333
11.09899999992922,0.22314777970314026,12.250089530946948,-1.4999210834503174
11.199000000022352,0.22103413939476013,12.254862809699606,-1.509438157081604
11.298999999999069,0.23987038433551788,12.259613412458204,-1.4276565313339233
11.398999999975786,0.2325017899274826,12.26434155365415,-1.4588572978973389
11.498999999952503,0.2182849794626236,12.269047444691562,-1.521953821182251
11.59899999992922,0.22599190473556519,12.273731294003989,-1.4872560501098633
11.699000000022352,0.20670974254608154,12.2783933071098,-1.576439619064331
11.798999999999069,0.2042013704776764,12.283033686666302,-1.5886486768722534
11.898999999975786,0.19309520721435547,12.287652632522597,-1.6445719003677368
11.998999999952503,0.18783700466156006,12.292250341771226,-1.6721807718276978
12.09899999992922,0.17068186402320862,12.296827008798639,-1.767953872680664
12.199000000022352,0.1692134141921997,12.301382825334498,-1.776594638824463
12.298999999999069,0.17334094643592834,12.30591798049989,-1.7524948120117188
12.398999999975786,0.18352633714675903,12.310432660854417,-1.695397138595581
12.498999999952503,0.16116467118263245,12.314927050442256,-1.8253285884857178
12.59899999992922,0.15784886479377747,12.319401330837177,-1.8461172580718994
12.699000000022352,0.15511922538280487,12.323855681186558,-1.8635612726211548
12.798999999999069,0.14496402442455292,12.328290278254423,-1.931269645690918
12.898999999975786,0.14595308899879456,12.332705296463539,-1.9244699478149414
12.998999999952503,0.1554470807313919,12.337100907936577,-1.861449956893921
13.09899999992922,0.15659981966018677,12.341477282536376,-1.8540616035461426
13.199000000022352,0.1585826277732849,12.345834587905333,-1.8414795398712158
13.298999999999069,0.15400154888629913,12.35017298950393,-1.8707926273345947
13.398999999975786,0.1614636331796646,12.354492650648448,-1.8234753608703613
13.498999999952503,0.17951759696006775,12.358793732547838,-1.717482089996338
13.59899999992922,0.2247028797864914,12.363076394339839,-1.4929763078689575
13.699000000022352,0.2076309770345688,12.367340793126296,-1.5719928741455078
13.798999999999069,0.19348129630088806,12.371587084007746,-1.642574429512024
13.898999999975786,0.2075120508670807,12.375815420117268,-1.5725657939910889
13.998999999952503,0.21535418927669525,12.380025952653611,-1.5354712009429932
14.09899999992922,0.1895681768655777,12.384218830913648,-1.6630065441131592
14.199000000022352,0.21772003173828125,12.388394202324129,-1.5245453119277954
14.298999999999069,0.2155643105506897,12.392552212472792,-1.5344959497451782
14.398999999975786,0.2045801728963852,12.396693005138824,-1.5867953300476074
14.498999999952503,0.1890067607164383,12.400816722322686,-1.6659724712371826
14.59899999992922,0.20082418620586395,12.404923504275338,-1.60532546043396
14.699000000022352,0.21629102528095245,12.409013489526863,-1.5311304330825806
14.798999999999069,0.19611574709415436,12.4130868149145,-1.6290502548217773
14.898999999975786,0.21959111094474792,12.417143615610113,-1.5159881114959717
14.998999999952503,0.20860034227371216,12.421184025147118,-1.5673351287841797
15.09899999992922,0.2084505558013916,12.425208175446844,-1.5680533647537231
15.199000000022352,0.2111150026321411,12.429216196844383,-1.5553522109985352
15.298999999999069,0.2003505527973175,12.43320821811392,-1.6076866388320923
15.398999999975786,0.20237615704536438,12.437184366493561,-1.5976271629333496
15.498999999952503,0.19602304697036743,12.441144767709657,-1.6295230388641357
15.59899999992922,0.16813308000564575,12.445089546000673,-1.7829995155334473
15.699000000022352,0.1852276772260666,12.449018824140563,-1.6861695051193237
15.798999999999069,0.18823875486850739,12.4529327234617,-1.670044183731079
15.898999999975786,0.17388713359832764,12.456831363877356,-1.7493488788604736
15.998999999952503,0.16701604425907135,12.460714863903755,-1.7896654605865479
16.09899999992922,0.1686837375164032,12.464583340681674,-1.7797297239303589
16.19900000002235,0.1618887037038803,12.468436909997665,-1.8208461999893188
16.29899999999907,0.1485106647014618,12.47227568630483,-1.9070985317230225
16.398999999975786,0.15328583121299744,12.476099782743233,-1.8754509687423706
16.498999999952503,0.13270984590053558,12.479909311159902,-2.019590139389038
16.59899999992922,0.13137133419513702,12.483704382128453,-2.0297274589538574
16.69900000002235,0.13855135440826416,12.487485104968359,-1.976514220237732
16.79899999999907,0.12777619063854218,12.491251587763836,-2.0574750900268555
16.898999999975786,0.13921427726745605,12.495003937382387,-1.971740961074829
16.998999999952503,0.16072185337543488,12.498742259492994,-1.8280800580978394
17.09899999992922,0.15159152448177338,12.502466658583977,-1.8865656852722168
17.19900000002235,0.14228200912475586,12.506177237980511,-1.949944257736206
17.29899999999907,0.16151848435401917,12.509874099861838,-1.8231357336044312
17.398999999975786,0.1507451832294464,12.513557345278134,-1.8921643495559692
17.498999999952503,0.13902664184570312,12.517227074167097,-1.9730896949768066
17.59899999992922,0.1443621814250946,12.520883385370206,-1.9354300498962402
17.69900000002235,0.163254976272583,12.524526376648708,-1.8124420642852783
17.79899999999907,0.17699867486953735,12.528156144699286,-1.731613039970398
17.898999999975786,0.18041840195655823,12.531772785169476,-1.7124767303466797
17.998999999952503,0.20107552409172058,12.535376392672774,-1.6040747165679932
18.09899999992922,0.187702938914299,12.538967060803502,-1.6728947162628174
18.19900000002235,0.18929819762706757,12.542544882151386,-1.6644316911697388
18.29899999999907,0.18759854137897491,12.546109948315882,-1.6734509468078613
18.398999999975786,0.18475241959095,12.54966234992025,-1.6887387037277222
18.498999999952503,0.19023489952087402,12.553202176625375,-1.6594955921173096
18.59899999992922,0.1746133267879486,12.556729517143344,-1.7451813220977783
18.69900000002235,0.17842668294906616,12.560244459250788,-1.7235774993896484
18.79899999999907,0.17610366642475128,12.56374708980199,-1.736682415008545
18.898999999975786,0.17702560126781464,12.567237494741757,-1.7314609289169312
18.998999999952503,0.18040497601032257,12.570715759118084,-1.7125511169433594
19.09899999992922,0.16669315099716187,12.57418196709457,-1.7916005849838257
19.19900000002235,0.17769986391067505,12.577636201962656,-1.7276593446731567
19.29899999999907,0.17447060346603394,12.581078546153629,-1.7459990978240967
19.398999999975786,0.17772172391414642,12.584509081250419,-1.7275363206863403
19.498999999952503,0.1735873818397522,12.587927887999204,-1.751074194908142
19.59899999992922,0.15606097877025604,12.591335046320818,-1.8575084209442139
19.69900000002235,0.16564573347568512,12.594730635321957,-1.7979038953781128
19.79899999999907,0.15706408023834229,12.598114733306197,-1.8511013984680176
19.898999999975786,0.173364520072937,12.601487417784837,-1.7523589134216309
19.998999999952503,0.1790417730808258,12.604848765487542,-1.7201361656188965
20.09899999992922,0.19246280193328857,12.608198852372823,-1.6478524208068848
20.19900000002235,0.20896342396736145,12.611537753638338,-1.565596103668213
20.29899999999907,0.20655320584774017,12.614865543731012,-1.5771971940994263
20.398999999975786,0.19959113001823425,12.618182296357007,-1.611484408378601
20.498999999952503,0.19535033404827118,12.621488084491506,-1.6329607963562012
20.59899999992922,0.1772831678390503,12.624782980388359,-1.7300069332122803
20.69900000002235,0.1639867126941681,12.628067055589549,-1.8079699277877808
20.79899999999907,0.1654634326696396,12.631340380934517,-1.7990050315856934
20.898999999975786,0.17222048342227936,12.634603026569334,-1.7589797973632812
20.998999999952503,0.18056391179561615,12.637855061955712,-1.7116705179214478
21.09899999992922,0.18456526100635529,12.641096555879882,-1.6897521018981934
21.19900000002235,0.22070392966270447,12.644327576461329,-1.5109331607818604
21.29899999999907,0.2111319601535797,12.647548191161372,-1.5552719831466675
21.398999999975786,0.216348797082901,12.65075846679162,-1.5308634042739868
21.498999999952503,0.20458945631980896,12.65395846952229,-1.5867500305175781
21.59899999992922,0.22457611560821533,12.65714826489039,-1.493540644645691
21.69900000002235,0.2154926061630249,12.66032791780777,-1.5348286628723145
21.79899999999907,0.21129226684570312,12.66349749256905,-1.5545129776000977
21.898999999975786,0.22553043067455292,12.666657052859417,-1.4893001317977905
21.998999999952503,0.22265289723873138,12.669806661762314,-1.5021412372589111
22.09899999992922,0.24589407444000244,12.672946381766982,-1.4028544425964355
22.19900000002235,0.26357510685920715,12.676076274775909,-1.3334169387817383
22.29899999999907,0.2533612847328186,12.679196402112153,-1.3729387521743774
22.398999999975786,0.2188316136598587,12.682306824526545,-1.519452691078186
22.498999999952503,0.21290116012096405,12.685407602204794,-1.5469272136688232
22.59899999992922,0.20815950632095337,12.688498794774466,-1.5694506168365479
22.69900000002235,0.20062607526779175,12.691580461311874,-1.6063125133514404
22.79899999999907,0.19593174755573273,12.694652660348845,-1.6299889087677002
22.898999999975786,0.21338099241256714,12.697715449879391,-1.5446760654449463
22.998999999952503,0.2315412312746048,12.70076888736628,-1.462997317314148
23.09899999992922,0.23582018911838531,12.70381302974751,-1.444685697555542
23.19900000002235,0.265373170375824,12.706847933442663,-1.3266183137893677
23.29899999999907,0.27048584818840027,12.7098736543592,-1.3075355291366577
23.398999999975786,0.28013259172439575,12.712890247898626,-1.2724922895431519
23.498999999952503,0.27040982246398926,12.71589776896258,-1.3078166246414185
23.59899999992922,0.2605137228965759,12.718896271958837,-1.345099687576294
23.69900000002235,0.25556278228759766,12.721885810807203,-1.3642871379852295
23.79899999999907,0.2750093638896942,12.724866438945341,-1.2909501791000366
23.898999999975786,0.2559526860713959,12.727838209334498,-1.362762689590454
23.998999999952503,0.29214853048324585,12.730801174465157,-1.2304929494857788
24.09899999992922,0.2942389249801636,12.733755386362587,-1.2233631610870361
24.19900000002235,0.292424738407135,12.736700896592344,-1.2295479774475098
24.29899999999907,0.3084728717803955,12.739637756265655,-1.1761213541030884
24.398999999975786,0.3303419351577759,12.742566016044742,-1.107627034187317
24.498999999952503,0.34506064653396606,12.745485726148077,-1.0640350580215454
24.59899999992922,0.3568345010280609,12.748396936355535,-1.0304832458496094
24.69900000002235,0.3818380832672119,12.751299696013497,-0.9627586603164673
24.79899999999907,0.39583778381347656,12.75419405403986,-0.9267507791519165
24.898999999975786,0.4214620590209961,12.757080058928997,-0.8640255331993103
24.998999999952503,0.4373788833618164,12.759957758756611,-0.8269554376602173
25.09899999992922,0.44060006737709045,12.762827201184564,-0.8196176886558533
25.19900000002235,0.4168926477432251,12.765688433465597,-0.8749265670776367
25.29899999999907,0.450318306684494,12.768541502448002,-0.797800600528717
25.398999999975786,0.45587432384490967,12.771386454580234,-0.7855381369590759
25.498999999952503,0.46668678522109985,12.774223335915433,-0.7620969414710999
25.59899999992922,0.45974892377853394,12.777052192115912,-0.7770747542381287
25.69900000002235,0.46186375617980957,12.779873068457553,-0.7724853157997131
25.79899999999907,0.4674619436264038,12.782686009834167,-0.7604373693466187
25.898999999975786,0.4225306510925293,12.785491060761776,-0.8614932894706726
25.998999999952503,0.39585405588150024,12.788288265382837,-0.9267096519470215
26.09899999992922,0.3809535801410675,12.791077667470416,-0.9650777578353882
26.19900000002235,0.3497354984283447,12.793859310432293,-1.0505781173706055
26.29899999999907,0.3481695055961609,12.796633237315017,-1.0550658702850342
26.398999999975786,0.3778662085533142,12.799399490807907,-0.9732151031494141
26.498999999952503,0.4077495038509369,12.802158113246987,-0.8971022367477417
26.59899999992922,0.38183891773223877,12.804909146618877,-0.9627565145492554
26.69900000002235,0.3837108016014099,12.80765263256463,-0.9578661322593689
26.79899999999907,0.41769734025001526,12.810388612383504,-0.8729981780052185
26.898999999975786,0.42536628246307373,12.813117127036707,-0.8548046350479126
26.998999999952503,0.41649001836776733,12.815838217151068,-0.8758927583694458
27.09899999992922,0.41839542984962463,12.818551923022664,-0.8713282942771912
27.19900000002235,0.45549672842025757,12.821258284620408,-0.7863667607307434
27.29899999999907,0.48751869797706604,12.823957341589573,-0.7184266448020935
27.398999999975786,0.48884350061416626,12.826649133255284,-0.7157129049301147
27.498999999952503,0.49568578600883484,12.829333698625952,-0.7018130421638489
27.59899999992922,0.5288775563240051,12.832011076396668,-0.6369983553886414
27.69900000002235,0.5211488604545593,12.834681304952548,-0.6517195701599121
27.79899999999907,0.4918975234031677,12.837344422372032,-0.709484875202179
27.898999999975786,0.4954511225223541,12.840000466430148,-0.7022866010665894
27.998999999952503,0.45550405979156494,12.842649474601725,-0.786350667476654
28.09899999992922,0.4144532084465027,12.845291484064564,-0.8807951807975769
28.19900000002235,0.4153352975845337,12.84792653170257,-0.8786691427230835
28.29899999999907,0.4541045129299164,12.850554654108839,-0.7894278764724731
28.398999999975786,0.4185425639152527,12.853175887588712,-0.8709766864776611
28.498999999952503,0.41528213024139404,12.855790268162783,-0.878797173500061
28.59899999992922,0.3923099637031555,12.858397831569864,-0.9357030391693115
28.69900000002235,0.3879808187484741,12.86099861326992,-0.9467993974685669
28.79899999999907,0.3932681977748871,12.863592648446968,-0.9332634806632996
28.898999999975786,0.3602038025856018,12.866179972011919,-1.021085262298584
28.998999999952503,0.3617974817752838,12.86876061860541,-1.0166707038879395
29.09899999992922,0.35242071747779846,12.871334622600584,-1.0429296493530273
29.19900000002235,0.34535059332847595,12.873902018105829,-1.0631952285766602
29.29899999999907,0.39277559518814087,12.876462838967504,-0.9345168471336365
29.398999999975786,0.39736148715019226,12.8790171187726,-0.9229089021682739
29.498999999952503,0.4428035616874695,12.881564890851399,-0.8146290183067322
29.59899999992922,0.450046181678772,12.884106188280072,-0.7984050512313843
29.69900000002235,0.45818525552749634,12.886641043883259,-0.7804816961288452
29.79899999999907,0.43729132413864136,12.889169490236618,-0.8271556496620178
29.898999999975786,0.4604412317276001,12.891691559669328,-0.7755700349807739
29.998999999952503,0.4768006205558777,12.894207284266574,-0.740656852722168
30.09899999992922,0.482818067073822,12.896716695872,-0.7281153798103333
30.19900000002235,0.4997623860836029,12.89921982609012,-0.6936225295066833
30.29899999999907,0.4578591585159302,12.901716706288706,-0.7811936736106873
30.398999999975786,0.48071080446243286,12.904207367601158,-0.7324894070625305
30.498999999952503,0.5137902498245239,12.90669184092882,-0.6659401655197144
30.59899999992922,0.5103380680084229,12.909170156943286,-0.6726818680763245
30.69900000002235,0.46401718258857727,12.911642346088676,-0.7678337097167969
30.79899999999907,0.45565059781074524,12.91410843858387,-0.7860289812088013
30.898999999975786,0.43473154306411743,12.916568464424731,-0.8330265879631042
30.998999999952503,0.41414669156074524,12.9190224533863,-0.8815350532531738
31.09899999992922,0.40758153796195984,12.921470435024938,-0.897514283657074
31.19900000002235,0.393024742603302,12.92391243868049,-0.9338827133178711
31.29899999999907,0.40060490369796753,12.926348493478372,-0.9147796034812927
31.398999999975786,0.4196535050868988,12.928778628331663,-0.8683258891105652
31.498999999952503,0.4288478493690491,12.931202871943169,-0.8466531038284302
31.59899999992922,0.43373680114746094,12.933621252807452,-0.8353173732757568
31.69900000002235,0.40917104482650757,12.936033799212835,-0.8936219811439514
31.79899999999907,0.41549578309059143,12.9384405392434,-0.8782827854156494
31.898999999975786,0.41252008080482483,12.94084150078094,-0.8854703903198242
31.998999999952503,0.3971121609210968,12.943236711506893,-0.9235365390777588
32.09899999992922,0.35861748456954956,12.945626198904275,-1.0254989862442017
32.19900000002235,0.33718910813331604,12.948009990259552,-1.0871113538742065
32.29899999999907,0.3205008804798126,12.950388112664518,-1.1378703117370605
32.398999999975786,0.3288531005382538,12.952760593018148,-1.112144112586975
32.4989999999525,0.3196115493774414,12.955127458028414,-1.1406489610671997
32.59899999992922,0.26566195487976074,12.957488734214095,-1.3255306482315063
32.69900000002235,0.254718542098999,12.959844447906553,-1.36759614944458
32.79899999999907,0.24150848388671875,12.962194625251508,-1.4208506345748901
32.898999999975786,0.26430851221084595,12.96453929221076,-1.3306382894515991
32.9989999999525,0.26156550645828247,12.966878474563934,-1.341070532798767
33.09899999992922,0.27308616042137146,12.969212197910155,-1.2979679107666016
33.19900000002235,0.2896808981895447,12.971540487669746,-1.2389752864837646
33.29899999999907,0.30994462966918945,12.973863369085885,-1.1713615655899048
33.398999999975786,0.3177761733531952,12.976180867226248,-1.146407961845398
33.4989999999525,0.31984439492225647,12.978493006984626,-1.139920711517334
33.59899999992922,0.3102757930755615,12.980799813082541,-1.1702936887741089
33.69900000002235,0.2990379333496094,12.983101310070822,-1.2071847915649414
33.79899999999907,0.29286280274391174,12.985397522331171,-1.2280510663986206
33.898999999975786,0.27626901865005493,12.987688474077727,-1.2863801717758179
33.9989999999525,0.2851806581020355,12.989974189358584,-1.2546324729919434
34.09899999992922,0.2709653973579407,12.992254692057308,-1.3057641983032227
34.19900000002235,0.27137231826782227,12.994530005894443,-1.3042635917663574
34.29899999999907,0.26268935203552246,12.996800154428984,-1.3367831707000732
34.398999999975786,0.25512275099754333,12.999065161059836,-1.3660104274749756
34.4989999999525,0.2508613169193268,13.001325049027272,-1.3828550577163696
34.59899999992922,0.2710767686367035,13.003579841414362,-1.3053531646728516
34.69900000002235,0.26555344462394714,13.005829561148378,-1.3259391784667969
34.79899999999907,0.28205692768096924,13.008074231002201,-1.2656463384628296
34.898999999975786,0.2955265939235687,13.010313873595706,-1.2189964056015015
34.9989999999525,0.2911114990711212,13.012548511397123,-1.2340489625930786
35.09899999992922,0.3107197880744934,13.01477816672439,-1.1688637733459473
35.19900000002235,0.3253105580806732,13.017002861746503,-1.1229749917984009
35.29899999999907,0.3318309783935547,13.019222618484815,-1.103129506111145
35.398999999975786,0.3474702835083008,13.021437458814368,-1.057076096534729
35.4989999999525,0.34804847836494446,13.023647404465171,-1.0554134845733643
35.59899999992922,0.36737731099128723,13.025852477023484,-1.0013659000396729
35.69900000002235,0.3775654137134552,13.028052697933088,-0.9740114212036133
35.79899999999907,0.4069591164588928,13.030248088496522,-0.899042546749115
35.898999999975786,0.42159077525138855,13.032438669876342,-0.863720178604126
35.9989999999525,0.42732930183410645,13.034624463096321,-0.850200355052948
36.09899999992922,0.45319247245788574,13.036805489042683,-0.7914383411407471
36.19900000002235,0.4175180196762085,13.038981768465277,-0.8734275698661804
36.29899999999907,0.4442136883735657,13.041153321978786,-0.8114495277404785
36.398999999975786,0.4555528461933136,13.043320170063875,-0.7862435579299927
36.4989999999525,0.4421480596065521,13.045482333068371,-0.8161104917526245
36.59899999992922,0.4429408311843872,13.047639831208393,-0.8143190741539001
36.69900000002235,0.432481586933136,13.049792684569493,-0.8382155299186707
36.79899999999907,0.41056373715400696,13.051940913107783,-0.8902240991592407
36.898999999975786,0.43853163719177246,13.054084536651034,-0.824323296546936
36.9989999999525,0.43100714683532715,13.056223574899784,-0.8416305780410767
37.09899999992922,0.4536682367324829,13.058358047428417,-0.7903891205787659
37.19900000002235,0.4678683578968048,13.060487973686241,-0.7595683336257935
37.29899999999907,0.49007943272590637,13.062613372998555,-0.7131878137588501
37.398999999975786,0.49778419733047485,13.064734264567692,-0.6975886225700378
37.4989999999525,0.48406773805618286,13.06685066747407,-0.7255304455757141
37.59899999992922,0.4811542332172394,13.068962600677214,-0.7315673828125
37.69900000002235,0.47413936257362366,13.071070083016778,-0.7462539672851562
37.79899999999907,0.476330429315567,13.073173133213556,-0.741643488407135
